date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-29,0.2776,,0.278,,0.4197,,0.4114,,0.4598,,0.0,,0.4127,,0.4448,
2010-09-28,0.2885,,0.2882,,0.4284,,0.4415,,0.4598,,0.0,,0.4212,,0.4596,
2010-09-27,0.2892,,0.3013,,0.5146,,0.3854,,0.4599,,0.0,,0.4425,,0.4401,
2010-09-24,0.2948,,0.3006,,0.4205,,0.4393,,0.4598,,0.0,,0.4189,,0.4746,
2010-09-23,0.2939,,0.3628,,0.4612,,0.4428,,0.4586,,0.0,,0.4531,,0.4506,
2010-09-22,0.296,,0.3312,,0.4275,,0.4667,,0.4585,,0.0,,0.4349,,0.4579,
2010-09-21,0.3178,,0.3177,,0.4421,,0.4536,,0.458,,0.0,,0.4382,,0.46,
2010-09-20,0.2569,,0.3096,,0.4145,,0.4426,,0.457,,0.0,,0.4134,,0.4725,
2010-09-17,0.2564,,0.3084,,0.4342,,0.4598,,0.4567,,0.0,,0.4336,,0.4563,
2010-09-16,0.2616,,0.3019,,0.4181,,0.4725,,0.4567,,0.0,,0.4209,,0.4695,
2010-09-15,0.3222,,0.3013,,0.4159,,0.4358,,0.4568,,0.0,,0.4159,,0.4691,
2010-09-14,0.2794,,0.0,,0.4211,,0.463,,0.4548,,0.0,,0.4336,,0.4698,
2010-09-13,0.3057,,0.0,,0.4303,,0.4772,,0.4547,,0.0,,0.4268,,0.4666,
2010-09-10,0.2802,,0.0,,0.44,,0.4675,,0.457,,0.0,,0.4563,,0.4643,
2010-09-09,0.36,,0.0,,0.4225,,0.4838,,0.4575,,0.0,,0.4421,,0.4688,
2010-09-08,0.3791,,0.0,,0.4444,,0.4753,,0.4579,,0.0,,0.4542,,0.4664,
2010-09-07,0.466,,0.0,,0.4503,,0.4592,,0.4571,,0.0,,0.4649,,0.4622,
2010-09-03,0.4394,,0.2889,,0.417,,0.4819,,0.4558,,0.0,,0.4335,,0.4829,
2010-09-02,0.5403,,0.3955,,0.4356,,0.4751,,0.4543,,0.0,,0.4332,,0.4896,
2010-09-01,0.5414,,0.4404,,0.4384,,0.4854,,0.4539,,0.0,,0.4306,,0.4934,
2010-08-31,0.4807,,0.4297,,0.4903,,0.5054,,0.4497,,0.0,,0.464,,0.483,
2010-08-30,0.4814,,0.4306,,0.5148,,0.4732,,0.4495,,0.0,,0.4752,,0.4603,
2010-08-27,0.4741,,0.4225,,0.4492,,0.4693,,0.446,,0.0,,0.443,,0.4798,
2010-08-26,0.4742,,0.4087,,0.4657,,0.4767,,0.4463,,0.0,,0.4449,,0.4469,
2010-08-25,0.4824,,0.4037,,0.4386,,0.4614,,0.448,,0.0,,0.4133,,0.4633,
2010-08-24,0.2657,,0.3096,,0.375,,0.5487,,0.4404,,0.0,,0.3977,,0.5172,
2010-08-23,0.2703,,0.2392,,0.4593,,0.5637,,0.4404,,0.0,,0.4593,,0.4319,
2010-08-20,0.2716,,0.2603,,0.4126,,0.4785,,0.4406,,0.0,,0.4126,,0.4558,
2010-08-19,0.369,,0.266,,0.4392,,0.4449,,0.4402,,0.0,,0.4392,,0.4449,
2010-08-18,0.3315,,0.2685,,0.4263,,0.4303,,0.4374,,0.0,,0.4085,,0.4456,
2010-08-17,0.3328,,0.2712,,0.3996,,0.4588,,0.437,,0.0,,0.4011,,0.4718,
2010-08-13,0.2806,,0.2779,,0.4051,,0.4903,,0.4368,,0.0,,0.4004,,0.475,
2010-08-12,0.32,,0.2748,,0.4036,,0.5192,,0.4368,,0.0,,0.3792,,0.5138,
2010-08-11,0.3113,,0.2515,,0.4087,,0.4194,,0.437,,0.0,,0.4365,,0.4361,
2010-08-10,0.2606,,0.2562,,0.4,,0.4103,,0.4317,,0.0,,0.3933,,0.4215,
2010-08-09,0.2922,,0.2919,,0.3875,,0.4187,,0.4307,,0.0,,0.3954,,0.4253,
2010-08-06,0.3132,,0.3089,,0.3527,,0.4241,,0.4307,,0.0,,0.3739,,0.4345,
2010-08-05,0.3199,,0.3023,,0.3758,,0.4151,,0.4305,,0.0,,0.3785,,0.4202,
2010-08-04,0.3194,,0.3079,,0.3517,,0.4288,,0.432,,0.0,,0.3683,,0.4414,
2010-08-03,0.308,,0.3142,,0.4182,,0.4104,,0.4328,,0.0,,0.4042,,0.4234,
2010-08-02,0.316,,0.3332,,0.4021,,0.4179,,0.4327,,0.0,,0.4013,,0.4248,
2010-07-30,0.3503,,0.3304,,0.3914,,0.428,,0.4314,,0.0,,0.4041,,0.4398,
2010-07-29,0.2604,,0.3014,,0.4491,,0.4341,,0.4297,,0.0,,0.3856,,0.4401,
2010-07-28,0.2795,,0.3229,,0.3939,,0.4318,,0.456,,0.0,,0.3895,,0.4324,
2010-07-27,0.2764,,0.3367,,0.4442,,0.4111,,0.4642,,0.0,,0.3992,,0.4235,
2010-07-26,0.4256,,0.3505,,0.4344,,0.4214,,0.4641,,0.0,,0.3856,,0.4192,
2010-07-23,0.4884,,0.3838,,0.3789,,0.4779,,0.4649,,0.0,,0.3667,,0.4531,
2010-07-22,0.4712,,0.366,,0.3805,,0.4714,,0.4712,,0.0,,0.3841,,0.4531,
2010-07-21,0.5083,,0.3851,,0.4238,,0.4591,,0.4703,,0.0,,0.4107,,0.4391,
2010-07-20,0.5357,,0.3916,,0.39,,0.5277,,0.4724,,0.0,,0.3828,,0.4795,
2010-07-19,0.4886,,0.3652,,0.4235,,0.5202,,0.4712,,0.0,,0.4132,,0.4524,
2010-07-16,0.6034,,0.3701,,0.4551,,0.4437,,0.4709,,0.0,,0.4352,,0.4315,
2010-07-15,0.6009,,0.3896,,0.4599,,0.4394,,0.4666,,0.0,,0.4205,,0.4334,
2010-07-14,0.5425,,0.4101,,0.4609,,0.4192,,0.4645,,0.0,,0.4125,,0.421,
2010-07-13,0.5182,,0.0,,0.4447,,0.4534,,0.4654,,0.0,,0.3863,,0.445,
2010-07-12,0.4805,,0.0,,0.4941,,0.4394,,0.4647,,0.0,,0.4271,,0.4338,
2010-07-09,0.398,,0.0,,0.4104,,0.4649,,0.4622,,0.0,,0.3785,,0.464,
2010-07-08,0.4018,,0.0,,0.4216,,0.4698,,0.4622,,0.0,,0.3848,,0.4796,
2010-07-07,0.5456,,0.0,,0.4392,,0.4929,,0.4579,,0.0,,0.3947,,0.474,
2010-07-06,0.4699,,0.0,,0.4607,,0.4679,,0.4534,,0.0,,0.4459,,0.4427,
2010-07-02,0.5108,,0.3867,,0.4405,,0.4627,,0.4532,,0.0,,0.4309,,0.441,
2010-07-01,0.5201,,0.3857,,0.4298,,0.4776,,0.4552,,0.0,,0.425,,0.4498,
2010-06-30,0.5223,,0.4098,,0.4378,,0.4288,,0.4553,,0.0,,0.426,,0.4327,
2010-06-29,0.5115,,0.4083,,0.4346,,0.4593,,0.4554,,0.0,,0.4218,,0.432,
2010-06-28,0.3538,,0.3547,,0.4259,,0.4189,,0.4446,,0.0,,0.3975,,0.4136,
2010-06-25,0.2747,,0.3661,,0.4404,,0.4194,,0.4465,,0.0,,0.3949,,0.4312,
2010-06-24,0.264,,0.3569,,0.4685,,0.403,,0.4479,,0.0,,0.4201,,0.4039,
2010-06-23,0.3218,,0.3463,,0.4221,,0.4042,,0.4436,,0.0,,0.3974,,0.4125,
2010-06-22,0.3334,,0.364,,0.4609,,0.3942,,0.4442,,0.0,,0.4134,,0.4021,
2010-06-21,0.3174,,0.3485,,0.4105,,0.4019,,0.4421,,0.0,,0.399,,0.412,
2010-06-18,0.3528,,0.3253,,0.4093,,0.4456,,0.4431,,0.0,,0.4093,,0.4317,
2010-06-17,0.3646,,0.3324,,0.4178,,0.4436,,0.4431,,0.0,,0.4178,,0.4383,
2010-06-16,0.3328,,0.3434,,0.4348,,0.4113,,0.4425,,0.0,,0.4222,,0.4239,
2010-06-15,0.4107,,0.3603,,0.3868,,0.4763,,0.4424,,0.0,,0.3868,,0.4627,
2010-06-14,0.6103,,0.3972,,0.4704,,0.4215,,0.4402,,0.0,,0.4465,,0.4233,
2010-06-11,0.7838,,0.5053,,0.3745,,0.4966,,0.4392,,0.0,,0.3745,,0.4695,
2010-06-10,0.8055,,0.5218,,0.39,,0.4931,,0.4386,,0.0,,0.378,,0.4625,
2010-06-09,0.871,,0.5438,,0.456,,0.4514,,0.4371,,0.0,,0.4175,,0.4478,
2010-06-08,0.8627,,0.0,,0.4042,,0.5323,,0.4363,,0.0,,0.3938,,0.4827,
2010-06-07,0.8513,,0.0,,0.4755,,0.4489,,0.4342,,0.0,,0.4405,,0.4264,
2010-06-04,0.9243,,0.0,,0.4566,,0.4448,,0.4324,,0.0,,0.4367,,0.4381,
2010-06-03,0.7489,,0.0,,0.3784,,0.4394,,0.4237,,0.0,,0.358,,0.4292,
2010-06-02,0.5893,,0.0,,0.3738,,0.5167,,0.4065,,0.0,,0.3738,,0.4706,
2010-06-01,0.5706,,0.0,,0.5415,,0.425,,0.4017,,0.0,,0.4355,,0.425,
2010-05-28,0.6181,,0.4955,,0.4058,,0.4447,,0.3984,,0.0,,0.3992,,0.4373,
2010-05-27,0.6578,,0.5157,,0.3692,,0.465,,0.3967,,0.0,,0.3853,,0.4319,
2010-05-26,0.53,,0.5296,,0.4438,,0.4451,,0.3914,,0.0,,0.451,,0.4451,
2010-05-25,0.5172,,0.5516,,0.4448,,0.5118,,0.3911,,0.0,,0.3896,,0.5388,
2010-05-24,0.5051,,0.5295,,0.5395,,0.4638,,0.391,,0.0,,0.4829,,0.478,
2010-05-21,0.5124,,0.5216,,0.4624,,0.5538,,0.3895,,0.0,,0.4199,,0.5125,
2010-05-20,0.4701,,0.4436,,0.5932,,0.5191,,0.3862,,0.0,,0.4451,,0.4618,
2010-05-19,0.4572,,0.4509,,0.4649,,0.4083,,0.3878,,0.0,,0.4304,,0.4083,
2010-05-18,0.7401,,0.4318,,0.4481,,0.4617,,0.383,,0.0,,0.4164,,0.41,
2010-05-17,0.7077,,0.4128,,0.3783,,0.4785,,0.3777,,0.0,,0.3606,,0.4491,
2010-05-14,0.8059,,0.5475,,0.3877,,0.4272,,0.3775,,0.0,,0.3647,,0.3983,
2010-05-13,0.7982,,0.5406,,0.4251,,0.4146,,0.3737,,0.0,,0.3761,,0.3986,
2010-05-12,0.856,,0.5505,,0.399,,0.4151,,0.3738,,0.0,,0.3451,,0.4069,
2010-05-11,0.8549,,0.5538,,0.467,,0.4514,,0.3793,,0.0,,0.3712,,0.4003,
2010-05-10,0.8908,,0.5551,,0.3663,,0.4806,,0.3796,,0.0,,0.3473,,0.4221,
2010-05-07,0.5164,,0.59,,0.4597,,0.3924,,0.3533,,0.0,,0.3868,,0.406,
2010-05-06,0.5659,,0.5633,,0.5174,,0.4297,,0.3521,,0.0,,0.4023,,0.4297,
2010-05-05,0.5208,,0.4047,,0.3551,,0.3369,,0.3452,,0.0,,0.3358,,0.3453,
2010-05-04,0.5077,,0.3928,,0.3328,,0.3217,,0.3437,,0.0,,0.3273,,0.3344,
2010-05-03,0.4547,,0.3821,,0.3173,,0.3472,,0.336,,0.0,,0.3008,,0.3472,
2010-04-30,0.4354,,0.3887,,0.3623,,0.3092,,0.3343,,0.0,,0.3324,,0.3226,
2010-04-29,0.3239,,0.3596,,0.2831,,0.3457,,0.3265,,0.0,,0.2831,,0.3516,
2010-04-28,0.3138,,0.2655,,0.4,,0.3554,,0.3269,,0.0,,0.2937,,0.3489,
2010-04-27,0.2972,,0.2625,,0.3355,,0.3254,,0.3305,,0.0,,0.3265,,0.3254,
2010-04-26,0.2675,,0.2547,,0.3149,,0.3351,,0.3314,,0.0,,0.3149,,0.3186,
2010-04-23,0.2626,,0.2526,,0.2763,,0.3372,,0.332,,0.0,,0.2763,,0.3509,
2010-04-22,0.2698,,0.2458,,0.3107,,0.329,,0.3328,,0.0,,0.282,,0.3473,
2010-04-21,0.2752,,0.2231,,0.33,,0.3187,,0.3392,,0.0,,0.3168,,0.3187,
2010-04-20,0.2214,,0.2123,,0.3048,,0.3194,,0.3374,,0.0,,0.3048,,0.3187,
2010-04-19,0.2262,,0.2089,,0.3078,,0.3448,,0.3473,,0.0,,0.2857,,0.3474,
2010-04-16,0.2341,,0.2068,,0.3327,,0.3216,,0.3474,,0.0,,0.3077,,0.3216,
2010-04-15,0.1712,,0.1914,,0.2887,,0.3349,,0.3461,,0.0,,0.2887,,0.3407,
2010-04-14,0.171,,0.2027,,0.278,,0.3333,,0.348,,0.0,,0.278,,0.3376,
2010-04-13,0.172,,0.2072,,0.2907,,0.352,,0.3475,,0.0,,0.2759,,0.3472,
2010-04-12,0.1334,,0.0,,0.3037,,0.33,,0.3479,,0.0,,0.3039,,0.3352,
2010-04-09,0.1312,,0.0,,0.2995,,0.3356,,0.3493,,0.0,,0.3041,,0.3388,
2010-04-08,0.142,,0.0,,0.2969,,0.3425,,0.3497,,0.0,,0.2863,,0.3449,
2010-04-07,0.1314,,0.0,,0.299,,0.3286,,0.3495,,0.0,,0.2998,,0.3358,
2010-04-06,0.1325,,0.0,,0.3022,,0.3452,,0.3496,,0.0,,0.2908,,0.3438,
2010-04-05,0.1398,,0.0,,0.2897,,0.3484,,0.3526,,0.0,,0.2849,,0.3552,
2010-04-01,0.1228,,0.2355,,0.303,,0.3425,,0.3541,,0.0,,0.2991,,0.3415,
2010-03-31,0.2656,,0.2766,,0.3312,,0.3135,,0.3552,,0.0,,0.3221,,0.331,
2010-03-30,0.2444,,0.2892,,0.3089,,0.3403,,0.3578,,0.0,,0.3029,,0.3455,
2010-03-29,0.2845,,0.3067,,0.3275,,0.3274,,0.3582,,0.0,,0.3077,,0.3319,
2010-03-26,0.2904,,0.3015,,0.3308,,0.3256,,0.3597,,0.0,,0.313,,0.3338,
2010-03-25,0.2897,,0.2934,,0.3346,,0.321,,0.3598,,0.0,,0.3253,,0.334,
2010-03-24,0.2956,,0.2799,,0.3284,,0.3501,,0.3605,,0.0,,0.3161,,0.3404,
2010-03-23,0.2837,,0.2806,,0.2986,,0.3233,,0.3645,,0.0,,0.3008,,0.3583,
2010-03-22,0.1618,,0.2321,,0.3002,,0.3599,,0.3616,,0.0,,0.3002,,0.3582,
2010-03-18,0.0964,,0.2022,,0.3026,,0.3388,,0.3615,,0.0,,0.3026,,0.3411,
2010-03-17,0.086,,0.2068,,0.321,,0.3221,,0.365,,0.0,,0.321,,0.3546,
2010-03-16,0.0896,,0.2238,,0.316,,0.3515,,0.369,,0.0,,0.3057,,0.3515,
2010-03-15,0.1625,,0.2441,,0.3207,,0.3691,,0.3706,,0.0,,0.3011,,0.3691,
2010-03-12,0.1636,,0.2339,,0.3019,,0.3697,,0.3704,,0.0,,0.3036,,0.3697,
2010-03-11,0.1596,,0.2385,,0.3109,,0.3755,,0.3704,,0.0,,0.29,,0.3755,
2010-03-10,0.1592,,0.2316,,0.3374,,0.3536,,0.3703,,0.0,,0.3159,,0.3536,
2010-03-09,0.1647,,0.24,,0.334,,0.354,,0.3704,,0.0,,0.3234,,0.354,
2010-03-08,0.1573,,0.2459,,0.3181,,0.3652,,0.3754,,0.0,,0.3354,,0.3652,
2010-03-05,0.1741,,0.2442,,0.3038,,0.3819,,0.375,,0.0,,0.3169,,0.3819,
2010-03-04,0.106,,0.237,,0.3344,,0.4178,,0.3726,,0.0,,0.3344,,0.4068,
2010-03-03,0.1353,,0.2423,,0.3685,,0.3891,,0.3722,,0.0,,0.3685,,0.3906,
2010-03-02,0.1436,,0.2335,,0.3294,,0.4199,,0.3733,,0.0,,0.3294,,0.416,
2010-03-01,0.133,,0.23,,0.3786,,0.3804,,0.3729,,0.0,,0.3786,,0.3823,
2010-02-26,0.1336,,0.212,,0.3448,,0.4217,,0.3743,,0.0,,0.3448,,0.412,
2010-02-25,0.1055,,0.2067,,0.3438,,0.3988,,0.3738,,0.0,,0.3438,,0.4407,
2010-02-24,0.1141,,0.181,,0.3607,,0.4223,,0.3742,,0.0,,0.3607,,0.4117,
2010-02-23,0.0861,,0.0,,0.371,,0.4406,,0.3742,,0.0,,0.371,,0.419,
2010-02-22,0.1898,,0.0,,0.3795,,0.4583,,0.3767,,0.0,,0.3795,,0.431,
2010-02-19,0.2279,,0.0,,0.3685,,0.4392,,0.3773,,0.0,,0.3685,,0.4212,
2010-02-18,0.2048,,0.0,,0.3707,,0.4476,,0.3785,,0.0,,0.3707,,0.4331,
2010-02-17,0.2001,,0.0,,0.374,,0.4489,,0.3788,,0.0,,0.374,,0.4301,
2010-02-16,0.1631,,0.0,,0.4102,,0.4963,,0.3788,,0.0,,0.359,,0.4547,
2010-02-12,0.7887,,0.5931,,0.3401,,0.5076,,0.3788,,0.0,,0.3401,,0.4629,
2010-02-11,0.795,,0.5688,,0.3465,,0.4668,,0.3768,,0.0,,0.3465,,0.4542,
2010-02-10,0.7937,,0.5648,,0.4105,,0.4505,,0.3763,,0.0,,0.3569,,0.4505,
2010-02-09,0.834,,0.5759,,0.4478,,0.471,,0.3775,,0.0,,0.3812,,0.4349,
2010-02-08,0.878,,0.5883,,0.4352,,0.4269,,0.3777,,0.0,,0.3936,,0.4269,
2010-02-05,0.9223,,0.5414,,0.3885,,0.4639,,0.377,,0.0,,0.3544,,0.4562,
2010-02-04,0.6097,,0.375,,0.4176,,0.4056,,0.3474,,0.0,,0.4176,,0.3986,
2010-02-03,0.4779,,0.3247,,0.3774,,0.4071,,0.3372,,0.0,,0.3774,,0.4156,
2010-02-02,0.4789,,0.3488,,0.3565,,0.4404,,0.338,,0.0,,0.3565,,0.4355,
2010-02-01,0.4727,,0.3624,,0.3654,,0.4417,,0.3376,,0.0,,0.3654,,0.4561,
2010-01-27,0.2763,,0.3173,,0.3652,,0.4588,,0.3264,,0.0,,0.3652,,0.4412,
2010-01-26,0.2831,,0.0,,0.3951,,0.4245,,0.3263,,0.0,,0.3951,,0.4368,
2010-01-25,0.2846,,0.0,,0.3721,,0.4413,,0.3278,,0.0,,0.3721,,0.4253,
2010-01-22,0.2982,,0.0,,0.4097,,0.4184,,0.3282,,0.0,,0.4097,,0.4203,
2010-01-21,0.2906,,0.0,,0.4203,,0.4093,,0.3456,,0.0,,0.3962,,0.406,
2010-01-20,0.2644,,0.0,,0.4252,,0.387,,0.3578,,0.0,,0.3931,,0.406,
2010-01-19,0.2281,,0.0,,0.3814,,0.4494,,0.354,,0.0,,0.381,,0.4373,
2010-01-15,0.1794,,0.2767,,0.3979,,0.4392,,0.3532,,0.0,,0.3777,,0.4344,
2010-01-14,0.1908,,0.3077,,0.4256,,0.4231,,0.3534,,0.0,,0.411,,0.4204,
2010-01-13,0.3443,,0.3444,,0.4004,,0.4376,,0.3537,,0.0,,0.3923,,0.4338,
2010-01-12,0.3939,,0.3503,,0.4272,,0.4214,,0.3605,,0.0,,0.4102,,0.4261,
2010-01-11,0.3891,,0.0,,0.3933,,0.4206,,0.3603,,0.0,,0.4148,,0.4286,
2010-01-08,0.3448,,0.0,,0.4081,,0.4209,,0.3584,,0.0,,0.3871,,0.4266,
2010-01-07,0.3394,,0.0,,0.4149,,0.4084,,0.3627,,0.0,,0.4028,,0.4221,
2010-01-06,0.3694,,0.0,,0.4374,,0.4145,,0.3629,,0.0,,0.4204,,0.4145,
2010-01-05,0.3388,,0.0,,0.3657,,0.399,,0.3634,,0.0,,0.3657,,0.4418,
2010-01-04,0.2424,,0.0,,0.4038,,0.4234,,0.3661,,0.0,,0.3795,,0.4243,
2009-12-31,0.2084,,0.0,,0.4372,,0.4061,,0.3675,,0.0,,0.4157,,0.4196,
2009-12-30,0.1886,,0.0,,0.4086,,0.4156,,0.367,,0.0,,0.4059,,0.4277,
2009-12-29,0.1975,,0.0,,0.4217,,0.4017,,0.3725,,0.0,,0.3993,,0.4209,
2009-12-28,0.1663,,0.0,,0.3757,,0.4315,,0.3726,,0.0,,0.3639,,0.4342,
2009-12-24,0.194,,0.218,,0.3922,,0.433,,0.3825,,0.0,,0.3802,,0.4298,
2009-12-23,0.1926,,0.2379,,0.3881,,0.4379,,0.3825,,0.0,,0.3871,,0.4389,
2009-12-22,0.2849,,0.2589,,0.4075,,0.4266,,0.3873,,0.0,,0.404,,0.4339,
2009-12-21,0.2936,,0.268,,0.4084,,0.4156,,0.3892,,0.0,,0.3859,,0.4382,
2009-12-18,0.2981,,0.2686,,0.4343,,0.4031,,0.3892,,0.0,,0.4343,,0.4031,
2009-12-17,0.2808,,0.245,,0.3906,,0.4318,,0.3896,,0.0,,0.3906,,0.4318,
2009-12-16,0.3069,,0.2375,,0.4229,,0.4081,,0.3894,,0.0,,0.4079,,0.4081,
2009-12-15,0.3077,,0.2276,,0.4365,,0.4125,,0.3894,,0.0,,0.4223,,0.4125,
2009-12-14,0.3962,,0.2303,,0.3777,,0.4509,,0.3925,,0.0,,0.3777,,0.4509,
2009-12-11,0.3514,,0.222,,0.3902,,0.4429,,0.3917,,0.0,,0.3902,,0.4429,
2009-12-10,0.3384,,0.2334,,0.4114,,0.4224,,0.394,,0.0,,0.4114,,0.4271,
2009-12-09,0.3553,,0.231,,0.3919,,0.4548,,0.3942,,0.0,,0.3919,,0.443,
2009-12-08,0.3421,,0.2566,,0.415,,0.4254,,0.394,,0.0,,0.415,,0.4298,
2009-12-07,0.4611,,0.2629,,0.3838,,0.4315,,0.3928,,0.0,,0.3838,,0.4315,
2009-12-04,0.4614,,0.0,,0.3629,,0.47,,0.3929,,0.0,,0.3629,,0.4543,
2009-12-03,0.3556,,0.0,,0.4286,,0.42,,0.3917,,0.0,,0.4286,,0.4256,
2009-12-02,0.353,,0.0,,0.3831,,0.4394,,0.3916,,0.0,,0.3831,,0.4434,
2009-12-01,0.3529,,0.0,,0.3921,,0.4642,,0.3916,,0.0,,0.3921,,0.4414,
2009-11-25,0.3076,,0.3136,,0.3916,,0.4423,,0.398,,0.0,,0.3916,,0.4261,
2009-11-24,0.3661,,0.3251,,0.4035,,0.4504,,0.4,,0.0,,0.4035,,0.4463,
2009-11-23,0.4109,,0.3309,,0.4009,,0.4488,,0.4011,,0.0,,0.4009,,0.4457,
2009-11-20,0.4266,,0.3161,,0.3987,,0.465,,0.4024,,0.0,,0.3987,,0.4612,
2009-11-19,0.4285,,0.3162,,0.4067,,0.4569,,0.4155,,0.0,,0.4067,,0.4509,
2009-11-18,0.2878,,0.2798,,0.4095,,0.4472,,0.41,,0.0,,0.3926,,0.4499,
2009-11-17,0.2877,,0.2724,,0.405,,0.4527,,0.4098,,0.0,,0.3944,,0.4454,
2009-11-16,0.3146,,0.2831,,0.4033,,0.4392,,0.4099,,0.0,,0.397,,0.441,
2009-11-13,0.3593,,0.2962,,0.4093,,0.4595,,0.4229,,0.0,,0.3929,,0.4539,
2009-11-11,0.3891,,0.3498,,0.4217,,0.4542,,0.4212,,0.0,,0.3973,,0.443,
2009-11-10,0.4054,,0.3668,,0.4295,,0.456,,0.4295,,0.0,,0.4137,,0.4515,
2009-11-09,0.5158,,0.406,,0.415,,0.456,,0.4298,,0.0,,0.3917,,0.4446,
