date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-05,0.3271,62,0.258,53,0.2783,20,0.3389,15,0.2971,31,0.0,1,0.2322,14,0.355,12
2007-04-04,0.3445,68,0.2921,67,0.2838,22,0.3379,15,0.2976,31,0.0,1,0.2322,14,0.3587,13
2007-04-03,0.3418,68,0.2975,68,0.2793,20,0.3395,15,0.2975,31,0.0,1,0.2426,20,0.3635,16
2007-04-02,0.2625,40,0.2774,61,0.2731,17,0.3705,28,0.2956,28,0.0,1,0.2374,17,0.3613,15
2007-03-30,0.3211,60,0.2919,67,0.3414,66,0.3565,22,0.2956,28,0.0,1,0.2396,18,0.3677,17
2007-03-29,0.2967,52,0.2794,62,0.2846,22,0.3693,28,0.2948,28,0.0,1,0.2428,20,0.369,17
2007-03-28,0.2897,50,0.2525,51,0.287,24,0.3644,25,0.2944,28,0.0,1,0.2408,18,0.3683,17
2007-03-27,0.1983,23,0.2412,45,0.282,22,0.3459,18,0.2909,24,0.0,1,0.2406,18,0.3619,15
2007-03-26,0.2306,31,0.1973,28,0.2668,15,0.3334,12,0.2904,24,0.0,1,0.2318,14,0.3578,13
2007-03-23,0.2401,34,0.2315,41,0.2691,15,0.3264,10,0.2918,25,0.0,1,0.2342,15,0.3531,11
2007-03-22,0.2205,28,0.2623,54,0.2568,11,0.3239,9,0.2932,27,0.0,1,0.2305,13,0.3555,12
2007-03-21,0.3155,57,0.2651,56,0.2642,14,0.3051,5,0.2922,25,0.0,1,0.226,12,0.3537,11
2007-03-20,0.3146,57,0.2647,55,0.2628,13,0.309,6,0.293,26,0.0,1,0.2286,12,0.3594,14
2007-03-19,0.3103,57,0.2788,62,0.2739,17,0.3062,5,0.293,26,0.0,1,0.2319,14,0.356,12
2007-03-16,0.3313,64,0.2872,65,0.2987,31,0.346,18,0.2911,25,0.0,1,0.2358,16,0.3653,16
2007-03-15,0.3304,64,0.2949,68,0.29,26,0.3354,13,0.2907,24,0.0,1,0.237,16,0.3594,14
2007-03-14,0.361,73,0.2714,57,0.2896,26,0.3548,22,0.2905,24,0.0,1,0.2406,18,0.3621,15
2007-03-13,0.3736,76,0.2449,47,0.2894,25,0.3636,25,0.2919,25,0.0,1,0.2367,16,0.3592,14
2007-03-12,0.3219,61,0.2658,56,0.2763,18,0.3296,11,0.2861,20,0.0,1,0.2283,12,0.3536,11
2007-03-09,0.3219,61,0.2975,68,0.2846,22,0.3271,10,0.2861,20,0.0,1,0.2369,16,0.3543,11
2007-03-08,0.323,61,0.3339,79,0.2879,24,0.3344,13,0.2857,19,0.0,1,0.2348,15,0.3578,13
2007-03-07,0.3516,70,0.3601,83,0.2932,28,0.3352,13,0.2836,18,0.0,1,0.2373,16,0.361,14
2007-03-06,0.4391,86,0.373,85,0.2843,22,0.3363,14,0.2831,17,0.0,1,0.2445,21,0.3676,16
2007-03-05,0.4063,81,0.3646,84,0.2921,27,0.3432,16,0.2853,19,0.0,1,0.2442,21,0.3669,16
2007-03-02,0.406,81,0.3731,85,0.2917,27,0.3427,16,0.2839,18,0.0,1,0.2417,19,0.3662,16
2007-03-01,0.3861,77,0.3608,84,0.2911,26,0.3495,20,0.2827,17,0.0,1,0.2407,18,0.3616,15
2007-02-28,0.4332,85,0.3768,86,0.2953,28,0.3361,14,0.2828,17,0.0,1,0.2434,20,0.358,13
2007-02-27,0.4305,85,0.0,1,0.2965,28,0.329,11,0.2832,17,0.0,1,0.2464,22,0.3497,10
2007-02-26,0.2913,50,0.0,1,0.2846,22,0.3355,14,0.2818,16,0.0,1,0.2334,15,0.3552,12
2007-02-23,0.2386,33,0.0,1,0.2709,16,0.3117,7,0.2794,15,0.0,1,0.2278,12,0.3507,10
2007-02-22,0.2398,34,0.0,1,0.2669,15,0.3127,7,0.2794,15,0.0,1,0.2254,11,0.3444,9
2007-02-21,0.2813,47,0.0,1,0.2398,6,0.3274,10,0.2783,13,0.0,1,0.218,9,0.3511,10
2007-02-20,0.2763,45,0.0,1,0.2513,9,0.318,8,0.2783,13,0.0,1,0.2135,8,0.3462,9
2007-02-16,0.2839,48,0.2474,48,0.2458,7,0.3191,8,0.2755,11,0.0,1,0.217,9,0.351,10
2007-02-15,0.279,46,0.2591,53,0.2505,9,0.3181,8,0.2753,11,0.0,1,0.2172,9,0.3517,10
2007-02-14,0.2697,43,0.2427,46,0.2505,9,0.3297,11,0.2792,14,0.0,1,0.2094,6,0.3456,9
2007-02-13,0.3179,59,0.2188,35,0.2507,9,0.3272,10,0.2807,15,0.0,1,0.2185,10,0.352,11
2007-02-12,0.1993,23,0.195,28,0.2542,10,0.3698,28,0.2761,11,0.0,1,0.2076,6,0.3452,9
2007-02-09,0.2512,37,0.2119,33,0.2624,13,0.3564,22,0.2775,12,0.0,1,0.2145,8,0.3443,8
2007-02-08,0.3314,64,0.2284,39,0.2507,9,0.3457,18,0.2781,13,0.0,1,0.2068,5,0.3411,7
2007-02-07,0.3169,59,0.2468,48,0.2494,8,0.3359,14,0.277,12,0.0,1,0.208,6,0.3449,9
2007-02-06,0.4027,81,0.2847,64,0.2494,8,0.334,13,0.2844,18,0.0,1,0.2023,5,0.3399,7
2007-02-05,0.4049,81,0.2925,67,0.2568,11,0.3285,11,0.2878,21,0.0,1,0.2038,5,0.3389,7
2007-02-02,0.5172,92,0.3759,86,0.2429,7,0.3322,12,0.2853,19,0.0,1,0.1983,4,0.3378,7
2007-02-01,0.4145,83,0.3758,86,0.234,5,0.3102,6,0.283,17,0.0,1,0.2045,5,0.3375,6
2007-01-31,0.4134,82,0.3828,87,0.2331,5,0.3085,6,0.282,16,0.0,1,0.2022,4,0.3381,7
2007-01-30,0.4134,82,0.3735,86,0.2235,3,0.2976,4,0.2794,15,0.0,1,0.2087,6,0.3336,6
2007-01-29,0.4257,84,0.3607,84,0.214,2,0.2995,4,0.28,15,0.0,1,0.214,8,0.3101,4
2007-01-26,0.4285,84,0.3229,76,0.2195,2,0.3103,6,0.274,10,0.0,1,0.1977,4,0.3417,8
2007-01-25,0.4227,84,0.3149,74,0.2154,2,0.3107,6,0.2742,10,0.0,1,0.1975,3,0.33,5
2007-01-24,0.2294,31,0.201,31,0.2215,2,0.3176,8,0.2545,2,0.0,1,0.1942,3,0.3419,8
2007-01-23,0.2077,25,0.0,1,0.2143,2,0.3145,7,0.2521,1,0.0,1,0.1852,2,0.3395,7
2007-01-22,0.1856,20,0.0,1,0.2124,1,0.3173,8,0.2522,2,0.0,1,0.1887,3,0.345,9
2007-01-19,0.1167,8,0.0,1,0.2196,2,0.3129,7,0.2508,1,0.0,1,0.1827,2,0.3324,6
2007-01-18,0.1234,9,0.0,1,0.2274,3,0.306,5,0.2508,1,0.0,1,0.1867,2,0.3402,7
2007-01-17,0.261,40,0.0,1,0.2421,7,0.3353,13,0.2542,2,0.0,1,0.2191,10,0.3353,6
2007-01-16,0.263,40,0.0,1,0.2425,7,0.3427,16,0.2592,3,0.0,1,0.2192,10,0.3427,8
2007-01-12,0.306,56,0.2092,33,0.223,3,0.3045,5,0.2596,3,0.0,1,0.1863,2,0.3387,7
2007-01-11,0.3377,67,0.2191,35,0.2468,7,0.3311,11,0.2664,4,0.0,1,0.2495,24,0.3311,5
2007-01-10,0.3092,56,0.0,1,0.2505,9,0.3363,14,0.2669,4,0.0,1,0.2193,10,0.3363,6
2007-01-09,0.2906,50,0.0,1,0.2505,9,0.3249,10,0.2751,10,0.0,1,0.2192,10,0.346,9
2007-01-08,0.2231,30,0.0,1,0.2193,2,0.3068,5,0.273,9,0.0,1,0.1804,2,0.3268,5
2007-01-05,0.2168,28,0.0,1,0.1786,1,0.3066,5,0.2734,9,0.0,1,0.1786,2,0.3222,5
2007-01-04,0.2092,25,0.0,1,0.2101,1,0.3192,9,0.2721,8,0.0,1,0.179,2,0.3299,5
2007-01-03,0.1484,12,0.0,1,0.1945,1,0.3075,6,0.2715,7,0.0,1,0.1699,1,0.3236,5
2006-12-29,0.1685,16,0.0,1,0.1897,1,0.3005,4,0.2737,9,0.0,1,0.1605,1,0.3215,4
2006-12-28,0.1817,19,0.0,1,0.1985,1,0.3039,5,0.2751,10,0.0,1,0.1731,1,0.3265,5
2006-12-27,0.1826,19,0.0,1,0.2029,1,0.3063,5,0.2753,11,0.0,1,0.1731,1,0.3297,5
2006-12-26,0.2496,36,0.0,1,0.2245,3,0.3017,4,0.2751,10,0.0,1,0.1881,2,0.3485,10
2006-12-22,0.2835,48,0.2381,43,0.2213,2,0.2917,4,0.2749,10,0.0,1,0.1859,2,0.341,7
2006-12-21,0.2844,48,0.2437,46,0.2246,3,0.2986,4,0.2771,12,0.0,1,0.1883,3,0.3437,8
2006-12-20,0.2666,42,0.2458,47,0.2219,2,0.3057,5,0.2761,11,0.0,1,0.1894,3,0.3474,9
2006-12-19,0.2549,38,0.2421,45,0.2226,3,0.2997,4,0.2766,12,0.0,1,0.1941,3,0.3477,10
2006-12-18,0.2541,38,0.2314,41,0.2358,6,0.3004,4,0.2766,12,0.0,1,0.1974,3,0.354,11
2006-12-15,0.1925,21,0.204,32,0.2232,3,0.3101,6,0.2733,9,0.0,1,0.1863,2,0.3452,9
2006-12-14,0.2132,26,0.218,35,0.2278,4,0.3123,7,0.2733,9,0.0,1,0.1909,3,0.3431,8
2006-12-13,0.2163,27,0.2062,32,0.2349,5,0.3038,5,0.2719,8,0.0,1,0.1977,4,0.3517,10
2006-12-12,0.2082,25,0.2122,33,0.2254,3,0.304,5,0.272,8,0.0,1,0.1895,3,0.3443,8
2006-12-11,0.1917,21,0.2169,35,0.2358,6,0.3095,6,0.2725,8,0.0,1,0.2053,5,0.3549,11
2006-12-08,0.2177,28,0.224,37,0.2388,6,0.3071,6,0.2725,8,0.0,1,0.2017,4,0.3553,12
2006-12-07,0.2287,31,0.2333,41,0.2317,4,0.3077,6,0.2736,9,0.0,1,0.2034,5,0.3583,13
2006-12-06,0.2404,34,0.2437,46,0.235,5,0.3189,8,0.2735,9,0.0,1,0.2024,5,0.3594,14
2006-12-05,0.2297,31,0.2285,39,0.2246,3,0.2973,4,0.2731,9,0.0,1,0.1953,3,0.3523,11
2006-12-04,0.2084,25,0.2136,34,0.2514,9,0.3113,6,0.2754,11,0.0,1,0.2261,12,0.3546,11
2006-12-01,0.2084,25,0.0,1,0.2555,11,0.3118,7,0.2778,13,0.0,1,0.2273,12,0.3578,13
2006-11-30,0.2409,34,0.0,1,0.2571,12,0.3313,12,0.2788,14,0.0,1,0.2304,13,0.3533,11
2006-11-29,0.3625,73,0.0,1,0.2416,7,0.3329,12,0.2791,14,0.0,1,0.2239,11,0.3561,12
2006-11-28,0.3144,57,0.0,1,0.2486,8,0.3114,7,0.2768,12,0.0,1,0.2237,11,0.3569,12
2006-11-27,0.3179,59,0.0,1,0.2573,12,0.3154,7,0.2799,15,0.0,1,0.2101,7,0.3736,19
2006-11-24,0.3085,56,0.0,1,0.259,12,0.3125,7,0.2803,15,0.0,1,0.2113,7,0.3732,19
2006-11-22,0.3132,57,0.1936,28,0.2518,9,0.3126,7,0.2834,18,0.0,1,0.2025,5,0.3768,20
2006-11-21,0.2374,33,0.173,26,0.2498,8,0.314,7,0.2814,16,0.0,1,0.2101,7,0.3743,20
2006-11-20,0.0981,6,0.1549,25,0.2194,2,0.3275,10,0.2762,11,0.0,1,0.2163,9,0.3733,19
2006-11-17,0.1272,10,0.1632,25,0.2343,5,0.3341,13,0.2775,12,0.0,1,0.2163,9,0.3795,22
2006-11-16,0.1233,9,0.1546,24,0.2369,6,0.3333,12,0.2772,12,0.0,1,0.2017,4,0.373,19
2006-11-15,0.1243,9,0.1527,24,0.2387,6,0.33,11,0.2782,13,0.0,1,0.2242,11,0.3701,17
2006-11-14,0.0987,6,0.1417,24,0.2245,3,0.3259,10,0.2785,14,0.0,1,0.2025,5,0.3728,19
2006-11-13,0.1,7,0.1327,24,0.2192,2,0.331,11,0.2788,14,0.0,1,0.2021,4,0.3703,18
2006-11-10,0.1793,18,0.1572,25,0.2252,3,0.3265,10,0.2795,15,0.0,1,0.2068,5,0.3742,19
2006-11-09,0.231,32,0.1727,26,0.2229,3,0.3288,11,0.2826,17,0.0,1,0.2055,5,0.3719,18
2006-11-08,0.219,28,0.1822,27,0.2256,3,0.3114,7,0.2822,16,0.0,1,0.2042,5,0.3721,18
2006-11-07,0.2656,41,0.1885,27,0.2276,4,0.3161,8,0.282,16,0.0,1,0.2087,6,0.3772,21
2006-11-06,0.3187,60,0.1979,30,0.2302,4,0.3349,13,0.2823,16,0.0,1,0.2109,7,0.3807,22
2006-11-03,0.4064,81,0.2257,38,0.229,4,0.3312,11,0.2824,16,0.0,1,0.2118,7,0.3726,18
2006-11-02,0.4479,86,0.2438,46,0.2309,4,0.3303,11,0.2824,16,0.0,1,0.2092,6,0.3781,21
2006-11-01,0.4136,82,0.2382,43,0.2338,5,0.3382,15,0.2825,17,0.0,1,0.2117,7,0.3799,22
2006-10-31,0.401,80,0.2295,40,0.2297,4,0.3265,10,0.2823,16,0.0,1,0.2072,6,0.3756,20
2006-10-30,0.4144,83,0.2294,39,0.2382,6,0.3348,13,0.2826,17,0.0,1,0.2147,8,0.3821,23
2006-10-27,0.3766,76,0.237,43,0.2471,7,0.3317,12,0.2805,15,0.0,1,0.2112,7,0.3685,17
2006-10-26,0.2757,45,0.2325,41,0.2448,7,0.3345,13,0.2772,12,0.0,1,0.2073,6,0.369,17
2006-10-25,0.2664,42,0.219,35,0.2518,9,0.3438,17,0.2735,9,0.0,1,0.2179,9,0.3775,21
2006-10-24,0.2195,28,0.2001,30,0.2323,5,0.3362,14,0.271,7,0.0,1,0.2132,8,0.3742,19
2006-10-23,0.226,30,0.1989,30,0.2321,5,0.3405,15,0.271,7,0.0,1,0.2021,4,0.3852,24
2006-10-20,0.2138,26,0.2155,34,0.2326,5,0.3324,12,0.2708,6,0.0,1,0.1957,3,0.3747,20
2006-10-19,0.2047,24,0.2124,33,0.2292,4,0.3442,17,0.279,14,0.0,1,0.2069,6,0.379,22
2006-10-18,0.2069,25,0.2068,33,0.2312,4,0.3419,16,0.279,14,0.0,1,0.2083,6,0.3785,21
2006-10-17,0.2401,34,0.222,36,0.2396,6,0.3396,15,0.3056,36,0.0,1,0.2183,9,0.3706,18
2006-10-16,0.1944,22,0.2223,37,0.2348,5,0.3466,18,0.3054,35,0.0,1,0.212,7,0.3878,25
2006-10-13,0.1986,23,0.2219,36,0.2369,6,0.3446,17,0.3056,36,0.0,1,0.202,4,0.3719,18
2006-10-12,0.1737,17,0.2295,40,0.2315,4,0.3344,13,0.3054,35,0.0,1,0.2099,6,0.3787,21
2006-10-11,0.2265,30,0.2206,36,0.2329,5,0.3375,14,0.3059,36,0.0,1,0.2172,9,0.3692,17
2006-10-10,0.2212,28,0.235,42,0.236,6,0.3312,11,0.3052,35,0.0,1,0.2014,4,0.3746,20
2006-10-09,0.2583,39,0.2323,41,0.2301,4,0.3368,14,0.3059,36,0.0,1,0.2029,5,0.3897,25
2006-10-06,0.2519,37,0.222,36,0.2347,5,0.3341,13,0.3071,37,0.0,1,0.2102,7,0.3835,23
2006-10-05,0.2549,38,0.2126,34,0.2393,6,0.3319,12,0.3083,38,0.0,1,0.2144,8,0.394,27
2006-10-04,0.2455,35,0.2127,34,0.2495,8,0.3468,18,0.3077,37,0.0,1,0.2222,10,0.4021,31
2006-10-03,0.247,36,0.2145,34,0.2518,9,0.3416,16,0.3077,37,0.0,1,0.2315,14,0.3863,24
2006-10-02,0.1957,22,0.2174,35,0.2482,7,0.3334,12,0.3073,37,0.0,1,0.2241,11,0.3936,27
2006-09-29,0.1963,22,0.2232,37,0.2495,8,0.3354,13,0.3077,37,0.0,1,0.2265,12,0.3794,22
2006-09-28,0.1755,17,0.2257,38,0.2448,7,0.3382,15,0.3071,37,0.0,1,0.2159,9,0.3856,24
2006-09-27,0.1513,13,0.2316,41,0.2525,10,0.3477,19,0.3076,37,0.0,1,0.218,9,0.3933,27
2006-09-26,0.1502,12,0.2309,40,0.2501,8,0.3433,17,0.3286,46,0.0,1,0.2235,11,0.3972,28
2006-09-25,0.1717,16,0.2376,43,0.2463,7,0.3224,9,0.3286,46,0.0,1,0.2246,11,0.4077,34
2006-09-22,0.1679,16,0.2254,38,0.2992,31,0.3427,16,0.3285,46,0.0,1,0.23,13,0.4026,32
2006-09-21,0.2489,36,0.248,49,0.3047,36,0.3533,21,0.3286,46,0.0,1,0.2223,10,0.3959,28
2006-09-20,0.1934,21,0.2292,39,0.2543,10,0.3385,15,0.3283,45,0.0,1,0.2375,17,0.3987,30
2006-09-19,0.256,38,0.2457,47,0.2488,8,0.3205,9,0.3303,46,0.0,1,0.2292,13,0.3981,30
2006-09-18,0.2542,38,0.2731,60,0.2496,8,0.3344,13,0.3304,47,0.0,1,0.2337,15,0.3975,28
2006-09-15,0.2726,43,0.2776,61,0.2483,8,0.3478,19,0.3305,47,0.0,1,0.2219,10,0.4099,35
2006-09-14,0.3667,74,0.2943,68,0.3075,38,0.3559,22,0.3302,46,0.0,1,0.2395,18,0.4083,34
2006-09-13,0.3685,75,0.302,70,0.2997,31,0.3477,19,0.3304,47,0.0,1,0.2407,18,0.4178,42
