date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-11,0.5681,76,0.5821,76,0.4819,33,0.4853,36,0.5799,66,0.5423,68,0.4819,34,0.5027,43
2017-12-08,0.5738,76,0.57,75,0.5493,52,0.4462,23,0.5799,66,0.5414,67,0.5493,56,0.4462,19
2017-11-27,0.2616,24,0.4558,60,0.8686,94,0.49,37,0.5769,66,0.5382,66,0.8686,96,0.5381,54
2017-11-17,0.4155,57,0.5243,71,0.3659,2,0.3659,2,0.5849,67,0.5444,69,0.3659,1,0.3659,1
2017-11-07,0.7447,85,0.8367,89,0.4669,28,0.4999,39,0.8425,89,0.56,73,0.5149,46,0.5599,57
2017-11-06,0.3256,38,0.7851,87,0.4374,19,0.4419,21,0.8348,88,0.5545,73,0.517,47,0.4786,33
2017-11-03,0.3082,34,0.5542,74,0.5084,40,0.5567,53,0.8322,88,0.5399,67,0.5084,44,0.6296,73
2017-11-02,0.3212,37,0.4109,51,0.5072,40,0.5097,42,0.8299,87,0.5327,65,0.5072,43,0.5097,45
2017-11-01,0.3863,51,0.4166,52,0.6478,71,0.692,79,0.8311,87,0.534,65,0.6478,76,1.5428,100
2017-10-30,0.2954,32,0.3261,27,0.5438,51,0.5061,41,0.8337,88,0.5349,66,0.5438,55,0.5076,45
2017-10-24,0.265,25,0.2969,18,0.4804,33,0.4789,34,0.8317,87,0.5347,65,0.4574,23,0.5179,48
2017-10-23,0.2526,23,0.2829,15,0.4847,34,0.4319,18,0.8315,87,0.5341,65,0.5993,68,0.6055,69
2017-10-20,0.2694,26,0.2996,19,0.5378,49,0.4642,28,0.8317,87,0.5342,65,0.5378,53,0.5408,54
2017-10-19,0.3072,34,0.3678,40,0.5433,50,0.4667,28,0.8323,88,0.5354,66,0.5433,54,0.5398,54
2017-10-17,0.3315,39,0.4571,61,0.4661,28,0.4668,28,0.8328,88,0.5347,65,0.5333,52,0.5433,55
2017-10-16,0.3625,46,0.6876,83,0.5377,49,0.4874,36,0.8333,88,0.5363,66,0.5377,53,0.5415,54
2017-10-13,0.3927,53,0.7019,84,0.8537,94,0.4936,38,0.8352,88,0.5374,66,0.8537,96,0.9872,99
2017-10-12,0.4095,56,0.7508,86,0.5092,41,0.5018,39,0.8354,88,0.5385,67,0.5092,44,0.5375,54
2017-10-11,1.3101,96,1.059,95,1.5271,100,0.4219,14,0.8351,88,0.5389,67,1.5271,100,1.7062,100
2017-10-10,1.3479,96,1.073,95,0.5753,57,0.6679,76,0.8349,88,0.5364,66,0.5753,62,0.5284,51
2017-10-09,1.2823,95,1.0434,94,0.5063,40,0.478,33,0.8328,88,0.5332,65,0.5279,50,0.5381,54
2017-10-06,1.1898,95,1.0366,94,0.6269,66,0.4622,27,0.8314,87,0.5323,65,0.6269,73,0.5212,49
2017-10-05,1.1727,94,0.9118,91,0.5227,45,0.4362,20,0.8313,87,0.5189,61,0.5227,48,0.5287,51
2017-10-04,1.1807,94,0.9021,91,0.4972,38,0.4704,30,0.8318,87,0.5182,61,0.5306,51,0.5195,48
2017-10-03,1.0757,93,0.87,90,0.5048,39,0.4253,16,0.8315,87,0.5143,60,0.516,47,0.5439,55
2017-09-29,0.2981,32,0.4079,50,0.5848,59,0.5711,56,0.7757,80,0.4821,52,0.597,67,0.5863,65
2017-09-28,0.384,51,0.4259,54,0.5468,51,0.5436,50,0.7824,82,0.4863,54,0.5468,55,0.5436,55
2017-09-27,0.3777,50,0.4111,51,0.5332,47,0.5898,60,0.7821,82,0.4856,53,0.5448,55,0.6114,70
2017-09-26,0.3235,38,0.3915,46,0.5572,54,0.5761,57,0.7815,82,0.486,53,0.8023,93,0.5761,62
2017-09-25,0.3381,41,0.3907,46,0.6458,70,0.632,69,0.7816,82,0.4862,53,0.6458,75,0.6458,75
2017-09-22,0.2328,18,0.3665,40,0.5756,57,0.5911,60,0.78,81,0.4855,53,0.5756,62,0.6341,74
2017-09-21,0.2796,28,0.3546,37,0.5727,57,0.629,69,0.7801,81,0.4848,53,0.5727,61,0.7085,82
2017-09-19,0.2873,30,0.3256,27,0.5694,56,0.5866,59,0.7818,82,0.4838,52,0.4315,12,1.0067,99
2017-08-11,0.7788,87,0.767,86,0.6892,79,0.644,72,0.8,85,0.5161,60,0.661,77,0.644,75
2017-08-07,0.7449,85,0.8016,88,0.6019,62,0.6472,72,0.7966,84,0.5146,60,0.5515,56,0.6472,76
2017-07-28,0.4784,66,0.4703,63,0.5523,53,0.584,57,0.7773,81,0.4842,52,0.5523,56,0.556,57
2017-07-26,0.4215,57,0.4415,57,1.4842,100,0.6509,73,0.78,81,0.487,54,1.4842,100,0.5639,59
2017-07-25,0.3505,44,0.4721,64,0.5366,48,0.6358,70,0.7792,81,0.4873,54,0.5366,52,0.7188,85
2017-07-24,0.2288,17,0.4267,54,0.8685,94,0.6016,62,0.7759,81,0.4842,52,0.8685,96,0.6435,75
2017-07-21,0.2317,18,0.4132,51,0.5275,46,0.4691,30,0.7909,84,0.4935,56,0.5275,50,0.5691,61
2017-07-20,0.1811,8,0.4141,51,0.554,53,0.5733,56,0.7906,84,0.4962,56,0.554,57,0.5083,45
2017-07-19,0.1796,8,0.4213,53,0.6401,69,0.6148,65,0.7907,84,0.4969,56,0.6401,75,0.633,73
2017-07-18,0.1789,8,0.4,48,0.5484,52,0.5462,51,0.7908,84,0.4957,56,0.5484,56,0.5867,65
2017-07-03,0.4877,67,0.4801,65,0.6112,64,0.5621,54,0.8154,86,0.5228,61,0.6112,70,0.731,88
2017-06-27,0.5167,70,0.4859,66,0.5449,51,0.5447,50,0.8322,88,0.5563,73,0.6075,70,0.559,57
2017-06-23,0.4189,57,0.3504,35,0.5592,54,0.6009,62,0.9381,93,0.5928,80,0.5681,60,0.579,63
2017-06-22,0.4749,65,0.4076,50,0.6224,66,0.5982,61,0.9385,93,0.5932,80,0.5818,64,0.5982,67
2017-06-21,0.4615,63,0.4162,52,0.6207,65,0.6183,66,0.9383,93,0.5932,80,0.6165,71,0.6183,72
2017-06-20,0.5009,68,0.418,52,0.6269,66,0.619,66,0.9383,93,0.5933,80,0.6072,70,0.5818,64
2017-06-16,0.4705,65,0.4299,55,0.6299,67,0.6346,70,0.9353,93,0.5919,80,0.6109,70,0.6346,74
2017-06-15,0.4726,65,0.4573,61,0.6803,77,0.6482,73,0.9377,93,0.5941,80,0.6582,77,0.6482,76
2017-06-14,0.484,67,0.4646,63,0.8395,93,0.7522,90,0.9375,93,0.5943,80,0.6303,73,0.7522,90
2017-06-13,0.5652,75,0.5251,71,0.5677,56,0.6071,63,0.9374,93,0.5953,80,0.5709,61,0.6071,69
2017-06-09,0.5834,77,0.625,80,0.8586,94,0.6484,73,0.9397,93,0.6029,82,0.6743,78,0.6484,76
2017-06-08,0.6187,79,0.6244,80,0.6081,63,0.6173,66,0.9399,93,0.6023,82,0.6095,70,0.6173,71
2017-06-07,0.5881,77,0.6316,81,0.6231,66,0.6219,67,0.9377,93,0.6006,81,0.7609,90,0.6219,72
2017-06-06,0.5881,77,0.6096,78,0.6424,70,0.6385,71,0.9389,93,0.6013,82,0.6075,70,0.6385,74
2017-06-05,0.5946,77,0.6311,80,0.6098,64,0.6462,72,0.9384,93,0.6013,82,0.6142,71,0.6462,75
2017-06-01,0.5622,75,0.5865,76,0.6324,68,0.5615,54,0.9356,93,0.5965,81,0.6324,73,0.6082,70
2017-05-30,0.5362,72,0.5874,76,0.8231,92,0.6883,78,0.9351,92,0.5938,80,0.656,76,0.6883,79
2017-05-26,2.8869,100,0.8161,88,0.7723,89,0.6377,71,0.9349,92,0.5919,80,0.6468,75,0.6377,74
2017-05-25,2.887,100,0.8204,88,0.6952,80,0.6048,63,0.9351,92,0.593,80,0.6348,74,0.6048,69
2017-05-24,2.8945,100,0.7958,87,0.6972,81,0.6214,67,0.9352,93,0.5918,80,0.6374,74,0.6214,72
2017-05-23,2.8581,100,0.7842,87,0.6342,68,0.6577,74,0.9363,93,0.5922,80,0.6342,74,0.6577,76
2017-05-22,2.782,100,0.7603,86,0.6362,69,0.6949,80,0.9329,92,0.5917,80,0.6362,74,0.6949,80
2017-05-19,2.7241,100,0.7178,84,0.9382,97,0.7021,82,0.932,92,0.588,79,0.7252,87,0.7021,81
2017-05-18,2.6856,100,0.6964,84,1.1353,99,0.8494,95,0.9298,92,0.5876,79,0.9402,97,0.8494,97
2017-05-17,0.3531,44,0.3751,42,0.8752,95,0.7088,83,0.6647,72,0.5725,76,0.6914,80,0.7107,83
2017-05-16,0.5255,71,0.4448,57,0.8531,94,0.699,81,0.7402,74,0.606,82,0.6637,77,0.6796,78
2017-05-15,0.5575,75,0.4663,63,0.8348,92,0.6827,77,0.74,74,0.6062,82,0.5851,65,0.6766,78
2017-05-12,0.5564,74,0.4666,63,0.7952,91,0.6807,77,0.7411,74,0.6071,82,0.6848,79,0.6561,76
2017-05-11,0.5537,74,0.4771,65,0.8963,96,0.6661,75,0.7427,74,0.6082,82,0.7264,87,0.6672,77
2017-05-10,0.5384,72,0.4487,59,0.8071,91,0.6749,76,0.7431,74,0.6084,82,0.6524,76,0.6676,77
2017-05-09,0.5321,72,0.4539,60,0.6288,67,0.8366,95,0.7432,74,0.61,82,0.6059,69,0.667,77
2017-05-08,0.4663,64,0.4186,52,0.8778,95,0.6489,73,0.7454,74,0.6124,83,0.726,87,0.693,79
2017-05-05,0.221,16,0.3394,32,0.699,81,0.8925,97,0.7405,74,0.6103,82,0.7379,88,0.9619,99
2017-05-04,0.2507,22,0.339,31,0.8766,95,0.8091,94,0.7403,74,0.61,82,0.7673,91,0.7599,91
2017-05-03,0.3025,33,0.343,33,0.6879,78,0.7393,88,0.7465,74,0.6143,83,0.7621,90,0.9056,98
2017-05-02,0.2892,31,0.3301,28,0.7977,91,0.8045,93,0.7546,77,0.6254,84,0.6772,78,0.6879,79
2017-05-01,0.1808,8,0.3611,39,0.8795,95,0.6531,73,0.7578,77,0.6281,84,0.7084,84,0.8013,94
2017-04-28,0.2209,16,0.3742,42,0.714,83,0.7281,87,0.7577,77,0.6284,84,0.8032,93,0.7592,91
2017-04-27,0.1945,10,0.4043,49,0.7298,85,0.7259,86,0.7655,78,0.6357,85,0.8824,97,0.7242,87
2017-04-26,0.2374,19,0.4224,53,0.6296,67,0.776,91,0.7657,78,0.6359,85,0.8535,96,0.7938,94
2017-04-25,0.2381,19,0.3949,47,0.9608,97,0.7981,93,0.7674,78,0.6364,85,0.7025,82,0.7787,93
2017-04-24,0.235,18,0.3666,40,0.6565,72,0.4965,38,0.7654,78,0.6354,85,0.7138,85,0.7437,89
2017-04-21,0.2656,25,0.3698,41,0.7288,85,1.0184,99,0.7677,79,0.6369,85,0.9969,98,1.1779,100
2017-04-20,0.3391,41,0.3581,38,0.5924,60,0.9258,98,0.767,78,0.6358,85,0.8184,94,0.7739,92
2017-04-19,0.2583,24,0.3472,34,0.8558,94,0.7467,89,0.7646,78,0.6348,85,0.7553,89,0.7657,91
2017-04-18,0.2754,27,0.3221,26,0.7079,83,0.8818,96,0.7644,78,0.6338,85,0.721,86,0.7485,90
2017-04-17,0.2971,32,0.335,30,0.7494,87,1.1041,100,0.7657,78,0.6336,85,0.634,74,0.8297,96
2017-04-13,0.229,17,0.4132,51,0.8378,93,0.6941,80,0.7649,78,0.6339,85,0.8205,94,0.7897,94
2017-04-12,0.4652,64,0.4933,67,1.0948,99,0.6765,77,0.7653,78,0.6338,85,0.758,90,0.8191,95
2017-04-11,0.4646,64,0.4824,66,0.7904,90,0.69,79,0.7648,78,0.6327,85,0.7466,89,0.7487,90
2017-04-10,0.4932,67,0.4959,67,0.915,96,0.6241,67,0.7647,78,0.6331,85,0.7447,89,0.7212,86
2017-04-07,0.5017,68,0.4945,67,0.8493,93,0.6804,77,0.7679,79,0.6347,85,0.744,88,0.7739,92
2017-04-06,0.4984,68,0.4964,67,0.6134,64,0.6381,71,0.769,79,0.6352,85,0.6594,77,0.74,89
2017-04-05,0.5016,68,0.4818,66,0.8914,95,0.7048,82,0.7691,79,0.6347,85,0.7692,91,0.7186,85
2017-04-04,0.5049,68,0.4409,57,0.8465,93,0.6254,68,0.7689,79,0.6323,85,0.8666,96,0.7608,91
2017-04-03,0.259,24,0.3711,41,0.6592,72,0.6372,70,0.7635,77,0.6294,84,0.7378,87,0.7188,85
2017-03-31,0.2225,16,0.3773,42,0.5829,59,0.6972,80,0.7635,77,0.6289,84,0.6066,69,0.6927,79
2017-03-30,0.3237,38,0.3554,37,0.6523,71,0.7755,91,0.7629,77,0.6281,84,0.6654,77,0.7082,82
2017-03-29,0.5536,74,0.4429,57,0.5681,56,0.6613,75,0.7646,78,0.6285,84,0.6792,79,0.8177,95
2017-03-28,0.5564,74,0.4566,61,0.5736,57,0.7963,93,0.7665,78,0.6292,84,0.6155,71,0.7963,94
2017-03-27,0.5865,77,0.4749,64,0.6692,74,0.6425,71,0.7662,78,0.6293,84,0.6086,70,0.7312,88
2017-03-24,0.6617,82,0.5288,71,0.8536,94,0.7601,90,0.7664,78,0.6314,85,0.5605,57,0.7366,89
2017-03-23,0.6197,79,0.5031,68,0.5969,61,0.6272,68,0.7633,77,0.6321,85,0.619,72,0.7084,82
2017-03-22,0.6462,81,0.5006,68,0.6994,81,0.6261,68,0.7637,77,0.6319,85,0.7499,89,0.6991,81
2017-03-21,0.6304,80,0.4936,67,0.7606,88,0.5262,46,0.7636,77,0.6317,85,1.2429,100,1.5331,100
2017-03-20,0.4256,59,0.4179,52,0.6423,70,0.6061,63,0.7591,77,0.6285,84,0.6428,75,0.6061,69
2017-03-17,0.4253,59,0.3993,48,0.6359,69,0.6792,77,0.7591,77,0.6279,84,0.6359,74,0.6792,78
2017-03-16,0.4051,55,0.3781,42,0.4735,31,0.7726,91,0.7573,77,0.6272,84,0.4735,30,0.703,81
2017-03-15,0.2753,27,0.2725,12,0.7532,88,0.8315,94,0.7531,76,0.6241,84,0.836,95,0.735,88
2017-03-14,0.3647,47,0.3077,22,0.8147,91,0.6182,66,0.7543,76,0.6248,84,0.7614,90,0.6286,73
2017-03-13,0.3555,45,0.3161,24,0.593,60,0.6337,70,0.7533,76,0.6242,84,0.6387,74,0.6658,77
2017-03-10,0.3905,52,0.3301,28,0.5374,49,0.657,74,0.7532,76,0.6244,84,0.6606,77,0.6839,78
2017-03-09,0.4741,65,0.3373,31,0.5641,55,0.8009,93,0.7542,76,0.6247,84,0.5641,59,0.6959,80
2017-03-08,0.4702,65,0.3421,33,0.7917,90,0.7518,90,0.7554,77,0.6251,84,0.6545,76,0.7124,83
2017-03-07,0.5325,72,0.407,50,0.7645,88,0.6555,74,0.7558,77,0.6255,84,0.7645,91,0.6888,79
2017-03-06,0.5413,73,0.4747,64,0.7812,89,0.7191,85,0.7564,77,0.6253,84,0.767,91,0.7191,86
2017-03-03,0.528,71,0.7452,85,0.5836,59,0.7699,91,0.7547,77,0.6248,84,0.604,69,0.7699,92
2017-03-02,0.4628,64,0.7581,86,0.5663,55,0.628,68,0.7539,76,0.6241,84,0.6117,71,0.6681,77
2017-03-01,0.5496,74,0.7817,87,0.5722,57,0.7573,90,0.7531,76,0.6234,83,0.6139,71,0.7525,90
2017-02-28,0.4859,67,0.7807,87,0.6359,69,0.5691,55,0.7502,76,0.6231,83,0.5875,65,0.5695,61
2017-02-27,0.5086,69,0.7938,87,0.7039,82,0.7269,87,0.7503,76,0.6229,83,0.665,77,0.6748,78
2017-02-24,0.4355,61,0.7659,86,0.7036,82,1.0652,100,0.7502,76,0.6209,83,0.6337,73,1.0652,99
2017-02-23,0.3726,48,0.733,85,0.8243,92,0.9044,97,0.749,75,0.6186,83,0.651,76,0.9044,98
2017-02-22,0.3238,38,0.4556,60,0.9707,97,0.8424,95,0.7473,75,0.6029,82,0.77,91,0.7568,91
2017-02-21,0.3146,36,0.416,52,1.0013,98,0.6587,74,0.7483,75,0.6024,82,0.9521,98,0.6488,76
2017-02-17,0.2281,17,0.3542,37,0.9153,96,0.6292,69,0.7465,74,0.6004,81,0.7301,87,0.6751,78
2017-02-16,0.2093,14,0.3406,32,0.7159,84,0.9234,98,0.7473,75,0.6018,82,0.6585,77,0.7038,82
2017-02-15,0.1347,3,0.3071,22,0.8551,94,0.6416,71,0.7465,74,0.6007,82,0.8401,95,0.641,75
2017-02-14,0.1817,8,0.3008,19,0.6921,79,0.8515,95,0.7474,75,0.601,82,0.7107,84,0.666,77
2017-02-13,0.1978,11,0.2775,14,0.8249,92,0.5711,56,0.7474,75,0.6003,81,0.7433,88,0.7207,86
2017-02-10,0.2083,14,0.2556,8,0.6552,72,0.6957,80,0.7471,75,0.5995,81,0.7497,89,0.7134,84
2017-02-09,0.2537,23,0.3104,23,0.8798,95,0.8512,95,0.7475,75,0.5995,81,1.0936,99,0.9077,98
2017-02-08,0.3561,45,0.4302,55,0.7374,86,0.7885,92,0.7475,75,0.5995,81,0.7527,89,0.7432,89
2017-02-07,0.4273,59,0.4636,62,0.8146,91,0.8638,96,0.7476,75,0.6009,82,0.766,91,0.8167,95
2017-02-06,0.4273,59,0.4845,66,0.8008,91,0.8703,96,0.748,75,0.601,82,0.7411,88,0.7208,86
2017-02-03,0.4687,64,0.4888,66,0.702,81,0.7718,91,0.7476,75,0.6006,81,0.7134,85,0.8656,97
2017-02-02,0.785,87,0.6405,81,0.8337,92,0.7436,89,0.7474,75,0.6004,81,0.7808,92,0.7243,87
2017-02-01,0.7442,85,0.6776,83,0.8452,93,0.7445,89,0.7471,75,0.6002,81,0.9214,97,1.1521,100
2017-01-31,0.7474,86,0.6652,83,0.648,71,0.9071,97,0.7471,75,0.5994,81,0.7731,92,0.8185,95
2017-01-30,0.7324,85,0.6072,78,0.7412,87,0.9337,98,0.7669,78,0.5969,81,0.98,98,0.7857,93
2017-01-27,0.7364,85,0.6025,78,0.6413,70,0.7884,92,0.7661,78,0.5955,81,0.7606,90,0.8019,94
2017-01-26,0.7362,85,0.596,77,0.7321,86,0.7743,91,0.7658,78,0.5944,80,0.7574,90,0.7282,87
2017-01-25,0.726,85,0.6855,83,0.6418,70,0.9535,98,0.7653,78,0.5939,80,0.7001,81,0.832,96
2017-01-24,0.2693,26,0.5843,76,0.7753,89,0.8156,94,0.7486,75,0.5856,79,0.7605,90,0.8431,96
2017-01-23,0.5549,74,0.6437,81,0.7822,90,0.8706,96,0.7487,75,0.583,78,0.7471,89,0.7868,93
2017-01-20,0.56,75,0.664,83,0.8347,92,0.8551,95,0.7495,75,0.5825,78,0.7979,93,0.7859,93
2017-01-19,0.549,74,0.6555,82,0.9064,96,0.7451,89,0.7494,75,0.5818,78,0.8619,96,0.7769,92
2017-01-18,0.5489,73,0.6809,83,0.6247,66,0.7781,92,0.7491,75,0.5814,78,0.8052,94,0.8181,95
2017-01-17,0.8085,87,0.7167,84,0.998,98,0.5916,60,0.7488,75,0.5807,78,1.1191,99,0.7949,94
2017-01-13,0.8685,90,0.7104,84,0.8367,92,0.7398,88,0.7496,76,0.5748,77,0.7816,92,0.7734,92
2017-01-12,0.8835,90,0.7389,85,0.6721,75,0.9454,98,0.7494,75,0.5725,76,0.6606,77,0.8224,95
2017-01-11,0.8634,89,0.7028,84,0.6786,77,0.8987,97,0.7406,74,0.5663,74,0.7878,93,0.7994,94
2017-01-10,0.8949,90,0.72,84,0.7647,88,0.8346,95,0.7406,74,0.564,74,0.6623,77,0.823,96
2017-01-09,1.0824,93,0.9901,93,0.8428,93,0.8926,97,0.7403,74,0.5639,74,0.7263,87,0.838,96
2017-01-06,1.0545,93,1.0922,95,0.8212,92,0.7597,90,0.7356,73,0.5611,73,0.9018,97,0.8074,95
2017-01-05,2.1884,99,1.3147,97,0.6619,73,0.8818,96,0.728,73,0.559,73,0.7422,88,0.8148,95
2017-01-04,2.1194,99,1.2737,97,0.8002,91,0.7763,91,0.7199,73,0.5534,72,0.8292,95,0.8128,95
2017-01-03,2.0659,99,1.2388,96,0.9644,97,0.8845,96,0.7186,73,0.5494,71,0.9881,98,0.8393,96
2016-12-30,2.0675,99,1.2127,96,0.8479,93,0.8433,95,0.7206,73,0.5474,70,1.176,99,0.7803,93
2016-12-29,2.0851,99,1.1869,96,0.8799,95,0.731,87,0.7208,73,0.5445,69,0.9503,98,0.849,97
2016-12-28,1.9147,99,0.9794,93,0.777,89,1.007,99,0.7041,73,0.5205,61,0.7184,86,0.8871,97
2016-12-27,1.9599,99,0.8598,90,1.0409,98,0.6599,75,0.7039,73,0.5057,57,1.0703,99,0.7903,94
2016-12-23,0.3202,37,0.3936,46,0.5579,54,0.4875,36,0.5525,61,0.471,49,0.5579,57,0.5119,46
2016-12-22,0.3418,42,0.4571,61,0.6084,63,0.7453,89,0.5548,62,0.4715,49,0.6556,76,0.7798,93
2016-12-21,0.5547,74,0.6246,80,0.8527,94,0.4904,37,0.5562,62,0.4716,50,0.6668,78,0.4968,41
2016-12-20,0.5264,71,0.6157,79,0.6715,75,0.5813,57,0.5619,63,0.4741,50,0.6715,78,0.5474,56
2016-12-19,0.5297,71,0.6157,79,0.6569,72,0.4609,27,0.5629,64,0.4741,50,0.589,66,0.7214,86
2016-12-16,0.528,71,0.6086,78,0.7342,86,0.6134,65,0.5641,64,0.4733,50,0.6384,74,0.6275,73
2016-12-15,0.5189,70,0.6021,78,0.5792,57,0.6183,66,0.5599,63,0.4706,49,0.6517,76,0.688,79
2016-12-14,0.5231,71,0.6033,78,1.4526,100,0.7361,88,0.5598,63,0.4699,49,1.4526,100,1.5852,100
2016-12-13,0.4564,63,0.553,74,0.6216,66,0.772,91,0.5576,62,0.466,48,0.6216,72,0.772,92
2016-12-12,0.3406,41,0.3746,42,0.6324,68,0.4804,34,0.5522,61,0.4547,46,0.658,77,0.4442,18
2016-12-09,0.4984,68,0.45,59,0.6127,64,0.5131,43,0.5521,61,0.4558,46,0.7943,93,0.567,60
2016-12-08,0.4796,66,0.4575,61,0.6518,71,0.622,67,0.5512,61,0.4562,46,0.5868,65,0.6592,77
2016-12-07,0.4361,61,0.4624,62,0.57,56,0.4585,26,0.5503,61,0.4563,47,0.5094,44,0.4186,7
2016-12-06,0.4134,56,0.4409,57,0.681,77,0.4739,31,0.5492,60,0.4558,46,0.681,79,0.64,74
2016-12-05,0.4302,60,0.445,57,0.794,90,0.384,4,0.5489,60,0.4557,46,0.6482,76,0.5768,62
2016-12-02,0.5554,74,0.4797,65,0.5407,49,0.6015,62,0.5491,60,0.4562,46,0.5407,54,0.6016,68
2016-12-01,0.5185,70,0.4913,67,1.0478,98,0.5851,59,0.548,60,0.4553,46,0.7354,87,0.6356,74
2016-11-30,0.3961,54,0.4462,57,0.499,38,0.6475,72,0.542,59,0.4512,46,0.7112,85,0.7471,90
2016-11-29,0.3846,51,0.4634,62,0.7524,88,0.5887,59,0.5425,59,0.4511,46,0.7555,90,0.6523,76
2016-11-28,0.3785,50,0.4428,57,0.711,83,0.5226,45,0.542,59,0.4499,45,0.8796,96,0.7003,81
2016-11-25,1.3982,97,0.9741,93,0.6587,72,0.5048,40,0.5443,59,0.4501,45,1.1415,99,0.6745,78
2016-11-23,1.4116,97,0.9682,93,0.5269,46,0.6461,72,0.5427,59,0.4493,45,0.6365,74,0.7418,89
2016-11-22,1.3136,96,0.9654,93,0.5664,55,0.5371,48,0.5394,57,0.4488,45,0.7437,88,0.7875,93
2016-11-21,1.3809,97,0.9641,92,0.5491,52,0.5676,55,0.5404,57,0.4495,45,0.7981,93,0.6015,68
2016-11-18,1.4395,97,0.9738,93,0.5407,49,0.5535,52,0.5427,59,0.4497,45,0.5407,54,0.5535,57
2016-11-17,1.4714,97,0.9804,93,0.6683,74,0.7308,87,0.5439,59,0.4492,45,0.6683,78,0.6573,76
2016-11-16,1.5412,98,0.989,93,0.8905,95,1.6266,100,0.5444,59,0.4451,44,0.6114,70,1.4082,100
2016-11-15,0.4481,62,0.5388,72,0.3496,1,0.4968,38,0.4385,38,0.3994,39,0.5127,45,0.528,51
2016-11-14,0.4202,57,0.5482,73,0.6679,74,0.4667,28,0.4397,38,0.3988,39,0.5775,63,0.5686,60
2016-11-11,0.6222,79,0.6113,79,0.4327,18,0.6206,67,0.4374,38,0.3964,38,0.8792,96,0.9825,99
2016-11-10,0.8204,88,0.7773,86,0.6068,63,0.4308,18,0.4356,37,0.3949,38,0.5138,46,0.5026,43
2016-11-09,0.8449,89,0.7957,87,0.435,19,0.4712,30,0.434,37,0.3931,38,0.4742,30,0.5149,47
2016-11-08,0.8136,88,0.7809,87,0.5463,51,0.4777,33,0.4338,37,0.3913,38,0.4944,39,0.5163,47
2016-11-07,0.7194,84,0.8311,89,0.5141,42,0.9636,99,0.4283,36,0.3867,36,0.5264,50,0.5223,49
2016-11-04,0.669,82,0.8257,89,0.6525,72,0.4665,28,0.4273,35,0.3874,36,0.5359,52,0.4929,40
2016-11-03,0.5594,75,0.8344,89,0.7224,84,0.4938,38,0.4282,36,0.3871,36,0.677,78,0.5039,43
2016-11-02,0.5393,73,0.7935,87,0.6661,74,0.4768,33,0.4188,31,0.3825,34,0.6442,75,0.4551,22
2016-11-01,0.5401,73,0.6123,79,0.7738,89,0.7709,91,0.4046,24,0.3641,27,0.8948,97,0.8566,97
2016-10-28,0.5785,76,0.5374,72,0.784,90,0.6745,76,0.3973,23,0.3581,25,0.7259,87,0.4817,34
2016-10-27,0.4176,57,0.3593,38,0.595,61,0.7038,82,0.3809,20,0.3452,21,0.4578,23,0.5263,51
2016-10-26,0.4517,63,0.3538,36,0.6691,74,0.6623,75,0.3828,21,0.3458,21,0.5287,50,0.4906,38
2016-10-25,0.3692,48,0.3159,24,0.5107,41,0.6071,63,0.3778,20,0.3441,20,0.6551,76,0.615,71
2016-10-24,0.2518,23,0.256,9,0.5109,41,0.6197,66,0.3733,19,0.3426,20,0.5067,43,0.8708,97
2016-10-21,0.2591,24,0.2451,7,0.4307,17,0.5301,47,0.3735,19,0.3436,20,0.4789,33,0.5276,51
2016-10-20,0.267,26,0.2869,16,0.4163,11,0.5726,56,0.3754,19,0.3496,22,0.4163,7,0.6478,76
2016-10-19,0.4286,59,0.3529,36,0.5164,43,0.5313,47,0.376,20,0.3507,22,0.4743,30,0.5053,44
2016-10-18,0.4782,66,0.3674,40,0.4312,18,0.5396,49,0.376,20,0.3509,22,0.4472,18,0.4921,39
2016-10-17,0.4294,59,0.3729,41,0.4304,17,0.5405,49,0.3763,20,0.3512,22,0.4665,27,0.4953,41
2016-10-14,0.4044,55,0.3688,40,0.604,62,0.5184,44,0.3785,20,0.3523,23,0.6217,72,0.4676,28
2016-10-13,0.4534,63,0.3811,43,0.5371,48,0.5121,42,0.3772,20,0.3525,23,0.4855,35,0.4443,18
2016-10-12,0.454,63,0.3816,43,0.6633,73,0.5305,47,0.377,20,0.3531,23,0.5073,44,0.4677,28
2016-10-11,0.4533,63,0.3667,40,0.5254,46,0.5236,45,0.3799,20,0.3539,23,0.4911,37,0.4344,13
2016-10-10,0.2998,33,0.3225,26,0.4553,26,0.5429,50,0.3735,19,0.3542,23,0.4553,22,0.5294,52
2016-10-07,0.4028,55,0.336,30,0.5038,39,0.3739,3,0.3744,19,0.3543,23,0.5294,51,0.5545,57
2016-10-06,0.3814,50,0.333,30,0.4413,21,0.4728,31,0.3831,21,0.3582,25,0.4784,33,0.5099,45
2016-10-04,0.3609,46,0.4458,57,0.4889,36,0.4134,11,0.3823,21,0.3572,25,0.4714,28,0.488,37
2016-10-03,0.4212,57,0.4589,61,0.5775,57,0.4742,32,0.384,21,0.3582,25,0.6664,78,0.5067,44
2016-09-30,0.4327,60,0.4528,60,0.5657,55,0.4329,19,0.3849,21,0.3595,26,0.6584,77,0.4663,27
