date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-23,0.2629,20,0.2359,5,0.3536,15,0.325,4,0.3478,16,0.2673,10,0.3453,7,0.3687,5
2021-11-22,0.2672,21,0.2459,9,0.3536,15,0.3352,7,0.3478,16,0.2673,10,0.3475,7,0.3617,4
2021-11-19,0.2475,16,0.2434,8,0.3454,10,0.3162,2,0.3457,15,0.267,10,0.3343,5,0.3824,9
2021-11-18,0.2898,28,0.2355,5,0.4308,55,0.3219,3,0.3437,13,0.2662,10,0.3468,7,0.3931,14
2021-11-17,0.3078,35,0.2655,17,0.3242,5,0.3173,2,0.3421,12,0.2655,10,0.348,7,0.3993,18
2021-11-16,0.3166,37,0.2703,18,0.3442,10,0.323,4,0.3416,11,0.2653,10,0.3373,5,0.3807,8
2021-11-15,0.2684,22,0.2653,17,0.3046,2,0.3582,17,0.3408,11,0.2652,10,0.334,4,0.392,13
2021-11-12,0.287,28,0.296,30,0.3168,3,0.3016,1,0.3413,11,0.2654,10,0.3329,4,0.374,7
2021-11-11,0.2842,27,0.2903,27,0.3418,9,0.333,6,0.3426,12,0.2679,11,0.3377,5,0.3911,13
2021-11-10,0.3066,34,0.2832,23,0.3082,2,0.3399,9,0.3427,12,0.2679,11,0.3392,6,0.383,10
2021-11-09,0.2733,23,0.2824,23,0.3575,17,0.3735,24,0.3481,17,0.2716,13,0.313,2,0.387,11
2021-11-08,0.2833,27,0.2531,11,0.3278,5,0.3333,7,0.3452,15,0.2692,11,0.338,6,0.3703,6
2021-11-05,0.3013,32,0.2573,13,0.3452,10,0.3383,8,0.3453,15,0.269,11,0.3173,2,0.3705,6
2021-11-04,0.2311,12,0.2492,10,0.3511,13,0.3379,8,0.3453,15,0.2692,11,0.3352,5,0.382,9
2021-11-03,0.2241,10,0.2111,2,0.3724,22,0.3741,24,0.3459,15,0.269,11,0.335,5,0.3757,7
2021-11-02,0.2575,18,0.1966,2,0.3742,23,0.3751,25,0.3458,15,0.2689,11,0.3171,2,0.3688,5
2021-11-01,0.2611,19,0.2172,3,0.3559,16,0.3506,12,0.3492,17,0.27,12,0.3081,1,0.3672,5
2021-10-29,0.2742,23,0.2105,2,0.3581,17,0.3289,5,0.3511,19,0.2705,12,0.3069,1,0.3672,5
2021-10-28,0.1774,4,0.1948,1,0.3514,14,0.354,14,0.3459,15,0.2694,11,0.3168,2,0.3543,3
2021-10-27,0.122,1,0.1928,1,0.3735,23,0.3599,18,0.3448,14,0.2704,12,0.3184,2,0.3622,4
2021-10-26,0.1313,1,0.1964,2,0.3505,13,0.36,18,0.3497,17,0.2714,12,0.3126,2,0.3612,4
2021-10-25,0.1229,1,0.2145,3,0.3735,23,0.3728,24,0.3498,17,0.2717,13,0.3239,3,0.366,5
2021-10-22,0.144,2,0.2161,3,0.3558,16,0.3552,15,0.3504,18,0.2721,13,0.3283,4,0.3689,5
2021-10-21,0.2461,15,0.2143,3,0.3431,10,0.347,11,0.3502,18,0.2717,13,0.317,2,0.3581,3
2021-10-20,0.2713,23,0.2465,9,0.347,11,0.3516,13,0.3528,19,0.273,15,0.3086,1,0.357,3
2021-10-19,0.2796,25,0.2428,8,0.3384,8,0.3574,16,0.3532,20,0.2732,15,0.3015,1,0.3548,3
2021-10-18,0.2784,25,0.2418,7,0.3585,17,0.3589,17,0.3532,20,0.273,15,0.3123,2,0.3531,3
2021-10-15,0.244,15,0.2455,9,0.3431,10,0.3387,9,0.3537,20,0.2733,16,0.3104,1,0.349,2
2021-10-14,0.2109,7,0.2285,4,0.3519,14,0.3574,16,0.355,21,0.2735,16,0.3108,2,0.3487,2
2021-10-13,0.2172,9,0.2571,13,0.3579,17,0.353,14,0.3549,21,0.274,17,0.3183,2,0.3623,4
2021-10-12,0.1662,3,0.2526,11,0.3509,13,0.3864,30,0.3518,19,0.2733,16,0.3223,3,0.3586,3
2021-10-11,0.1969,5,0.2409,7,0.3828,27,0.3936,33,0.3507,18,0.272,13,0.3165,2,0.3617,4
2021-10-08,0.1829,4,0.2599,14,0.3503,13,0.3638,20,0.3529,20,0.2724,14,0.3071,1,0.359,4
2021-10-07,0.2063,7,0.3056,33,0.3432,10,0.3856,30,0.3534,20,0.2725,14,0.3107,1,0.3749,7
2021-10-06,0.5708,88,0.3311,50,0.3442,10,0.4263,53,0.3543,20,0.2719,13,0.3324,4,0.3793,8
2021-10-05,0.614,90,0.3834,72,0.3638,19,0.3843,28,0.3563,22,0.2728,15,0.3266,3,0.369,6
2021-10-04,0.6007,90,0.375,69,0.4007,37,0.4362,59,0.3588,22,0.2747,17,0.31,1,0.3617,4
2021-10-01,0.5873,89,0.3713,67,0.358,17,0.3615,19,0.3589,23,0.2742,17,0.3043,1,0.3463,2
2021-09-30,0.5854,89,0.3662,66,0.3897,31,0.4076,43,0.359,23,0.2736,16,0.3027,1,0.3537,3
2021-09-29,0.5896,89,0.3614,64,0.3639,19,0.3178,3,0.359,23,0.2726,14,0.3444,7,0.3227,1
2021-09-28,0.574,88,0.3306,50,0.3428,9,0.3601,18,0.3577,22,0.2699,12,0.3408,7,0.3015,1
2021-09-27,0.2149,8,0.3047,33,0.4165,46,0.4007,38,0.3445,14,0.2694,11,0.4424,55,0.3945,15
2021-09-24,0.3133,37,0.2555,12,0.3319,7,0.3817,28,0.3506,18,0.2709,12,0.448,60,0.3757,7
2021-09-23,0.3208,39,0.2572,13,0.3282,6,0.3763,26,0.359,23,0.2719,13,0.4332,49,0.3832,10
2021-09-22,0.3233,40,0.2763,21,0.3466,11,0.3992,37,0.3591,23,0.2728,15,0.4426,56,0.3823,9
2021-09-21,0.4528,71,0.3167,40,0.3635,19,0.4049,41,0.3598,24,0.2731,15,0.4606,66,0.4077,22
2021-09-20,0.4695,74,0.3105,36,0.3779,25,0.4237,51,0.3599,24,0.2732,15,0.4815,74,0.4238,34
2021-09-17,0.4684,73,0.3032,33,0.351,13,0.3858,30,0.3599,24,0.2722,14,0.4743,72,0.418,28
2021-09-16,0.4672,73,0.3074,34,0.3451,10,0.4264,53,0.3631,27,0.2732,15,0.4098,31,0.4503,57
2021-09-15,0.3764,54,0.2989,31,0.3927,33,0.3721,23,0.3579,22,0.2724,14,0.413,32,0.4131,25
2021-09-14,0.4082,63,0.2976,31,0.3729,22,0.3998,37,0.3587,22,0.2726,14,0.3865,16,0.4106,23
2021-09-13,0.4612,72,0.3185,41,0.374,23,0.398,36,0.3597,24,0.2712,12,0.3958,21,0.4005,19
2021-09-10,0.4018,61,0.2855,25,0.343,9,0.3547,15,0.3529,20,0.2711,12,0.3896,18,0.4246,35
2021-09-09,0.388,57,0.2893,27,0.3368,7,0.3748,25,0.3522,19,0.2711,12,0.3929,20,0.4154,27
2021-09-08,0.3866,57,0.2855,25,0.347,11,0.3802,27,0.352,19,0.2717,13,0.3937,20,0.417,28
2021-09-07,0.4232,65,0.3144,39,0.3552,16,0.3069,1,0.352,19,0.2718,13,0.3915,19,0.427,37
2021-09-03,0.4061,62,0.3086,35,0.3277,5,0.324,4,0.351,19,0.2723,14,0.3923,20,0.4017,20
2021-09-02,0.4236,65,0.3004,32,0.31,2,0.3961,34,0.3486,17,0.2727,15,0.3804,12,0.4127,24
2021-09-01,0.3429,46,0.2565,12,0.3314,7,0.3216,3,0.3439,13,0.2715,12,0.3826,14,0.4146,26
2021-08-31,0.4159,64,0.2676,17,0.3478,12,0.3523,13,0.3432,12,0.2715,12,0.3852,15,0.419,30
2021-08-30,0.4104,63,0.26,15,0.3271,5,0.3316,6,0.3429,12,0.2726,14,0.3902,18,0.4264,36
2021-08-27,0.4369,68,0.2575,13,0.3406,8,0.329,6,0.3436,13,0.2749,18,0.3788,11,0.4342,44
2021-08-26,0.3881,57,0.2437,8,0.3591,18,0.346,11,0.3422,12,0.2741,17,0.3868,16,0.4292,40
2021-08-25,0.3876,57,0.241,7,0.3531,15,0.3355,8,0.3469,16,0.2766,19,0.3983,22,0.4332,43
2021-08-24,0.3788,55,0.2436,8,0.3389,8,0.3395,9,0.3459,15,0.2778,19,0.3921,19,0.4248,35
2021-08-23,0.4533,71,0.2656,17,0.3414,9,0.3381,8,0.3545,21,0.2816,19,0.3866,16,0.4253,35
2021-08-20,0.3394,45,0.2409,7,0.3414,9,0.3473,12,0.3519,19,0.284,20,0.3853,15,0.4119,24
2021-08-19,0.3643,52,0.2463,9,0.3627,19,0.352,13,0.3519,19,0.2853,21,0.3819,13,0.4031,20
2021-08-18,0.3536,48,0.2502,10,0.3524,14,0.3465,11,0.354,20,0.2863,22,0.3868,16,0.4128,25
2021-08-17,0.3846,56,0.2422,7,0.3479,12,0.3385,9,0.3545,21,0.2848,21,0.3714,10,0.4143,26
2021-08-16,0.4117,63,0.2459,9,0.3396,8,0.3536,14,0.3551,21,0.2855,21,0.3534,8,0.4101,23
2021-08-13,0.4152,64,0.2452,8,0.3336,7,0.3118,2,0.355,21,0.2865,23,0.3761,11,0.403,20
2021-08-12,0.2561,17,0.2504,10,0.35,13,0.3387,9,0.353,20,0.2856,22,0.3675,9,0.4156,27
2021-08-11,0.3611,51,0.2629,16,0.3586,18,0.338,8,0.3554,21,0.286,22,0.3794,12,0.3969,17
2021-08-10,0.3167,37,0.2607,15,0.3926,33,0.351,12,0.3548,21,0.2868,23,0.3912,19,0.4037,21
2021-08-09,0.3279,41,0.2656,17,0.3676,20,0.332,6,0.3554,21,0.2872,23,0.3696,10,0.4042,21
2021-08-06,0.5329,84,0.3069,34,0.3212,4,0.3346,7,0.3516,19,0.2867,23,0.3667,9,0.3952,15
2021-08-05,0.4801,76,0.3172,40,0.3266,5,0.4107,44,0.3492,17,0.2874,24,0.3671,9,0.3964,16
2021-08-04,0.4651,73,0.3273,47,0.3347,7,0.3257,4,0.35,18,0.2874,24,0.3888,17,0.3838,10
2021-08-03,0.4428,69,0.3072,34,0.3268,5,0.3361,8,0.3498,17,0.2863,22,0.3754,10,0.397,17
2021-08-02,0.4364,68,0.2923,28,0.3512,14,0.3463,11,0.3499,18,0.2862,22,0.3676,9,0.3892,12
2021-07-30,0.4629,72,0.2986,31,0.3419,9,0.3201,3,0.3498,17,0.2857,22,0.3803,12,0.3968,16
2021-07-29,0.4619,72,0.2943,28,0.3457,11,0.3412,10,0.3509,18,0.2855,21,0.3811,13,0.3936,14
2021-07-28,0.1893,5,0.2317,5,0.384,28,0.3656,20,0.3379,10,0.2829,20,0.3925,20,0.4055,22
2021-07-27,0.2028,6,0.2362,6,0.4167,46,0.3829,28,0.3375,10,0.2838,20,0.3731,10,0.4029,20
2021-07-26,0.2529,17,0.2434,8,0.3584,17,0.3559,15,0.3375,10,0.2847,21,0.3789,11,0.402,20
2021-07-23,0.2757,24,0.2405,7,0.3533,15,0.3442,10,0.3426,12,0.2859,22,0.3756,11,0.4,19
2021-07-22,0.3123,36,0.2467,9,0.3565,16,0.351,12,0.3427,12,0.2863,22,0.3758,11,0.3991,18
2021-07-21,0.3436,46,0.289,26,0.348,12,0.3452,11,0.342,12,0.287,23,0.369,10,0.3997,19
2021-07-20,0.3442,46,0.2969,30,0.3561,16,0.3506,12,0.3424,12,0.2873,23,0.3735,10,0.4041,21
2021-07-19,0.3624,51,0.3083,35,0.3778,25,0.369,22,0.3419,11,0.2873,23,0.3798,12,0.4051,21
2021-07-16,0.3947,59,0.3373,53,0.3517,14,0.3407,9,0.3414,11,0.2865,23,0.3763,11,0.3836,10
2021-07-15,0.3211,39,0.3179,41,0.3625,18,0.3572,16,0.34,10,0.2855,21,0.3749,10,0.4048,21
2021-07-14,0.3264,41,0.3213,43,0.3646,19,0.3998,37,0.3415,11,0.2858,22,0.3804,12,0.3933,14
2021-07-13,0.3249,40,0.3213,43,0.366,20,0.3593,17,0.3409,11,0.2858,22,0.3787,11,0.3851,11
2021-07-12,0.2969,32,0.28,22,0.3558,16,0.352,13,0.3384,10,0.2838,20,0.4059,28,0.4262,36
2021-07-09,0.3002,32,0.2709,18,0.3597,18,0.3562,15,0.3386,10,0.2831,20,0.3957,21,0.4195,30
2021-07-08,0.2848,27,0.2567,13,0.3477,11,0.3697,22,0.3376,10,0.2823,20,0.4059,28,0.4239,34
2021-07-07,0.2569,18,0.2158,3,0.3428,9,0.3574,16,0.3413,11,0.2819,19,0.3947,21,0.4205,31
2021-07-06,0.2568,18,0.2222,4,0.341,9,0.3719,23,0.3413,11,0.282,19,0.4222,41,0.4308,42
2021-07-02,0.2325,12,0.2128,3,0.3291,6,0.3002,1,0.3406,11,0.2822,19,0.3867,16,0.3755,7
2021-07-01,0.2043,6,0.2267,4,0.3184,3,0.309,2,0.3404,10,0.284,20,0.4035,27,0.3981,18
2021-06-30,0.212,8,0.2188,4,0.3381,8,0.322,3,0.3579,22,0.2871,23,0.4479,60,0.3751,7
2021-06-29,0.3125,36,0.241,7,0.3292,6,0.3327,6,0.3598,24,0.2882,24,0.4337,49,0.3776,8
2021-06-28,0.3542,49,0.2739,20,0.3565,16,0.3265,5,0.3605,25,0.2881,24,0.4356,51,0.3985,18
2021-06-25,0.4396,69,0.2694,18,0.2736,1,0.3235,4,0.3588,22,0.2874,24,0.434,50,0.3504,2
2021-06-24,0.4376,68,0.2849,25,0.2994,2,0.3365,8,0.3593,24,0.2897,24,0.4513,62,0.3916,13
2021-06-23,0.4237,65,0.2876,26,0.2984,1,0.3392,9,0.3592,23,0.2898,25,0.4527,63,0.3856,11
2021-06-22,0.4253,66,0.2791,22,0.2937,1,0.3386,9,0.3599,24,0.2894,24,0.4403,54,0.3991,18
2021-06-21,0.4153,64,0.282,23,0.3296,6,0.3519,13,0.36,25,0.29,25,0.4392,53,0.3978,17
2021-06-18,0.3753,54,0.2722,19,0.3178,3,0.3596,18,0.3571,22,0.2889,24,0.4499,61,0.387,11
2021-06-17,0.3546,49,0.2401,7,0.3105,2,0.3519,13,0.354,20,0.2875,24,0.4395,54,0.4279,38
2021-06-16,0.2129,8,0.2208,4,0.3123,3,0.3449,11,0.3467,16,0.2879,24,0.4216,40,0.411,24
2021-06-15,0.2,6,0.1937,1,0.3028,2,0.3491,12,0.3474,16,0.2872,23,0.4023,26,0.4195,30
2021-06-14,0.2052,7,0.1867,1,0.3778,25,0.369,22,0.3538,20,0.2883,24,0.3946,21,0.4206,31
2021-06-11,0.2876,28,0.1879,1,0.356,16,0.3217,3,0.3611,26,0.2924,25,0.3808,12,0.4208,32
2021-06-10,0.2763,24,0.1931,1,0.3239,5,0.3288,5,0.3603,25,0.2931,25,0.3834,14,0.4152,26
2021-06-09,0.2306,11,0.1804,1,0.3248,5,0.4122,45,0.3589,23,0.2937,25,0.3892,17,0.4141,26
2021-06-08,0.2417,14,0.1824,1,0.3324,7,0.3346,7,0.3592,23,0.2942,25,0.3795,12,0.4029,20
2021-06-07,0.2405,14,0.1966,2,0.3482,12,0.3437,10,0.3592,23,0.2951,25,0.3817,13,0.3865,11
2021-06-04,0.247,16,0.1961,1,0.3998,36,0.3525,14,0.3621,26,0.2976,25,0.4157,34,0.445,54
2021-06-03,0.2309,12,0.2041,2,0.3224,4,0.3348,7,0.3618,26,0.2979,25,0.3874,17,0.4221,32
2021-06-02,0.1356,2,0.1907,1,0.3322,7,0.3222,3,0.3599,24,0.2984,25,0.3857,15,0.4209,32
2021-06-01,0.1105,1,0.1954,1,0.3188,3,0.3257,4,0.3595,24,0.2983,25,0.3837,14,0.3845,10
2021-05-28,0.1535,2,0.196,1,0.3195,4,0.3061,1,0.3595,24,0.2996,25,0.3848,15,0.4167,28
2021-05-27,0.1824,4,0.2574,13,0.3162,3,0.3044,1,0.3599,24,0.3009,26,0.3824,13,0.4102,23
2021-05-26,0.1861,4,0.261,15,0.3164,3,0.3151,2,0.3604,25,0.3016,26,0.3776,11,0.4078,22
2021-05-25,0.3618,51,0.3268,46,0.3231,4,0.3245,4,0.3613,26,0.3017,26,0.3809,13,0.3983,18
2021-05-24,0.3681,52,0.3247,45,0.3245,5,0.3195,3,0.362,26,0.3025,26,0.3834,14,0.4087,23
2021-05-21,0.3769,54,0.3283,48,0.3281,6,0.3324,6,0.3675,31,0.3047,27,0.3824,13,0.4108,23
2021-05-20,0.4039,62,0.3283,48,0.3431,10,0.3388,9,0.3682,31,0.3053,27,0.387,16,0.3968,16
2021-05-19,0.4027,61,0.3485,57,0.3975,35,0.367,21,0.3679,31,0.306,28,0.3874,17,0.4297,41
2021-05-18,0.3571,50,0.3074,34,0.3903,32,0.3933,33,0.3719,33,0.3046,27,0.4006,25,0.4296,40
2021-05-17,0.3857,57,0.3158,39,0.4198,48,0.3949,34,0.3722,33,0.3053,27,0.3864,16,0.4023,20
2021-05-14,0.3013,32,0.2628,16,0.3327,7,0.3677,21,0.3664,30,0.3023,26,0.3952,21,0.4183,28
2021-05-13,0.2935,30,0.2569,13,0.3623,18,0.3748,25,0.365,28,0.3024,26,0.3905,19,0.4182,28
2021-05-12,0.3173,38,0.2825,23,0.3882,30,0.3934,33,0.3655,30,0.3026,26,0.3996,23,0.3846,10
2021-05-11,0.3229,39,0.2897,27,0.3719,22,0.3465,11,0.3666,30,0.3027,26,0.3862,15,0.4083,22
2021-05-10,0.3688,53,0.2591,14,0.3576,17,0.3628,19,0.3654,28,0.3023,26,0.3971,22,0.4085,22
2021-05-07,0.3981,60,0.2634,16,0.3415,9,0.3226,3,0.3803,37,0.3048,27,0.3806,12,0.4086,23
2021-05-06,0.3549,49,0.2516,11,0.3794,26,0.3566,15,0.3769,35,0.305,27,0.408,30,0.4296,40
2021-05-05,0.3732,53,0.2615,15,0.4303,55,0.4227,51,0.3842,39,0.3053,27,0.4249,43,0.4439,53
2021-05-04,0.3812,55,0.2722,19,0.4221,50,0.4388,61,0.386,41,0.3062,28,0.4194,38,0.4647,64
2021-05-03,0.3704,53,0.2497,10,0.4051,39,0.4018,39,0.3868,42,0.3049,27,0.4129,32,0.4429,52
2021-04-30,0.2238,10,0.238,6,0.3777,25,0.3655,20,0.3819,37,0.3049,27,0.3994,23,0.4356,46
2021-04-29,0.2944,31,0.2585,14,0.3927,33,0.3805,27,0.38,36,0.306,28,0.3999,24,0.4353,46
2021-04-28,0.2965,31,0.2537,12,0.3659,20,0.3827,28,0.3805,37,0.3064,28,0.4061,28,0.4412,50
2021-04-27,0.2956,31,0.248,9,0.3733,23,0.3668,21,0.3852,41,0.3076,28,0.4085,30,0.4426,51
2021-04-26,0.2188,9,0.2255,4,0.3742,23,0.3744,25,0.384,39,0.3066,28,0.4038,27,0.4371,47
2021-04-23,0.2593,19,0.227,4,0.3681,20,0.3648,20,0.3841,39,0.3073,28,0.408,30,0.4537,57
2021-04-22,0.2849,27,0.2237,4,0.3773,25,0.3647,20,0.3843,39,0.3071,28,0.4114,31,0.449,56
2021-04-21,0.2286,11,0.2173,3,0.3766,24,0.362,19,0.3845,40,0.3072,28,0.4142,33,0.4457,54
2021-04-20,0.304,33,0.2129,3,0.3814,27,0.3706,23,0.3843,39,0.3066,28,0.4201,38,0.4543,59
2021-04-19,0.3586,50,0.271,18,0.3799,26,0.382,28,0.3821,38,0.3068,28,0.4423,55,0.4552,59
2021-04-16,0.3574,50,0.2693,18,0.3632,19,0.358,17,0.3836,39,0.3082,28,0.4117,31,0.4593,61
2021-04-15,0.3916,57,0.2713,19,0.3762,24,0.3701,22,0.3836,39,0.3085,28,0.4176,36,0.4742,67
2021-04-14,0.358,50,0.2632,16,0.3782,25,0.4139,47,0.3808,37,0.3082,28,0.4208,39,0.4555,59
2021-04-13,0.3441,46,0.2669,17,0.3919,32,0.385,30,0.3824,38,0.3082,28,0.4269,45,0.4567,60
2021-04-12,0.4225,65,0.2919,28,0.3811,27,0.363,19,0.3798,36,0.3096,30,0.4187,37,0.4764,68
2021-04-09,0.4355,67,0.3581,62,0.366,20,0.3625,19,0.3785,35,0.309,30,0.4204,39,0.4589,61
2021-04-08,0.5715,88,0.336,52,0.3305,6,0.3335,7,0.3843,39,0.3076,28,0.4227,41,0.457,60
2021-04-07,0.5684,87,0.3525,60,0.3495,12,0.3803,27,0.3838,39,0.3076,28,0.4304,48,0.4616,62
2021-04-06,0.5471,85,0.3556,61,0.3751,23,0.3543,14,0.3842,39,0.3073,28,0.4251,43,0.4619,62
2021-04-05,0.5605,87,0.3695,67,0.385,28,0.3692,22,0.3883,43,0.3106,30,0.4367,51,0.4487,56
2021-04-01,0.5647,87,0.3638,64,0.3842,28,0.3941,33,0.3886,43,0.3109,31,0.4312,48,0.4626,63
2021-03-31,0.5465,85,0.3597,63,0.4146,45,0.4034,40,0.3826,38,0.3098,30,0.4917,77,0.4469,55
2021-03-30,0.4122,63,0.2833,24,0.4173,47,0.3863,30,0.3763,35,0.3056,28,0.4872,76,0.4278,38
2021-03-29,0.3136,37,0.2652,17,0.4246,51,0.4094,44,0.3681,31,0.3054,27,0.5186,84,0.4599,62
2021-03-26,0.311,36,0.247,9,0.3595,18,0.4266,54,0.3678,31,0.3043,26,0.5269,85,0.4337,44
