date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-22,0.2742,13,0.2995,3,0.8603,62,0.8355,59,0.4817,22,0.5732,48,0.8274,59,1.0387,80
2020-01-21,0.2059,4,0.2867,2,0.6734,30,0.515,6,0.4797,21,0.5736,49,0.5981,12,0.9394,71
2020-01-17,0.1813,3,0.2616,1,0.8953,67,0.8937,68,0.4802,21,0.5754,49,0.9346,77,0.7843,42
2020-01-16,0.2046,4,0.2704,1,1.0352,81,0.9087,69,0.4816,22,0.5777,50,0.9193,75,0.9487,72
2020-01-15,0.2768,13,0.3335,8,1.6848,97,0.9694,73,0.4821,22,0.5777,50,1.0221,86,1.0757,84
2020-01-14,0.2633,11,0.3314,8,0.9366,72,0.895,68,0.4817,22,0.5774,50,0.7616,39,0.75,28
2020-01-13,0.2377,8,0.3265,7,0.9366,72,0.895,68,0.4811,21,0.5765,50,0.7616,39,0.75,28
2020-01-10,0.2488,9,0.3045,4,3.0041,100,0.6706,26,0.481,21,0.5758,49,0.7889,48,1.0811,84
2020-01-09,0.4422,45,0.434,28,3.1721,100,0.7141,32,0.4809,21,0.5766,50,0.8733,68,1.1053,87
2020-01-08,0.434,44,0.4438,31,1.2031,90,0.7752,44,0.4815,22,0.5792,51,0.8183,56,1.0564,82
2020-01-07,0.4342,44,0.4372,28,1.7282,97,0.8301,57,0.4819,22,0.579,51,0.8806,69,0.9958,76
2020-01-06,0.4591,48,0.4122,23,0.7999,52,1.1798,86,0.4815,22,0.5777,50,0.8726,68,0.8734,64
2020-01-03,0.4786,51,0.4476,32,1.5027,96,1.2396,89,0.4816,22,0.578,50,1.5482,99,1.1139,88
2020-01-02,0.4965,54,0.4599,35,0.8872,66,0.7548,39,0.4856,23,0.5781,50,1.627,99,0.8819,65
2019-12-31,0.5193,57,0.5097,47,1.1871,89,0.7035,31,0.4858,23,0.5859,53,0.9826,82,1.0019,77
2019-12-30,0.2523,10,0.4358,28,1.0088,79,0.9072,69,0.475,20,0.5817,51,0.9297,76,0.955,73
2019-12-27,0.2458,9,0.4598,35,1.0978,85,0.8185,55,0.4765,20,0.582,51,0.8461,63,0.8748,64
2019-12-26,0.1626,1,0.4696,38,0.664,28,0.8757,66,0.4758,20,0.5827,52,0.8944,71,0.8563,61
2019-12-24,0.1783,2,0.4567,34,1.2858,92,0.711,32,0.4756,20,0.5824,51,1.0436,88,0.7426,26
2019-12-23,0.2331,7,0.4264,27,0.6283,24,0.7041,31,0.4783,21,0.5817,51,0.8106,54,0.658,10
2019-12-20,0.2356,8,0.4021,21,0.9438,72,0.6367,21,0.4827,22,0.5842,52,0.8745,68,0.8187,51
2019-12-19,0.2096,4,0.3502,11,0.8038,52,0.975,74,0.4818,22,0.5822,51,0.7836,46,1.0265,79
2019-12-18,0.2631,11,0.3308,8,1.0285,81,0.8057,51,0.4833,23,0.5845,52,0.8045,52,0.8328,55
2019-12-17,0.2718,13,0.2893,3,1.0382,81,0.7366,35,0.4832,22,0.5836,52,0.9676,81,0.7366,24
2019-12-16,0.266,12,0.2696,1,0.6469,27,0.559,11,0.4829,22,0.5834,52,0.6469,19,0.559,2
2019-12-12,0.2479,9,0.3022,4,1.1315,87,1.0145,76,0.4832,22,0.5835,52,0.5546,8,0.8554,60
2019-12-11,0.2298,7,0.3386,9,0.7988,51,0.8422,61,0.4866,24,0.5843,52,0.7854,47,0.8694,63
2019-12-10,0.3041,18,0.3529,11,3.6921,100,0.8024,50,0.4867,24,0.5846,53,0.6414,18,0.9507,72
2019-12-09,0.2757,13,0.3347,8,0.8142,54,0.9158,69,0.487,24,0.5843,52,0.8142,55,0.8279,53
2019-12-06,0.2806,14,0.3426,9,0.9297,71,0.8196,55,0.4875,24,0.5846,53,0.9297,76,0.8112,49
2019-12-05,0.2957,16,0.3577,12,0.8653,63,0.8052,51,0.4881,25,0.5853,53,0.7667,41,0.9826,75
2019-12-04,0.2962,16,0.356,11,0.8575,62,0.608,18,0.4882,25,0.5874,54,0.8641,66,0.8223,52
2019-12-03,0.2482,9,0.3324,8,0.7522,42,0.9281,70,0.4874,24,0.5865,53,0.7522,37,0.8914,66
2019-12-02,0.2843,14,0.4294,27,1.177,89,1.2945,91,0.4877,24,0.5854,53,0.9968,84,0.8416,57
2019-11-29,0.1883,3,0.7756,84,0.9822,76,0.8383,60,0.4892,25,0.5857,53,0.7464,35,0.8382,56
2019-11-27,0.3565,28,0.8003,85,0.8667,63,1.0085,76,0.4914,26,0.588,54,0.9548,80,1.0587,82
2019-11-26,0.451,47,0.8148,86,2.7464,99,1.1042,82,0.4934,27,0.5898,55,0.9865,83,0.8871,66
2019-11-25,0.4667,49,0.8122,86,0.8727,64,0.4985,4,0.4936,27,0.593,56,0.7619,40,0.8665,63
2019-11-22,0.4677,49,0.8115,86,0.8186,55,1.2231,88,0.494,27,0.5944,56,0.921,75,0.9341,71
2019-11-21,0.4866,53,0.8119,86,0.8504,61,1.0378,78,0.4946,27,0.5944,56,0.8504,64,0.8639,62
2019-11-20,0.4731,50,0.7683,83,1.001,78,0.9238,70,0.4944,27,0.5898,55,0.8013,51,0.9128,69
2019-11-19,0.619,71,0.5102,48,0.7684,45,0.9871,74,0.4969,28,0.5697,45,0.7485,36,0.8218,52
2019-11-18,0.5315,59,0.5131,48,0.8783,65,1.2151,88,0.4921,26,0.5687,44,0.6637,21,1.2151,94
2019-11-15,0.5165,57,0.5293,52,1.0268,80,0.8327,57,0.489,25,0.5672,44,0.8579,65,0.8464,57
2019-11-14,0.5603,64,0.7637,83,0.8551,61,1.0938,81,0.4878,24,0.568,44,0.7044,26,1.0938,86
2019-11-13,0.5508,62,0.7999,85,0.9173,69,0.8595,64,0.4876,24,0.5684,44,0.7387,33,0.9565,73
2019-11-12,0.4343,44,0.8032,85,0.9567,74,0.7435,36,0.4879,25,0.5697,45,0.8194,56,0.8066,48
2019-11-08,0.4195,41,0.7736,84,1.0633,83,1.1178,83,0.4809,21,0.565,43,0.7714,42,0.865,62
2019-11-07,0.3805,34,0.7882,85,1.6142,96,0.9563,72,0.4841,23,0.5641,43,0.8581,65,0.9442,71
2019-11-06,0.3801,34,0.8023,85,0.8244,56,0.7899,48,0.4821,22,0.5622,43,0.8244,57,0.9774,75
2019-11-05,0.3763,33,0.5901,62,1.1188,87,0.7299,34,0.4784,21,0.547,39,1.1188,91,1.0501,81
2019-11-04,0.3587,30,0.5548,56,1.0287,81,0.832,57,0.4736,19,0.544,38,0.809,54,0.8637,62
2019-11-01,0.4216,42,0.5743,60,1.2531,91,0.9319,71,0.4758,20,0.5438,38,0.6639,21,0.8959,67
2019-10-31,0.4755,51,0.561,57,0.8052,53,0.9738,73,0.4758,20,0.5421,37,0.7772,44,0.818,51
2019-10-30,0.5077,56,0.5269,51,1.2678,92,0.8318,57,0.476,20,0.5431,38,0.8687,67,0.7444,26
2019-10-29,0.4618,48,0.4957,44,1.625,97,0.8945,68,0.4773,20,0.5467,39,0.6707,22,0.8173,50
2019-10-28,0.5224,57,0.4363,28,1.2961,93,0.8684,65,0.474,19,0.5443,38,0.742,34,0.841,57
2019-10-25,0.5843,67,0.4612,36,1.091,85,0.8548,63,0.474,19,0.5467,39,0.7448,35,0.8255,53
2019-10-24,0.6334,72,0.5376,53,1.191,89,0.8268,57,0.4742,20,0.5467,39,0.6742,22,0.8569,61
2019-10-23,0.5002,55,0.5047,46,0.7093,35,0.8118,53,0.4672,18,0.5455,38,0.7266,30,0.8143,50
2019-10-22,0.5191,57,0.4864,42,1.1226,87,1.0032,75,0.4669,17,0.5446,38,0.7021,25,0.829,54
2019-10-18,0.4142,40,0.4488,32,0.7928,50,0.8814,67,0.4602,15,0.5434,38,0.7928,49,0.8796,65
2019-10-17,0.4265,42,0.4867,42,0.8196,55,0.7604,40,0.4587,14,0.5428,38,0.8196,56,0.7604,32
2019-10-15,0.4748,51,0.4222,26,0.8114,54,0.8648,65,0.4605,15,0.5388,36,0.7803,45,0.8648,62
2019-10-14,0.4742,50,0.4375,28,1.0407,82,0.8307,57,0.4605,15,0.5397,36,0.8975,71,0.8307,54
2019-10-11,0.4364,44,0.4705,38,1.019,79,0.771,43,0.4739,19,0.565,43,0.6922,24,0.6603,11
2019-10-10,0.4307,43,0.4774,40,1.0452,82,1.1362,84,0.4772,20,0.5668,44,0.9287,76,0.8308,54
2019-10-09,0.4601,48,0.4859,42,0.5122,8,0.8302,57,0.4759,20,0.5675,44,0.7199,28,0.758,31
2019-10-08,0.4475,46,0.4303,27,0.5292,10,1.2484,89,0.4806,21,0.5696,45,0.7106,27,0.8133,49
2019-10-07,0.453,47,0.4411,30,1.0444,82,0.8902,67,0.4908,26,0.5736,49,0.9183,75,0.7412,25
2019-10-04,0.3164,20,0.4074,22,3.173,100,0.9222,70,0.4848,23,0.5714,47,0.9513,79,0.7554,30
2019-10-03,0.3077,18,0.4167,24,0.768,45,0.7751,44,0.4883,25,0.5716,47,0.7361,33,0.6661,11
2019-10-02,0.284,14,0.3921,19,0.8812,65,0.8453,61,0.4881,25,0.5723,48,0.9726,82,0.8453,57
2019-10-01,0.327,23,0.4093,23,0.9919,77,1.271,90,0.4884,25,0.5717,47,0.8683,67,0.8929,67
2019-09-30,0.2857,15,0.423,26,0.9916,77,0.9199,70,0.4857,23,0.571,46,0.9027,72,0.6928,16
2019-09-27,0.2831,14,0.4638,36,0.8535,61,0.9288,70,0.4868,24,0.5712,47,0.7698,42,0.8807,65
2019-09-26,0.2029,4,0.4541,34,0.9622,74,0.9547,72,0.4869,24,0.5741,49,0.9622,81,0.8289,54
2019-09-25,0.2397,8,0.4319,28,1.0786,84,0.8351,59,0.4912,26,0.5765,50,0.8038,52,0.7579,31
2019-09-24,0.39,36,0.4431,31,0.5578,14,0.586,15,0.4912,26,0.5759,50,0.8118,55,0.9138,69
2019-09-23,0.3987,38,0.4389,30,1.0756,84,0.8042,51,0.4912,26,0.5768,50,0.9253,76,0.8042,47
2019-09-20,0.3334,24,0.4204,25,0.732,39,0.8469,61,0.4898,25,0.5761,50,0.732,32,0.7973,45
2019-09-19,0.3205,21,0.3984,21,0.8284,57,1.0307,77,0.4898,25,0.5746,49,0.8284,59,0.818,51
2019-09-18,0.316,20,0.4251,26,0.8313,57,0.8048,51,0.4909,26,0.5732,48,0.7977,50,0.8136,49
2019-09-17,0.2524,10,0.4528,33,0.7734,46,0.6525,23,0.4949,27,0.577,50,0.6669,21,0.7688,36
2019-09-16,0.2641,11,0.4628,36,0.4628,4,0.7862,47,0.4955,28,0.5785,50,0.7665,41,0.6318,7
2019-09-13,0.1544,1,0.4844,41,0.441,2,0.7531,39,0.4925,26,0.577,50,0.7835,46,0.7999,46
2019-09-12,0.1974,3,0.6633,72,0.9449,73,2.039,98,0.4924,26,0.577,50,0.7911,48,0.8066,48
2019-09-11,0.1975,3,0.6574,72,0.9319,71,0.808,52,0.4925,26,0.5767,50,0.8263,57,0.8337,55
2019-09-10,0.305,18,0.6681,73,1.1522,88,1.7239,97,0.4944,27,0.5764,50,1.4732,99,1.2809,96
2019-09-09,0.2706,12,0.6376,69,1.8264,97,8.3978,100,0.4937,27,0.5735,48,0.9458,79,1.2925,96
2019-09-06,0.2786,14,0.6737,74,0.4255,2,7.6867,100,0.4935,27,0.5719,47,0.6998,25,7.6867,100
2019-09-05,0.4291,43,0.745,81,2.1046,98,0.6937,28,0.4937,27,0.5715,47,0.669,22,0.6937,17
2019-09-04,0.6424,73,0.8109,86,2.0382,98,6.8866,100,0.494,27,0.5691,45,0.7057,26,6.8866,100
2019-09-03,0.8285,85,0.8245,86,6.8099,100,0.5141,6,0.4931,27,0.5591,42,0.7272,30,0.5141,1
2019-08-30,0.8284,85,0.8908,89,6.0624,100,0.6171,19,0.4931,27,0.559,42,3.9977,100,0.5944,4
2019-08-29,0.7799,83,0.9232,91,2.3116,99,0.4339,1,0.493,27,0.5594,42,0.6507,19,0.4339,1
2019-08-27,1.0386,92,1.0709,95,3.8157,100,1.9102,98,0.5046,31,0.5635,43,3.8157,100,1.373,98
2019-08-26,1.0558,92,1.0515,94,0.6244,23,0.8553,63,0.4921,26,0.5582,42,0.559,8,0.687,15
2019-08-23,1.0609,92,1.012,93,0.4623,4,1.1285,83,0.4923,26,0.5522,40,0.7809,45,0.8624,62
2019-08-22,1.0372,92,0.9037,90,0.7696,45,0.9398,71,0.4783,21,0.5421,37,0.7127,27,0.8603,61
2019-08-21,1.033,92,0.834,87,0.8146,55,0.6875,28,0.4782,21,0.5366,35,0.8538,64,0.8838,65
2019-08-20,1.0521,92,0.799,85,0.82,55,0.9077,69,0.4781,21,0.5361,35,0.7454,35,0.8837,65
2019-08-19,0.619,71,0.5262,51,0.7809,48,0.8887,67,0.4309,8,0.5171,30,0.761,39,0.69,16
2019-08-16,0.4992,55,0.5328,52,0.965,75,0.8194,55,0.4292,8,0.5176,30,0.821,57,0.8194,51
2019-08-15,0.4486,46,0.7473,82,0.8125,54,0.9057,69,0.422,6,0.5191,31,0.6607,21,0.9057,68
2019-08-14,0.4547,47,0.6977,77,0.6819,31,1.2867,91,0.4342,8,0.5197,32,0.7534,37,0.8798,65
2019-08-13,0.4413,45,0.7111,78,0.6886,32,1.0229,76,0.4346,8,0.5192,31,0.6086,14,0.7827,41
2019-08-12,0.4672,49,0.7426,81,1.3493,94,1.2332,89,0.4336,8,0.5196,31,1.3493,97,1.2332,94
2019-08-09,0.4594,48,0.7335,80,0.7753,46,0.7888,47,0.4335,8,0.5192,31,0.5711,9,0.7672,35
2019-08-08,0.4612,48,0.728,80,0.8152,55,0.7974,49,0.4336,8,0.5195,31,0.7533,37,0.8821,65
2019-08-07,0.443,45,0.7276,80,0.8998,67,0.7581,40,0.4309,8,0.5209,32,0.788,47,0.8923,66
2019-08-06,0.3528,28,0.4592,35,0.7722,46,0.8195,55,0.4268,7,0.5069,26,0.6687,22,0.7457,27
2019-08-05,0.3361,25,0.4746,39,1.0158,79,0.6739,26,0.428,8,0.5132,28,0.6109,14,0.7187,21
2019-08-02,0.336,25,0.4442,31,0.7343,40,0.9213,70,0.4279,7,0.5141,28,0.7343,32,0.7052,19
2019-07-31,0.3719,32,0.4819,41,2.5532,99,1.5565,96,0.4361,9,0.5167,30,1.5046,99,0.8801,65
2019-07-30,0.3894,36,0.4777,40,1.0648,84,0.6531,23,0.4388,9,0.519,31,0.7233,28,1.1436,90
2019-07-29,0.3259,22,0.443,31,0.6965,34,0.6249,20,0.4373,9,0.5193,31,0.7216,28,0.8821,65
2019-07-26,0.2874,15,0.398,21,0.659,28,0.8697,65,0.4358,8,0.5186,31,0.6881,24,0.8215,52
2019-07-25,0.259,11,0.3768,16,0.8567,61,1.1918,87,0.4385,9,0.52,32,0.828,59,0.8491,59
2019-07-24,0.2588,11,0.3782,16,0.8766,64,0.9467,72,0.4459,11,0.5267,33,0.7626,40,0.843,57
2019-07-23,0.2215,6,0.3817,17,0.8047,52,1.2171,88,0.4453,11,0.5258,33,0.6883,24,0.8252,53
2019-07-22,0.2003,4,0.3173,5,0.904,68,1.4046,94,0.4545,13,0.5343,35,0.6209,15,0.8144,50
2019-07-19,0.2378,8,0.3336,8,0.7846,48,0.8192,55,0.454,13,0.5351,35,0.7846,47,0.8192,51
2019-07-18,0.2246,6,0.3486,10,0.8607,62,0.8795,66,0.455,13,0.5388,36,0.7832,46,0.7792,40
2019-07-17,0.3192,21,0.3745,15,0.8511,61,0.7985,50,0.4582,14,0.5477,39,0.7538,37,0.7057,19
2019-07-16,0.2908,15,0.5484,55,0.829,57,1.0612,79,0.4635,16,0.554,41,0.6316,17,0.8073,48
2019-07-15,0.2793,14,0.5412,54,0.9057,68,0.9138,69,0.4634,16,0.571,46,0.7634,40,0.7943,44
2019-07-12,0.3812,34,0.5056,47,0.8883,66,0.7045,31,0.465,17,0.5942,56,0.7011,25,0.7534,28
2019-07-11,0.376,33,0.5159,48,0.6954,34,1.1618,85,0.6562,60,0.6573,66,0.6634,21,0.8479,59
2019-07-10,0.3605,30,0.5167,49,0.7639,44,0.936,71,0.6555,60,0.6621,67,0.7639,40,0.9676,74
2019-07-09,0.4421,45,0.5267,51,0.7942,50,1.0846,81,0.6676,61,0.6687,68,0.7942,49,0.7658,35
2019-07-05,0.3296,23,0.4287,27,1.111,86,0.8674,65,0.672,61,0.6674,68,0.6153,14,0.9131,69
2019-07-03,0.3233,22,0.4981,45,1.5179,96,0.7002,30,0.6771,61,0.67,69,0.5626,8,0.7797,40
2019-07-02,0.3569,28,0.4934,43,0.9283,71,0.6152,18,0.69,63,0.6774,70,0.8279,59,0.8003,46
2019-06-28,0.2915,16,0.4831,41,0.8003,52,0.9134,69,0.6928,63,0.6846,71,0.6208,15,0.8479,59
2019-06-27,0.3566,28,0.4666,37,0.7422,41,1.0444,78,0.6961,63,0.6898,72,0.6997,25,0.949,72
2019-06-26,0.3455,27,0.4052,22,0.5239,10,1.1513,84,0.6936,63,0.6896,72,0.9253,76,0.9803,75
2019-06-25,0.3453,27,0.4138,24,0.6387,25,0.7413,36,0.6977,64,0.6917,72,0.7336,32,0.8673,63
2019-06-24,0.3823,35,0.3255,6,0.7604,44,0.7714,43,0.6987,64,0.69,72,0.7604,39,0.8668,63
2019-06-21,0.3815,34,0.3233,6,0.81,53,0.9044,68,0.7001,64,0.6899,72,0.7881,47,0.7975,45
2019-06-20,0.3889,36,0.336,9,0.7938,50,1.0596,79,0.7157,66,0.6988,73,0.5705,9,0.6998,18
2019-06-19,0.3922,37,0.3874,18,0.7997,51,1.0488,78,0.7225,68,0.7006,73,0.7997,51,0.9104,69
2019-06-18,0.3705,32,0.3929,19,1.0982,85,0.9746,73,0.7219,67,0.7019,74,0.7822,46,0.8455,57
2019-06-17,0.2731,13,0.3692,14,0.8913,66,1.1072,82,0.7265,68,0.704,74,0.8219,57,0.6866,15
2019-06-14,0.3699,32,0.3859,18,0.9019,67,0.8503,62,0.7266,68,0.7071,74,0.8346,60,0.7936,44
2019-06-13,0.3875,36,0.4344,28,0.6771,31,0.9529,72,0.7256,68,0.708,75,0.7692,42,0.8633,62
2019-06-12,0.3769,33,0.4742,39,0.9777,76,1.011,76,0.7259,68,0.7107,75,0.7673,41,0.7447,26
2019-06-11,0.291,16,0.5374,53,0.9567,74,1.159,85,0.7256,68,0.7107,75,0.8083,53,0.8461,57
2019-06-10,0.2818,14,0.5233,50,0.8224,56,0.9765,74,0.7285,69,0.7135,75,0.8224,57,0.8301,54
2019-06-07,0.2777,14,0.5241,51,0.942,72,0.9454,72,0.7288,69,0.7171,76,0.8112,54,1.004,77
2019-06-06,0.1737,2,0.525,51,1.1297,87,1.0266,77,0.7645,75,0.7551,80,0.857,65,0.6808,14
