date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-19,0.1239,44,0.0797,27,0.1331,33,0.1501,38,0.1657,52,0.1205,51,0.1428,33,0.1867,55
2023-04-18,0.1205,41,0.0759,22,0.1385,38,0.1493,37,0.1678,53,0.1206,51,0.1453,36,0.1892,57
2023-04-17,0.114,38,0.0726,18,0.1314,32,0.153,40,0.1679,53,0.1212,51,0.1458,36,0.1888,57
2023-04-14,0.1283,47,0.08,27,0.1338,34,0.153,40,0.1703,55,0.1212,51,0.1473,39,0.1908,60
2023-04-13,0.0985,26,0.0747,20,0.1343,34,0.1414,30,0.171,55,0.1211,51,0.1219,12,0.1752,43
2023-04-12,0.0725,9,0.071,16,0.1578,55,0.1605,45,0.1734,57,0.127,56,0.1574,48,0.1934,62
2023-04-11,0.0882,18,0.0759,22,0.1506,48,0.1565,43,0.1737,57,0.1271,56,0.1503,42,0.1914,60
2023-04-10,0.0884,18,0.0784,25,0.1228,24,0.1922,69,0.1736,57,0.1285,57,0.1559,47,0.1964,65
2023-04-06,0.0837,15,0.0775,24,0.1517,49,0.1409,30,0.1744,57,0.129,57,0.1541,45,0.1965,66
2023-04-05,0.1024,28,0.0813,28,0.1554,52,0.1668,51,0.178,61,0.1301,59,0.155,46,0.1937,62
2023-04-04,0.0926,21,0.0772,23,0.1467,45,0.1607,46,0.1782,61,0.1301,59,0.1544,46,0.1953,64
2023-04-03,0.0917,20,0.1015,47,0.133,33,0.1585,45,0.1782,61,0.1308,61,0.1479,39,0.1915,60
2023-03-31,0.1106,35,0.1198,63,0.1328,33,0.157,43,0.1827,63,0.1314,61,0.149,40,0.1895,57
2023-03-30,0.1624,64,0.1343,72,0.1447,44,0.1653,49,0.1855,63,0.1326,61,0.1555,47,0.1959,65
2023-03-29,0.1746,69,0.1367,73,0.154,52,0.1724,55,0.1864,64,0.1341,61,0.1567,48,0.1981,67
2023-03-28,0.1796,70,0.1436,76,0.1597,56,0.1755,57,0.1868,64,0.1344,61,0.1601,50,0.2011,70
2023-03-27,0.1986,76,0.1396,74,0.1676,60,0.1591,45,0.1904,65,0.1353,62,0.1639,54,0.2015,71
2023-03-24,0.2057,78,0.1562,82,0.175,64,0.1779,59,0.1906,65,0.136,62,0.175,63,0.2075,75
2023-03-23,0.1957,75,0.1462,77,0.1837,69,0.1932,69,0.1906,65,0.1356,62,0.1727,61,0.2061,74
2023-03-22,0.2067,78,0.1337,71,0.1834,69,0.1726,56,0.1908,66,0.1352,62,0.1646,54,0.21,77
2023-03-21,0.159,62,0.1424,76,0.1579,55,0.1744,57,0.1893,65,0.1343,61,0.16,50,0.2075,75
2023-03-20,0.1875,73,0.1527,80,0.1774,66,0.1879,66,0.1901,65,0.1357,62,0.1746,63,0.2074,75
2023-03-17,0.1895,73,0.1603,84,0.1846,70,0.2064,75,0.1912,66,0.1357,62,0.1805,68,0.2169,82
2023-03-16,0.1748,69,0.1641,85,0.1716,62,0.1966,71,0.1905,65,0.1363,63,0.1689,57,0.2078,75
2023-03-15,0.1806,71,0.1582,83,0.1798,67,0.2177,79,0.1903,65,0.1353,62,0.1768,65,0.2197,84
2023-03-14,0.1814,71,0.1556,82,0.174,64,0.201,73,0.1902,65,0.135,62,0.1727,61,0.2046,73
2023-03-13,0.2049,78,0.1572,83,0.272,92,0.2062,75,0.1898,65,0.1352,62,0.172,60,0.2188,83
2023-03-10,0.2031,77,0.1401,75,0.2302,85,0.2127,78,0.1973,70,0.135,62,0.1742,62,0.2113,78
2023-03-09,0.1892,73,0.1255,67,0.169,61,0.1933,69,0.1964,69,0.1342,61,0.1633,53,0.203,71
2023-03-08,0.179,70,0.1062,52,0.1563,53,0.1794,61,0.1965,69,0.1334,61,0.147,38,0.2044,73
2023-03-07,0.1781,70,0.1135,57,0.1475,46,0.1778,59,0.1985,70,0.1341,61,0.1481,39,0.2003,70
2023-03-06,0.1621,64,0.1065,52,0.1362,36,0.1541,41,0.1995,71,0.135,62,0.1415,31,0.1974,67
2023-03-03,0.1547,61,0.1073,53,0.1343,34,0.1745,57,0.1992,71,0.1351,62,0.1433,34,0.1976,67
2023-03-02,0.1136,37,0.1033,49,0.1591,55,0.1656,50,0.1986,70,0.1361,62,0.1495,41,0.2041,72
2023-03-01,0.1209,42,0.1118,56,0.1532,51,0.1884,67,0.1986,70,0.1361,62,0.1459,37,0.2037,72
2023-02-28,0.1325,49,0.1159,60,0.1581,55,0.17,53,0.1986,70,0.1364,63,0.15,41,0.2042,72
2023-02-27,0.1316,49,0.1187,62,0.1576,54,0.1718,55,0.1989,71,0.1367,63,0.1457,36,0.1962,65
2023-02-24,0.1321,49,0.1073,53,0.1567,54,0.177,57,0.1991,71,0.1365,63,0.1492,40,0.2039,72
2023-02-23,0.1188,40,0.1016,48,0.1464,45,0.1706,54,0.2043,75,0.1397,65,0.1456,36,0.1907,60
2023-02-22,0.1428,55,0.1042,50,0.1669,59,0.177,57,0.2051,76,0.1398,65,0.1516,43,0.2044,73
2023-02-21,0.147,57,0.1011,47,0.1692,61,0.1793,60,0.205,76,0.1398,65,0.1509,42,0.1974,67
2023-02-17,0.1389,53,0.1033,49,0.1448,44,0.1633,47,0.2042,75,0.1392,65,0.1204,12,0.2027,71
2023-02-16,0.1396,53,0.1006,46,0.1519,50,0.1592,45,0.206,78,0.1392,65,0.1373,26,0.1892,57
2023-02-15,0.1573,62,0.1112,56,0.1385,38,0.165,49,0.2056,77,0.1391,65,0.1426,33,0.1824,51
2023-02-14,0.1613,63,0.1128,57,0.1449,44,0.1627,47,0.2058,77,0.1391,65,0.1431,34,0.1852,53
2023-02-13,0.1721,68,0.1129,57,0.1747,64,0.1793,60,0.2066,79,0.1391,65,0.1495,41,0.1808,49
2023-02-10,0.1744,68,0.1119,56,0.1387,38,0.1851,64,0.2064,78,0.1389,65,0.1361,25,0.1761,44
2023-02-09,0.1884,73,0.1285,68,0.1445,43,0.1681,52,0.2065,78,0.1393,65,0.1391,28,0.1786,47
2023-02-08,0.1667,66,0.113,57,0.1545,52,0.1543,42,0.2056,77,0.1384,64,0.1381,27,0.1762,44
2023-02-07,0.173,68,0.1157,59,0.1348,35,0.154,41,0.2053,77,0.139,65,0.1337,23,0.1735,41
2023-02-06,0.162,64,0.1019,48,0.1552,52,0.1579,44,0.2068,79,0.1384,64,0.1391,28,0.1772,45
2023-02-03,0.1595,63,0.1038,49,0.1403,40,0.1514,39,0.2074,79,0.1387,65,0.1358,25,0.175,42
2023-02-02,0.1318,49,0.1045,50,0.1417,41,0.17,53,0.2068,79,0.1386,64,0.1375,27,0.1755,43
2023-02-01,0.1521,60,0.1555,82,0.1499,48,0.1538,41,0.2062,78,0.1384,64,0.1326,22,0.1715,39
2023-01-31,0.1489,57,0.1505,79,0.1486,47,0.1678,52,0.2057,77,0.1377,64,0.1387,28,0.1759,44
2023-01-30,0.1488,57,0.1521,80,0.1709,62,0.1701,53,0.2055,77,0.1375,64,0.146,37,0.1814,50
2023-01-27,0.1278,46,0.1512,79,0.1569,54,0.1562,43,0.205,76,0.1377,64,0.1396,28,0.1787,47
2023-01-26,0.1459,57,0.1597,84,0.1387,38,0.1659,50,0.2051,76,0.1379,64,0.1406,30,0.1779,46
2023-01-25,0.1373,52,0.1567,82,0.1445,43,0.1709,54,0.2048,76,0.1379,64,0.1498,41,0.1846,53
2023-01-24,0.1442,56,0.1545,81,0.1511,49,0.1641,48,0.2051,76,0.1391,65,0.1415,31,0.1799,48
2023-01-23,0.1228,43,0.1019,48,0.1444,43,0.1532,41,0.2049,76,0.1367,63,0.148,39,0.1747,42
2023-01-20,0.1202,41,0.0913,38,0.12,22,0.1888,67,0.2045,75,0.1364,63,0.1472,38,0.1902,59
2023-01-19,0.1245,44,0.0916,39,0.1451,44,0.1803,61,0.204,75,0.136,62,0.1551,46,0.1971,66
2023-01-18,0.1387,53,0.101,47,0.1771,66,0.1504,38,0.2043,75,0.1369,63,0.1558,47,0.1973,67
2023-01-17,0.1263,45,0.0893,36,0.1767,65,0.1739,57,0.2054,77,0.1366,63,0.1512,43,0.1935,62
2023-01-13,0.1435,55,0.0924,39,0.134,34,0.1644,49,0.2054,77,0.1369,63,0.1534,44,0.195,64
2023-01-12,0.1508,59,0.099,45,0.1619,57,0.1517,39,0.2083,80,0.1376,64,0.1534,44,0.1964,65
2023-01-11,0.1436,55,0.1058,52,0.1475,46,0.1852,64,0.2098,82,0.1391,65,0.1588,49,0.1998,69
2023-01-10,0.1467,57,0.1072,53,0.1464,45,0.187,66,0.212,83,0.1395,65,0.1631,53,0.2062,74
2023-01-09,0.1664,66,0.1139,57,0.1947,74,0.1671,51,0.2117,82,0.14,66,0.1686,57,0.2093,77
2023-01-06,0.1679,66,0.1186,62,0.1599,56,0.156,43,0.2118,83,0.1399,66,0.165,55,0.2073,75
2023-01-05,0.1628,64,0.1166,60,0.1676,60,0.1796,61,0.2122,83,0.1405,66,0.1726,61,0.2133,79
2023-01-04,0.1508,59,0.1178,61,0.1446,43,0.1647,49,0.2123,83,0.1405,66,0.1699,59,0.2075,75
2023-01-03,0.1353,51,0.1215,64,0.1654,59,0.1946,70,0.2118,83,0.1402,66,0.1797,68,0.2198,84
2022-12-30,0.1602,63,0.1171,60,0.1535,51,0.1527,40,0.2124,83,0.1398,65,0.1761,64,0.2174,82
2022-12-29,0.1519,60,0.1144,59,0.1637,57,0.1856,65,0.2122,83,0.1398,65,0.1779,66,0.2188,83
2022-12-28,0.1188,40,0.112,56,0.1959,74,0.1503,38,0.2108,82,0.1398,65,0.1842,71,0.2209,84
2022-12-27,0.1295,47,0.1059,52,0.1718,63,0.1643,48,0.2119,83,0.1401,66,0.1801,68,0.2212,84
2022-12-23,0.1664,66,0.1061,52,0.1509,49,0.1761,57,0.2124,83,0.1402,66,0.1795,67,0.219,83
2022-12-22,0.1659,66,0.119,62,0.1559,53,0.1894,68,0.2128,84,0.1401,66,0.1764,65,0.2192,83
2022-12-21,0.1936,74,0.1215,64,0.1461,44,0.1793,60,0.2146,84,0.1412,67,0.1791,67,0.2148,80
2022-12-20,0.1784,70,0.1163,60,0.165,57,0.1738,56,0.2137,84,0.1411,67,0.1815,69,0.2214,85
2022-12-19,0.1861,72,0.1242,66,0.174,64,0.1663,50,0.2152,84,0.1413,67,0.1809,69,0.2216,85
2022-12-16,0.2009,76,0.1166,60,0.1829,69,0.1828,63,0.2175,85,0.1419,67,0.1786,67,0.2245,86
2022-12-15,0.1948,75,0.1062,52,0.1782,66,0.1639,48,0.2174,85,0.1432,68,0.1761,64,0.2204,84
2022-12-14,0.159,62,0.1154,59,0.1522,50,0.1856,65,0.2163,85,0.1433,68,0.171,60,0.2179,82
2022-12-13,0.1932,74,0.105,51,0.168,60,0.1755,57,0.2164,85,0.1429,68,0.1709,60,0.2177,82
2022-12-12,0.1729,68,0.096,43,0.1646,57,0.2765,92,0.2182,85,0.1424,68,0.1746,63,0.2221,85
2022-12-09,0.1694,67,0.0965,43,0.242,88,0.1671,51,0.2185,85,0.1435,68,0.1763,64,0.2208,84
2022-12-08,0.2061,78,0.1332,71,0.1775,66,0.2318,84,0.2184,85,0.1438,69,0.1704,59,0.215,80
2022-12-07,0.2032,77,0.1296,69,0.1665,59,0.2235,81,0.2244,87,0.1446,69,0.1717,60,0.2179,82
2022-12-06,0.2107,79,0.1318,70,0.2029,77,0.1871,66,0.2258,87,0.1448,69,0.1684,57,0.2152,81
2022-12-05,0.2044,77,0.1227,65,0.1648,57,0.1811,62,0.2282,88,0.1452,69,0.1673,57,0.1882,57
2022-12-02,0.1648,65,0.1167,60,0.1301,31,0.1911,68,0.2275,88,0.1449,69,0.1613,52,0.2066,74
2022-12-01,0.1655,65,0.115,59,0.1584,55,0.1723,55,0.2281,88,0.1453,69,0.1584,49,0.1723,40
2022-11-30,0.1661,66,0.1137,57,0.1255,27,0.1965,71,0.2279,88,0.1452,69,0.1656,55,0.2151,80
2022-11-29,0.1145,38,0.0548,3,0.1752,64,0.2022,74,0.2265,87,0.1434,68,0.178,66,0.2214,85
2022-11-28,0.1411,54,0.0597,5,0.1896,72,0.1888,67,0.2276,88,0.1449,69,0.1761,64,0.2179,82
2022-11-25,0.1212,42,0.0581,4,0.1525,50,0.188,67,0.2283,88,0.1469,70,0.168,57,0.2156,81
2022-11-23,0.1195,41,0.0784,25,0.1611,56,0.1813,62,0.2295,89,0.1472,70,0.1738,62,0.2144,80
2022-11-22,0.1276,46,0.0888,36,0.1517,49,0.1762,57,0.2317,91,0.1478,71,0.1645,54,0.2111,78
2022-11-21,0.1133,37,0.0935,41,0.1898,72,0.1865,65,0.2315,91,0.1478,71,0.1829,70,0.2233,86
2022-11-18,0.2625,90,0.1098,55,0.1802,67,0.2012,73,0.2315,91,0.1482,71,0.1807,68,0.2272,88
2022-11-17,0.2699,92,0.1152,59,0.2012,76,0.1883,67,0.2311,90,0.1485,72,0.1792,67,0.2349,92
2022-11-16,0.2545,89,0.1201,63,0.1905,72,0.1788,60,0.2309,90,0.1486,72,0.1797,68,0.2256,87
2022-11-15,0.2513,88,0.1242,66,0.1866,70,0.2072,76,0.2311,90,0.1496,73,0.186,72,0.2252,87
2022-11-14,0.2504,88,0.1241,66,0.2476,88,0.1806,62,0.2313,90,0.1496,73,0.1854,72,0.2281,88
2022-11-11,0.258,90,0.1264,67,0.1878,71,0.1885,67,0.2348,92,0.1508,74,0.1862,73,0.2262,87
2022-11-10,0.3075,95,0.1555,82,0.149,47,0.2188,79,0.2361,92,0.1507,74,0.1784,66,0.2201,84
2022-11-09,0.1954,75,0.1523,80,0.2541,89,0.1947,70,0.2295,89,0.1501,74,0.185,72,0.2268,87
2022-11-08,0.1887,73,0.1472,78,0.2146,80,0.2233,81,0.2306,90,0.1501,74,0.1809,69,0.229,88
2022-11-07,0.2041,77,0.1528,80,0.1794,67,0.2391,86,0.2311,90,0.1504,74,0.1775,66,0.2206,84
2022-11-04,0.206,78,0.1542,81,0.1566,53,0.2362,85,0.2313,90,0.152,75,0.1856,72,0.2183,83
2022-11-03,0.2233,82,0.1475,78,0.2001,76,0.2218,81,0.231,90,0.1523,75,0.1849,72,0.225,86
2022-11-02,0.2449,86,0.1541,81,0.2473,88,0.1873,66,0.2354,92,0.1532,76,0.177,65,0.2324,91
2022-11-01,0.189,73,0.1194,62,0.1975,75,0.2335,85,0.2339,92,0.1517,75,0.1826,70,0.2237,86
2022-10-31,0.1962,75,0.1533,80,0.2192,82,0.2423,87,0.2365,92,0.1525,76,0.189,75,0.2297,89
2022-10-28,0.2111,79,0.1618,84,0.1781,66,0.2293,83,0.2394,93,0.1555,79,0.1887,74,0.2296,89
2022-10-27,0.262,90,0.1558,82,0.2351,86,0.1995,73,0.239,93,0.1551,79,0.192,77,0.2342,91
2022-10-26,0.2326,84,0.1606,84,0.2164,81,0.2258,82,0.2384,93,0.1559,80,0.1898,75,0.231,90
2022-10-25,0.2437,86,0.1587,83,0.1836,69,0.2513,88,0.2391,93,0.1574,82,0.1944,78,0.2357,92
2022-10-24,0.2619,90,0.1469,78,0.2068,78,0.2503,88,0.2376,92,0.1575,83,0.1965,79,0.2347,91
2022-10-21,0.2804,93,0.22,95,0.1862,70,0.24,86,0.2361,92,0.1577,83,0.1911,76,0.2372,92
2022-10-20,0.2718,92,0.1953,92,0.3228,96,0.2195,80,0.2377,92,0.1565,80,0.1986,81,0.2468,95
2022-10-19,0.2649,91,0.2037,93,0.3068,95,0.223,81,0.2376,92,0.1569,82,0.2012,82,0.2406,93
2022-10-18,0.2433,86,0.2071,93,0.295,94,0.2341,85,0.2444,93,0.1594,84,0.1928,77,0.2387,93
2022-10-17,0.29,94,0.212,93,0.2992,94,0.2283,83,0.245,93,0.1599,84,0.201,81,0.2471,95
2022-10-14,0.2485,88,0.2143,94,0.2331,86,0.2202,80,0.244,93,0.1604,84,0.205,84,0.2507,96
2022-10-13,0.2455,87,0.2213,95,0.234,86,0.212,77,0.2442,93,0.1606,84,0.2022,82,0.2466,95
2022-10-12,0.2664,91,0.1585,83,0.2925,94,0.2642,90,0.242,93,0.1563,80,0.204,84,0.2507,96
2022-10-11,0.3148,96,0.1765,89,0.2578,90,0.2671,91,0.2419,93,0.1563,80,0.213,88,0.2568,97
2022-10-10,0.3271,96,0.179,89,0.2874,93,0.2388,86,0.2423,93,0.1552,79,0.2139,89,0.2548,97
2022-10-07,0.3258,96,0.1772,89,0.2053,78,0.2263,82,0.2423,93,0.1555,79,0.2142,89,0.2569,97
2022-10-06,0.3111,95,0.1763,89,0.2253,83,0.2194,80,0.2417,93,0.1548,79,0.2097,87,0.2496,96
2022-10-05,0.3003,95,0.1841,91,0.2316,85,0.2227,81,0.2414,93,0.1549,79,0.201,81,0.245,94
2022-10-04,0.3177,96,0.1819,90,0.2084,79,0.2438,87,0.2429,93,0.1555,79,0.2011,82,0.2402,93
2022-10-03,0.2821,93,0.1794,89,0.2324,85,0.2215,80,0.2393,93,0.1553,79,0.2088,87,0.2442,94
2022-09-30,0.2202,81,0.1614,84,0.2363,86,0.2169,79,0.2359,92,0.1542,78,0.2144,89,0.247,95
2022-09-29,0.2259,83,0.1622,85,0.2316,85,0.246,88,0.2356,92,0.1532,76,0.2123,88,0.2456,95
2022-09-28,0.2364,85,0.164,85,0.2175,81,0.2238,82,0.2359,92,0.1529,76,0.2061,85,0.2361,92
2022-09-27,0.0648,6,0.1567,82,0.2414,87,0.2419,87,0.2326,91,0.1523,75,0.21,87,0.248,95
2022-09-26,0.0624,5,0.1458,77,0.2459,88,0.2469,88,0.2325,91,0.1517,75,0.2083,86,0.2419,94
2022-09-23,0.1043,31,0.1364,73,0.1911,72,0.2595,90,0.2329,91,0.1512,75,0.1977,80,0.2421,94
2022-09-22,0.1057,32,0.1336,71,0.2207,82,0.2135,78,0.2331,91,0.1509,74,0.1893,75,0.2457,95
2022-09-21,0.2116,79,0.1525,80,0.2283,84,0.207,76,0.233,91,0.1507,74,0.1954,79,0.2457,95
2022-09-20,0.2382,85,0.1272,67,0.2106,79,0.2259,82,0.2327,91,0.1496,73,0.1954,79,0.2444,94
2022-09-19,0.2659,91,0.1216,64,0.1821,68,0.2386,86,0.2336,92,0.1497,73,0.1915,76,0.2422,94
2022-09-16,0.3058,95,0.1273,68,0.2045,77,0.2251,82,0.2336,92,0.1492,72,0.1901,75,0.2417,94
2022-09-15,0.3356,97,0.1533,80,0.2041,77,0.2107,77,0.2334,92,0.1493,73,0.1882,74,0.2413,94
2022-09-14,0.3373,97,0.1564,82,0.1823,68,0.215,79,0.2337,92,0.1495,73,0.1928,77,0.2372,92
2022-09-13,0.3439,97,0.1705,87,0.2053,78,0.2093,76,0.2346,92,0.1491,72,0.1875,73,0.244,94
2022-09-12,0.1949,75,0.159,83,0.1728,63,0.1966,71,0.2296,89,0.1481,71,0.176,64,0.2258,87
2022-09-09,0.2078,78,0.1628,85,0.1554,52,0.2062,75,0.2312,90,0.1485,72,0.1803,68,0.2263,87
2022-09-08,0.2192,81,0.1644,85,0.1498,48,0.2402,86,0.2305,90,0.149,72,0.187,73,0.228,88
2022-09-07,0.1932,74,0.1562,82,0.1824,68,0.2083,76,0.2292,89,0.1485,72,0.1849,72,0.2301,89
2022-09-06,0.2126,80,0.185,91,0.1835,69,0.1921,69,0.2265,87,0.1473,71,0.19,75,0.2346,91
2022-09-02,0.2485,88,0.1863,91,0.166,59,0.1824,63,0.2282,88,0.1472,70,0.1888,74,0.2319,90
2022-09-01,0.2515,88,0.1692,87,0.1504,48,0.1638,48,0.2297,89,0.147,70,0.1799,68,0.2254,87
2022-08-31,0.2394,85,0.1657,86,0.178,66,0.1616,46,0.2311,90,0.1466,70,0.1921,77,0.2323,90
2022-08-30,0.248,87,0.1649,85,0.1774,66,0.1769,57,0.2311,90,0.1466,70,0.1893,75,0.2304,89
2022-08-29,0.2505,88,0.1598,84,0.1899,72,0.1745,57,0.231,90,0.1464,70,0.1897,75,0.2295,89
2022-08-26,0.2504,88,0.1554,81,0.1892,72,0.1596,45,0.2314,91,0.1465,70,0.1844,72,0.2336,91
2022-08-25,0.1753,69,0.0859,33,0.1452,44,0.1609,46,0.2263,87,0.1434,68,0.1769,65,0.2227,85
2022-08-24,0.1188,40,0.0802,27,0.1708,62,0.1682,52,0.2259,87,0.1434,68,0.1832,70,0.2235,86
2022-08-23,0.1269,45,0.0874,34,0.1856,70,0.1708,54,0.2292,89,0.1442,69,0.1924,77,0.2292,89
2022-08-22,0.1585,62,0.0813,28,0.187,71,0.1579,44,0.2291,89,0.1468,70,0.1814,69,0.2286,88
2022-08-19,0.1245,44,0.094,41,0.1571,54,0.1686,52,0.2277,88,0.1471,70,0.1793,67,0.2196,83
2022-08-18,0.1866,73,0.095,42,0.1378,37,0.1734,56,0.2277,88,0.1473,71,0.1767,65,0.2116,78
2022-08-17,0.2005,76,0.1045,50,0.1531,51,0.142,31,0.2277,88,0.1473,71,0.192,77,0.1779,46
2022-08-16,0.1785,70,0.1014,47,0.1747,64,0.1434,32,0.2286,89,0.1474,71,0.1717,60,0.167,34
2022-08-15,0.1651,65,0.0993,45,0.1256,27,0.1908,68,0.2285,89,0.1478,71,0.1596,50,0.1915,60
2022-08-12,0.1669,66,0.093,40,0.1202,22,0.201,73,0.2292,89,0.1475,71,0.1764,65,0.2072,75
2022-08-11,0.1642,65,0.0934,41,0.208,79,0.1359,25,0.2292,89,0.1478,71,0.1961,79,0.1845,53
2022-08-10,0.164,65,0.0851,33,0.176,65,0.2006,73,0.23,90,0.1479,71,0.1717,60,0.215,80
2022-08-09,0.1028,28,0.0879,35,0.2094,79,0.1645,49,0.229,89,0.1485,72,0.1826,70,0.2078,75
2022-08-08,0.0684,7,0.0807,27,0.228,84,0.1706,54,0.2292,89,0.1483,71,0.1762,64,0.2241,86
2022-08-05,0.0815,13,0.115,59,0.1245,26,0.115,10,0.2299,89,0.1491,72,0.1521,44,0.2308,90
2022-08-04,0.1009,28,0.1267,67,0.1943,74,0.1186,12,0.2299,89,0.1491,72,0.1715,60,0.209,76
2022-08-03,0.0965,24,0.1281,68,0.2377,87,0.167,51,0.2299,89,0.1493,73,0.1757,64,0.2206,84
2022-08-02,0.0903,19,0.1256,67,0.334,97,0.1299,20,0.2297,89,0.1493,73,0.2116,88,0.2092,77
2022-08-01,0.1037,30,0.1379,74,0.1962,74,0.1151,10,0.2305,90,0.1492,72,0.1571,48,0.1977,67
2022-07-29,0.1292,47,0.1394,74,0.1162,19,0.1426,31,0.2305,90,0.1491,72,0.1469,38,0.1934,62
2022-07-28,0.1362,52,0.1415,75,0.127,28,0.1379,27,0.2312,90,0.1496,73,0.156,47,0.2487,96
2022-07-27,0.185,72,0.129,69,0.1509,49,0.1803,61,0.2325,91,0.1497,73,0.1817,69,0.2418,94
2022-07-26,0.2358,84,0.1482,78,0.1514,49,0.1676,51,0.232,91,0.15,73,0.2024,83,0.2351,92
2022-07-25,0.2657,91,0.1536,80,0.1555,53,0.1643,48,0.2321,91,0.1509,74,0.2051,85,0.2229,85
2022-07-22,0.2777,93,0.1668,86,0.2289,85,0.1838,64,0.2331,91,0.1521,75,0.1919,77,0.2071,74
2022-07-21,0.281,93,0.1575,83,0.0865,2,0.1419,30,0.2329,91,0.1541,78,0.1544,46,0.2243,86
