date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-16,1.4273,99,0.9456,98,0.5477,,0.5889,,0.5163,66,0.0,1,0.4563,,0.5889,
2008-07-15,0.9455,93,0.813,95,0.7478,,0.6396,,0.5076,64,0.0,1,0.5018,,0.6396,
2008-07-11,0.7337,88,0.0,1,0.5371,,0.6364,,0.4848,57,0.0,1,0.4539,,0.5883,
2008-07-10,0.5635,77,0.0,1,0.4342,,0.5392,,0.4704,54,0.0,1,0.4342,,0.5612,
2008-07-09,0.5651,77,0.0,1,0.4384,,0.5182,,0.4709,54,0.0,1,0.4384,,0.546,
2008-07-08,0.5018,71,0.0,1,0.4237,,0.5318,,0.4667,53,0.0,1,0.4237,,0.5428,
2008-07-03,0.3467,50,0.4242,68,0.4405,,0.5022,,0.459,50,0.0,1,0.4405,,0.5317,
2008-07-02,0.4269,62,0.4315,69,0.4315,,0.5202,,0.4576,49,0.0,1,0.4315,,0.5397,
2008-07-01,0.5733,78,0.4714,75,0.4251,,0.5201,,0.4565,48,0.0,1,0.4251,,0.536,
2008-06-30,0.5694,77,0.4881,77,0.433,,0.5202,,0.4647,52,0.0,1,0.433,,0.536,
2008-06-27,0.5757,78,0.5327,83,0.4605,,0.5226,,0.4644,52,0.0,1,0.4326,,0.5316,
2008-06-26,0.5937,80,0.5386,83,0.4368,,0.4989,,0.4673,53,0.0,1,0.4368,,0.5269,
2008-06-25,0.5878,79,0.5433,84,0.4196,,0.512,,0.4665,53,0.0,1,0.4177,,0.5346,
2008-06-24,0.5921,79,0.5325,83,0.4364,,0.5027,,0.4692,53,0.0,1,0.4326,,0.5324,
2008-06-23,0.5029,71,0.5647,86,0.4343,,0.51,,0.4648,52,0.0,1,0.4343,,0.5381,
2008-06-20,0.3385,49,0.538,83,0.4433,,0.5256,,0.4566,48,0.0,1,0.4226,,0.5256,
2008-06-19,0.4203,61,0.5447,84,0.4504,,0.5166,,0.4555,48,0.0,1,0.4234,,0.5321,
2008-06-18,0.3713,53,0.4988,79,0.4592,,0.5063,,0.458,49,0.0,1,0.4106,,0.5133,
2008-06-17,0.3703,53,0.5116,81,0.4516,,0.5169,,0.4573,49,0.0,1,0.4073,,0.5162,
2008-06-16,0.3909,55,0.518,81,0.4363,,0.4853,,0.4564,48,0.0,1,0.3875,,0.4853,
2008-06-13,0.3757,53,0.4927,78,0.4061,,0.4883,,0.4564,48,0.0,1,0.3828,,0.5058,
2008-06-12,0.3769,54,0.4151,67,0.4024,,0.4908,,0.458,49,0.0,1,0.3751,,0.4908,
2008-06-10,0.272,40,0.35,59,0.3584,,0.4794,,0.4514,46,0.0,1,0.3584,,0.4861,
2008-06-09,0.2567,37,0.3385,57,0.3425,,0.4905,,0.4517,46,0.0,1,0.3425,,0.5,
2008-06-06,0.2876,42,0.3077,52,0.3662,,0.4689,,0.4508,46,0.0,1,0.3494,,0.4807,
2008-06-05,0.2583,37,0.3248,55,0.3453,,0.4756,,0.449,46,0.0,1,0.3385,,0.4811,
2008-06-04,0.2454,35,0.3291,55,0.348,,0.4711,,0.4491,46,0.0,1,0.3413,,0.4751,
2008-06-03,0.2478,35,0.0,1,0.3475,,0.4681,,0.4493,46,0.0,1,0.3382,,0.4809,
2008-06-02,0.2383,34,0.0,1,0.353,,0.4689,,0.4535,47,0.0,1,0.3398,,0.4689,
2008-05-30,0.3037,44,0.0,1,0.3323,,0.3985,,0.4533,47,0.0,1,0.3323,,0.4774,
2008-05-29,0.3171,45,0.0,1,0.3351,,0.3906,,0.4535,47,0.0,1,0.3351,,0.4748,
2008-05-28,0.3059,44,0.0,1,0.356,,0.4562,,0.4556,48,0.0,1,0.3399,,0.4723,
2008-05-27,0.2579,37,0.0,1,0.3533,,0.4265,,0.4547,48,0.0,1,0.3429,,0.4704,
2008-05-23,0.2611,37,0.2961,51,0.3552,,0.4191,,0.4555,48,0.0,1,0.3461,,0.4663,
2008-05-22,0.2575,37,0.2927,50,0.3467,,0.4243,,0.457,49,0.0,1,0.3354,,0.4593,
2008-05-21,0.1575,19,0.2911,50,0.3434,,0.4249,,0.4553,48,0.0,1,0.3434,,0.4689,
2008-05-20,0.2526,36,0.2821,49,0.3528,,0.421,,0.4638,52,0.0,1,0.3423,,0.462,
2008-05-19,0.2156,30,0.291,50,0.3438,,0.4357,,0.4646,52,0.0,1,0.3355,,0.464,
2008-05-16,0.2667,39,0.2855,49,0.354,,0.4657,,0.4735,55,0.0,1,0.3401,,0.4721,
2008-05-15,0.3319,48,0.2989,51,0.3558,,0.4576,,0.4746,55,0.0,1,0.3407,,0.4666,
2008-05-14,0.333,49,0.3014,52,0.3507,,0.4598,,0.4746,55,0.0,1,0.3318,,0.4633,
2008-05-13,0.3297,48,0.3049,52,0.3538,,0.4596,,0.4746,55,0.0,1,0.3402,,0.4651,
2008-05-12,0.3531,51,0.2942,51,0.3512,,0.4668,,0.4746,55,0.0,1,0.3386,,0.4685,
2008-05-09,0.3916,55,0.324,54,0.3656,,0.445,,0.4735,55,0.0,1,0.3457,,0.4708,
2008-05-08,0.3891,55,0.3213,54,0.359,,0.4468,,0.4735,55,0.0,1,0.3445,,0.4699,
2008-05-07,0.3948,56,0.3334,56,0.3601,,0.4606,,0.4728,55,0.0,1,0.3427,,0.4568,
2008-05-06,0.4108,59,0.3629,61,0.3488,,0.4567,,0.4717,54,0.0,1,0.3312,,0.4592,
2008-05-05,0.4024,57,0.3758,63,0.3513,,0.446,,0.4772,56,0.0,1,0.3381,,0.4492,
2008-05-02,0.3715,53,0.3949,65,0.3491,,0.4443,,0.4768,56,0.0,1,0.3322,,0.447,
2008-05-01,0.5447,75,0.4434,70,0.3422,,0.4467,,0.4777,56,0.0,1,0.3315,,0.4483,
2008-04-30,0.5169,73,0.4835,76,0.3674,,0.4538,,0.4755,56,0.0,1,0.3414,,0.4654,
2008-04-29,0.5918,79,0.5042,80,0.3796,,0.4675,,0.4821,57,0.0,1,0.3596,,0.4629,
2008-04-28,0.5671,77,0.4984,79,0.3698,,0.4623,,0.4821,57,0.0,1,0.3463,,0.4679,
2008-04-25,0.5072,72,0.4625,74,0.3674,,0.4501,,0.4789,56,0.0,1,0.3461,,0.4807,
2008-04-24,0.5401,74,0.4472,71,0.3741,,0.4611,,0.4804,57,0.0,1,0.3492,,0.4876,
2008-04-23,0.5347,74,0.4346,69,0.3936,,0.4865,,0.4832,57,0.0,1,0.3565,,0.4862,
2008-04-22,0.5086,72,0.4106,66,0.3749,,0.4773,,0.4781,56,0.0,1,0.3479,,0.4747,
2008-04-21,0.4994,71,0.3531,59,0.3845,,0.4869,,0.4766,56,0.0,1,0.3552,,0.4659,
2008-04-18,0.4322,62,0.3457,57,0.37,,0.4804,,0.4732,55,0.0,1,0.37,,0.4772,
2008-04-17,0.4949,70,0.3662,61,0.4265,,0.468,,0.4748,56,0.0,1,0.3837,,0.4691,
2008-04-16,0.4874,69,0.3635,61,0.3704,,0.4845,,0.4747,55,0.0,1,0.3704,,0.4792,
2008-04-15,0.4033,57,0.3735,63,0.377,,0.4987,,0.4728,55,0.0,1,0.377,,0.4826,
2008-04-14,0.3187,46,0.4039,66,0.4171,,0.4798,,0.4726,54,0.0,1,0.3805,,0.4798,
2008-04-11,0.2807,41,0.3837,64,0.3698,,0.4895,,0.4701,54,0.0,1,0.3698,,0.4827,
2008-04-10,0.3231,47,0.388,65,0.4086,,0.4744,,0.4689,53,0.0,1,0.3751,,0.4695,
2008-04-09,0.4439,64,0.3714,62,0.427,,0.4675,,0.4695,53,0.0,1,0.3843,,0.4617,
2008-04-08,0.409,59,0.3508,59,0.4887,,0.4731,,0.466,53,0.0,1,0.3684,,0.472,
2008-04-07,0.4609,66,0.3698,62,0.4862,,0.4644,,0.4663,53,0.0,1,0.3663,,0.4644,
2008-04-04,0.5209,73,0.3971,66,0.5042,,0.4588,,0.4673,53,0.0,1,0.3737,,0.4588,
2008-04-03,0.4825,69,0.3722,63,0.3596,,0.5119,,0.4647,52,0.0,1,0.3596,,0.4623,
2008-04-02,0.4769,68,0.3739,63,0.3556,,0.4996,,0.4641,52,0.0,1,0.3556,,0.4574,
2008-04-01,0.4704,68,0.0,1,0.3494,,0.5179,,0.4638,52,0.0,1,0.3494,,0.4631,
2008-03-31,0.547,75,0.0,1,0.4872,,0.4788,,0.4604,51,0.0,1,0.3646,,0.4698,
2008-03-28,0.5506,76,0.0,1,0.4389,,0.4667,,0.4592,50,0.0,1,0.3676,,0.4584,
2008-03-27,0.5896,79,0.0,1,0.375,,0.4357,,0.4571,49,0.0,1,0.375,,0.4375,
2008-03-26,0.5482,75,0.0,1,0.3717,,0.4281,,0.4568,48,0.0,1,0.3717,,0.448,
2008-03-25,0.4852,69,0.0,1,0.3598,,0.4211,,0.4531,47,0.0,1,0.3598,,0.4478,
2008-03-24,0.5407,75,0.0,1,0.3548,,0.4432,,0.4531,47,0.0,1,0.3548,,0.4382,
2008-03-20,0.7142,87,0.6645,89,0.3625,,0.4437,,0.4535,47,0.0,1,0.3625,,0.4412,
2008-03-19,0.786,90,0.6778,90,0.404,,0.4499,,0.446,46,0.0,1,0.3644,,0.4511,
2008-03-18,0.7529,89,0.6667,89,0.3817,,0.4202,,0.4447,46,0.0,1,0.3817,,0.4618,
2008-03-17,0.703,86,0.6554,89,0.4328,,0.4653,,0.4397,45,0.0,1,0.3952,,0.4636,
2008-03-14,0.7042,87,0.6298,89,0.4293,,0.4726,,0.4407,45,0.0,1,0.3879,,0.4687,
2008-03-13,0.6854,85,0.6268,88,0.4146,,0.4649,,0.4432,45,0.0,1,0.3847,,0.4588,
2008-03-12,0.6883,85,0.5767,86,0.4327,,0.4611,,0.4413,45,0.0,1,0.3987,,0.4599,
2008-03-11,0.6108,81,0.4249,68,0.3595,,0.4765,,0.4321,44,0.0,1,0.3595,,0.4872,
2008-03-10,0.3806,54,0.3505,59,0.3995,,0.5061,,0.417,40,0.0,1,0.3711,,0.4869,
2008-03-07,0.4216,61,0.3538,60,0.3919,,0.5065,,0.4212,42,0.0,1,0.3626,,0.4843,
2008-03-06,0.3956,56,0.3443,57,0.3966,,0.5072,,0.421,41,0.0,1,0.3621,,0.4939,
2008-03-05,0.396,56,0.3537,60,0.3977,,0.5028,,0.4211,41,0.0,1,0.3658,,0.486,
2008-03-04,0.2825,41,0.3339,56,0.3984,,0.4682,,0.4184,40,0.0,1,0.3671,,0.4894,
2008-03-03,0.36,52,0.3536,60,0.393,,0.4714,,0.4185,40,0.0,1,0.3663,,0.4905,
2008-02-29,0.3022,44,0.309,52,0.3876,,0.5025,,0.4141,39,0.0,1,0.3687,,0.4948,
2008-02-28,0.3581,52,0.3162,53,0.3526,,0.4831,,0.4143,39,0.0,1,0.3701,,0.4829,
2008-02-27,0.2864,42,0.3107,53,0.3672,,0.4161,,0.4111,39,0.0,1,0.3672,,0.4814,
2008-02-26,0.2669,39,0.0,1,0.3677,,0.4708,,0.411,38,0.0,1,0.3677,,0.4802,
2008-02-25,0.2643,38,0.0,1,0.3658,,0.4738,,0.4116,39,0.0,1,0.3658,,0.4841,
2008-02-22,0.2941,43,0.0,1,0.3842,,0.4796,,0.4116,39,0.0,1,0.3842,,0.497,
2008-02-21,0.2575,37,0.0,1,0.3961,,0.4873,,0.4106,38,0.0,1,0.3961,,0.4849,
2008-02-20,0.2205,31,0.0,1,0.4036,,0.512,,0.4097,37,0.0,1,0.3831,,0.5024,
2008-02-19,0.1484,17,0.0,1,0.3988,,0.5079,,0.4081,37,0.0,1,0.3988,,0.4999,
2008-02-15,0.2637,38,0.3448,57,0.392,,0.4918,,0.4097,37,0.0,1,0.392,,0.5046,
2008-02-14,0.2643,38,0.3317,56,0.423,,0.4935,,0.41,37,0.0,1,0.401,,0.4942,
2008-02-13,0.3314,48,0.3367,57,0.4216,,0.4866,,0.4093,37,0.0,1,0.3974,,0.4986,
2008-02-12,0.3482,50,0.3458,57,0.403,,0.4839,,0.4093,37,0.0,1,0.3823,,0.491,
2008-02-11,0.3972,56,0.3494,59,0.4143,,0.4569,,0.4093,37,0.0,1,0.3928,,0.4847,
2008-02-08,0.4169,60,0.4182,68,0.4011,,0.4899,,0.4103,38,0.0,1,0.3847,,0.4787,
2008-02-07,0.4295,62,0.4166,67,0.3882,,0.5032,,0.411,38,0.0,1,0.3709,,0.4927,
2008-02-06,0.5474,75,0.4333,69,0.4114,,0.4605,,0.415,39,0.0,1,0.3789,,0.4844,
2008-02-05,0.5554,76,0.4477,71,0.4162,,0.4609,,0.4328,44,0.0,1,0.3925,,0.4812,
2008-02-04,0.4845,69,0.4609,73,0.4049,,0.4899,,0.4291,44,0.0,1,0.3776,,0.4814,
2008-02-01,0.4654,66,0.4974,79,0.3975,,0.4912,,0.4278,43,0.0,1,0.3748,,0.4862,
2008-01-31,0.8809,92,0.742,93,0.4049,,0.49,,0.4277,42,0.0,1,0.3865,,0.4763,
2008-01-30,0.8817,92,0.7676,94,0.4102,,0.4557,,0.4286,43,0.0,1,0.3923,,0.4772,
2008-01-29,0.8436,91,0.0,1,0.4047,,0.4939,,0.4281,43,0.0,1,0.3822,,0.485,
2008-01-28,0.8466,91,0.0,1,0.4098,,0.4908,,0.4194,41,0.0,1,0.4017,,0.5045,
2008-01-25,0.8996,93,0.0,1,0.4026,,0.4874,,0.4185,40,0.0,1,0.3962,,0.4976,
2008-01-24,0.8805,92,0.0,1,0.4192,,0.448,,0.4193,41,0.0,1,0.4192,,0.491,
2008-01-23,0.8562,92,0.0,1,0.3701,,0.5195,,0.4208,41,0.0,1,0.3701,,0.5259,
2008-01-22,0.3155,45,0.0,1,0.4334,,0.5026,,0.3747,34,0.0,1,0.4059,,0.5097,
2008-01-18,0.2204,31,0.3551,60,0.467,,0.5232,,0.3731,34,0.0,1,0.4061,,0.4987,
2008-01-17,0.2387,34,0.3363,57,0.4557,,0.4893,,0.3729,34,0.0,1,0.4127,,0.4893,
2008-01-16,0.4324,62,0.4007,66,0.4418,,0.4892,,0.3708,34,0.0,1,0.4036,,0.4892,
2008-01-15,0.4326,62,0.4165,67,0.4409,,0.5036,,0.3746,34,0.0,1,0.403,,0.5036,
2008-01-14,0.4618,66,0.4393,69,0.4497,,0.4949,,0.3776,34,0.0,1,0.4281,,0.4949,
2008-01-11,0.4569,66,0.4558,73,0.4483,,0.509,,0.3801,35,0.0,1,0.4156,,0.509,
2008-01-10,0.477,68,0.4722,75,0.394,,0.4618,,0.3793,34,0.0,1,0.394,,0.4955,
2008-01-09,0.47,68,0.0,1,0.37,,0.4277,,0.3794,34,0.0,1,0.37,,0.4551,
2008-01-07,0.3574,52,0.0,1,0.3833,,0.4351,,0.3677,34,0.0,1,0.3596,,0.4536,
2008-01-04,0.3682,53,0.0,1,0.3714,,0.4396,,0.3673,34,0.0,1,0.3569,,0.4495,
2008-01-03,0.3746,53,0.0,1,0.3942,,0.4424,,0.3629,33,0.0,1,0.3602,,0.4424,
2008-01-02,0.3767,54,0.0,1,0.36,,0.3947,,0.3622,33,0.0,1,0.36,,0.4409,
2007-12-31,0.3636,52,0.0,1,0.3631,,0.441,,0.3599,33,0.0,1,0.3631,,0.4318,
2007-12-28,0.3643,52,0.0,1,0.3597,,0.4128,,0.3606,33,0.0,1,0.3597,,0.4344,
2007-12-27,0.3639,52,0.0,1,0.3663,,0.4101,,0.3608,33,0.0,1,0.3663,,0.4357,
2007-12-26,0.1245,11,0.0,1,0.3941,,0.4543,,0.3554,33,0.0,1,0.3555,,0.4403,
2007-12-24,0.2825,41,0.2807,49,0.3623,,0.45,,0.3549,33,0.0,1,0.3623,,0.44,
2007-12-21,0.2931,43,0.2886,50,0.3534,,0.459,,0.3542,33,0.0,1,0.3534,,0.4503,
2007-12-20,0.2452,35,0.3507,59,0.3535,,0.4609,,0.3525,33,0.0,1,0.3535,,0.4506,
2007-12-19,0.3226,47,0.4007,66,0.3509,,0.463,,0.3521,33,0.0,1,0.3509,,0.4517,
2007-12-18,0.2953,43,0.3874,65,0.3658,,0.4282,,0.352,33,0.0,1,0.3658,,0.442,
2007-12-17,0.2266,31,0.3679,62,0.4348,,0.4441,,0.3522,33,0.0,1,0.3715,,0.4441,
2007-12-14,0.388,55,0.3806,64,0.3602,,0.3969,,0.3517,33,0.0,1,0.3602,,0.4308,
2007-12-13,0.4186,60,0.3769,63,0.3588,,0.4397,,0.3502,32,0.0,1,0.3588,,0.447,
2007-12-12,0.4168,60,0.3797,64,0.3532,,0.438,,0.35,32,0.0,1,0.3532,,0.446,
2007-12-11,0.4239,61,0.3244,54,0.3416,,0.4653,,0.3495,32,0.0,1,0.3416,,0.4518,
2007-12-10,0.3289,48,0.2897,50,0.3585,,0.468,,0.3428,32,0.0,1,0.338,,0.4576,
2007-12-07,0.32,46,0.3005,51,0.3603,,0.4718,,0.3428,32,0.0,1,0.3326,,0.4523,
2007-12-06,0.4179,60,0.3682,62,0.3251,,0.4751,,0.3424,32,0.0,1,0.3164,,0.4694,
2007-12-05,0.4102,59,0.3626,61,0.3238,,0.4769,,0.3391,32,0.0,1,0.324,,0.4714,
2007-12-04,0.6399,83,0.4184,68,0.3391,,0.4709,,0.338,32,0.0,1,0.3286,,0.4683,
2007-12-03,0.6495,84,0.4146,67,0.3752,,0.4493,,0.3379,32,0.0,1,0.3602,,0.4441,
2007-11-30,0.6204,82,0.0,1,0.3355,,0.4533,,0.3369,32,0.0,1,0.3134,,0.4467,
2007-11-29,0.6102,81,0.0,1,0.3228,,0.5042,,0.3343,32,0.0,1,0.3228,,0.4848,
2007-11-28,0.6142,81,0.0,1,0.332,,0.5012,,0.3342,32,0.0,1,0.332,,0.4884,
2007-11-27,0.4987,71,0.0,1,0.3874,,0.4777,,0.3217,32,0.0,1,0.348,,0.4672,
2007-11-26,0.4523,65,0.0,1,0.4085,,0.4498,,0.3199,31,0.0,1,0.3646,,0.4428,
2007-11-23,0.2404,34,0.0,1,0.3341,,0.4516,,0.3078,31,0.0,1,0.3341,,0.4649,
2007-11-21,0.3905,55,0.4321,69,0.3668,,0.4516,,0.3055,31,0.0,1,0.3668,,0.4358,
2007-11-20,0.3905,55,0.4131,67,0.3603,,0.499,,0.3053,31,0.0,1,0.3343,,0.4701,
2007-11-19,0.4002,57,0.4612,73,0.4177,,0.4668,,0.3053,31,0.0,1,0.3503,,0.4619,
2007-11-16,0.3328,48,0.4731,75,0.337,,0.4908,,0.3043,31,0.0,1,0.337,,0.4547,
2007-11-15,0.5407,75,0.4948,79,0.353,,0.4629,,0.3042,31,0.0,1,0.353,,0.4596,
2007-11-14,0.5288,73,0.473,75,0.3683,,0.4731,,0.304,31,0.0,1,0.3395,,0.4711,
2007-11-13,0.5419,75,0.4565,73,0.3298,,0.5039,,0.3016,31,0.0,1,0.3298,,0.4751,
2007-11-12,0.5035,71,0.4652,74,0.3821,,0.4622,,0.2921,31,0.0,1,0.3553,,0.4508,
2007-11-09,0.561,77,0.4792,76,0.3786,,0.4695,,0.2919,31,0.0,1,0.3441,,0.45,
2007-11-08,0.5127,72,0.4311,69,0.3721,,0.4724,,0.2894,31,0.0,1,0.3488,,0.4668,
2007-11-07,0.4737,68,0.416,67,0.3744,,0.4604,,0.2872,31,0.0,1,0.3701,,0.4351,
2007-11-06,0.405,57,0.3815,64,0.337,,0.4751,,0.2769,30,0.0,1,0.3134,,0.4625,
2007-11-05,0.4106,59,0.3687,62,0.3533,,0.4456,,0.2746,30,0.0,1,0.3497,,0.4467,
2007-11-02,0.4113,59,0.3758,63,0.3435,,0.402,,0.2747,30,0.0,1,0.3001,,0.3932,
2007-11-01,0.3777,54,0.313,53,0.3301,,0.4119,,0.2714,30,0.0,1,0.3075,,0.4119,
2007-10-31,0.2823,41,0.3381,57,0.2823,,0.4244,,0.2635,30,0.0,1,0.2823,,0.416,
2007-10-30,0.3155,45,0.3412,57,0.2853,,0.4174,,0.2636,30,0.0,1,0.2853,,0.4169,
2007-10-29,0.3293,48,0.3358,56,0.3193,,0.4343,,0.2634,30,0.0,1,0.3193,,0.4419,
2007-10-26,0.3364,49,0.3355,56,0.3062,,0.4462,,0.2628,30,0.0,1,0.3062,,0.4447,
2007-10-25,0.2664,39,0.3442,57,0.3571,,0.4257,,0.2595,30,0.0,1,0.3183,,0.4267,
2007-10-24,0.2644,38,0.3401,57,0.3797,,0.4194,,0.26,30,0.0,1,0.3333,,0.4254,
2007-10-23,0.2707,39,0.3351,56,0.3416,,0.4356,,0.2597,30,0.0,1,0.3143,,0.4425,
2007-10-22,0.2456,35,0.2592,47,0.3636,,0.4802,,0.2579,30,0.0,1,0.3397,,0.4638,
2007-10-18,0.1258,12,0.2418,45,0.3889,,0.4252,,0.2551,28,0.0,1,0.3889,,0.4348,
2007-10-17,0.153,18,0.2245,44,0.3689,,0.5044,,0.2545,28,0.0,1,0.3689,,0.4568,
2007-10-16,0.1428,16,0.1982,40,0.34,,0.4425,,0.2547,28,0.0,1,0.34,,0.426,
2007-10-12,0.1436,16,0.1354,28,0.3234,,0.3707,,0.2527,28,0.0,1,0.3234,,0.3707,
2007-10-11,0.1296,13,0.1324,28,0.304,,0.3708,,0.2524,28,0.0,1,0.304,,0.3708,
2007-10-10,0.1087,7,0.1155,24,0.2977,,0.3802,,0.2521,28,0.0,1,0.2977,,0.3802,
2007-10-09,0.1365,14,0.1406,30,0.2949,,0.3892,,0.2522,28,0.0,1,0.2949,,0.3892,
2007-10-08,0.176,22,0.1773,37,0.3133,,0.3769,,0.2519,28,0.0,1,0.3133,,0.3769,
2007-10-05,0.1656,20,0.1867,38,0.2898,,0.3987,,0.2516,28,0.0,1,0.2898,,0.3987,
2007-10-04,0.1702,21,0.1943,39,0.3076,,0.3806,,0.2527,28,0.0,1,0.3076,,0.3806,
2007-10-03,0.2382,34,0.2081,42,0.3068,,0.3666,,0.2526,28,0.0,1,0.3068,,0.3666,
2007-10-02,0.3662,53,0.2693,48,0.2841,,0.3641,,0.253,28,0.0,1,0.2841,,0.3641,
2007-10-01,0.3661,52,0.2697,48,0.2853,,0.3733,,0.2536,28,0.0,1,0.2853,,0.3733,
2007-09-28,0.3324,48,0.266,48,0.2883,,0.3652,,0.2521,28,0.0,1,0.2883,,0.3652,
2007-09-27,0.3324,48,0.2522,46,0.2839,,0.415,,0.2515,28,0.0,1,0.2839,,0.3917,
2007-09-26,0.4213,61,0.2983,51,0.3014,,0.4004,,0.2505,28,0.0,1,0.3014,,0.3824,
2007-09-25,0.4072,57,0.2912,50,0.3243,,0.3751,,0.2495,28,0.0,1,0.3243,,0.3642,
2007-09-24,0.3932,56,0.2898,50,0.3184,,0.3655,,0.248,28,0.0,1,0.3184,,0.3655,
2007-09-21,0.2506,36,0.2304,44,0.2704,,0.3423,,0.2407,28,0.0,1,0.2704,,0.3423,
2007-09-20,0.283,42,0.2418,45,0.269,,0.3492,,0.2409,28,0.0,1,0.269,,0.3492,
2007-09-18,0.3163,45,0.252,46,0.2535,,0.361,,0.2414,28,0.0,1,0.2535,,0.361,
2007-09-17,0.1683,21,0.1986,40,0.2699,,0.3869,,0.2342,27,0.0,1,0.2699,,0.3481,
2007-09-14,0.1914,25,0.2036,40,0.2559,,0.4091,,0.2341,27,0.0,1,0.2559,,0.365,
2007-09-13,0.2028,27,0.2035,40,0.2817,,0.3825,,0.2338,27,0.0,1,0.2817,,0.3473,
2007-09-12,0.1942,25,0.2062,41,0.2724,,0.3872,,0.2337,26,0.0,1,0.2724,,0.3536,
2007-09-11,0.1856,24,0.0,1,0.2541,,0.4038,,0.233,26,0.0,1,0.2541,,0.3626,
2007-09-10,0.2017,27,0.0,1,0.2598,,0.4014,,0.2342,27,0.0,1,0.2598,,0.3613,
2007-09-07,0.1639,20,0.0,1,0.246,,0.3631,,0.2328,26,0.0,1,0.246,,0.3631,
2007-09-06,0.1909,24,0.0,1,0.2437,,0.3643,,0.233,26,0.0,1,0.2437,,0.3643,
2007-09-05,0.2222,31,0.0,1,0.2497,,0.4072,,0.2334,26,0.0,1,0.2497,,0.3663,
2007-09-04,0.2114,28,0.0,1,0.2544,,0.3594,,0.2329,26,0.0,1,0.2544,,0.3594,
2007-08-30,0.2046,28,0.2501,46,0.2715,,0.3569,,0.2415,28,0.0,1,0.2715,,0.3569,
2007-08-29,0.2642,38,0.2855,49,0.2478,,0.386,,0.2416,28,0.0,1,0.2478,,0.386,
2007-08-28,0.2725,40,0.278,49,0.2691,,0.3909,,0.2404,27,0.0,1,0.2691,,0.3593,
2007-08-27,0.3791,54,0.3066,52,0.2471,,0.3624,,0.2389,27,0.0,1,0.2471,,0.3624,
2007-08-24,0.5755,78,0.445,70,0.2858,,0.3712,,0.2384,27,0.0,1,0.234,,0.3712,
2007-08-23,0.5953,80,0.4632,74,0.291,,0.3657,,0.2395,27,0.0,1,0.2494,,0.3657,
2007-08-22,0.6066,81,0.4607,73,0.3072,,0.4038,,0.2395,27,0.0,1,0.2518,,0.3581,
2007-08-21,0.6409,83,0.4672,74,0.3183,,0.352,,0.2397,27,0.0,1,0.2554,,0.352,
2007-08-20,0.6436,84,0.485,77,0.2651,,0.4129,,0.2367,27,0.0,1,0.2651,,0.3564,
2007-08-17,0.63,82,0.5274,82,0.2724,,0.3861,,0.2362,27,0.0,1,0.2724,,0.3861,
2007-08-15,0.2531,36,0.4483,71,0.3287,,0.3736,,0.186,21,0.0,1,0.2844,,0.3571,
2007-08-14,0.2997,43,0.449,71,0.3141,,0.3715,,0.1859,21,0.0,1,0.2704,,0.3472,
2007-08-09,0.2892,42,0.4302,68,0.1883,,0.295,,0.1782,16,0.0,1,0.1883,,0.295,
2007-03-15,0.3135,45,0.2001,40,0.223,,0.2534,,0.1794,17,0.0,1,0.1971,,0.2595,
2007-03-01,0.1081,7,0.1498,32,0.1875,,0.2872,,0.1717,15,0.0,1,0.1875,,0.2872,
2007-02-26,0.0919,4,0.0,1,0.1912,,0.2857,,0.1708,14,0.0,1,0.1912,,0.2857,
2007-02-23,0.0975,5,0.0,1,0.1877,,0.2827,,0.1708,14,0.0,1,0.1877,,0.2827,
2007-02-22,0.0967,5,0.0,1,0.1859,,0.2825,,0.1706,13,0.0,1,0.1859,,0.2825,
2007-02-21,0.1005,6,0.0,1,0.1846,,0.2808,,0.1706,13,0.0,1,0.1846,,0.2808,
2007-02-20,0.092,4,0.0,1,0.1864,,0.2797,,0.1706,13,0.0,1,0.1864,,0.2797,
2007-02-16,0.1275,12,0.1025,22,0.185,,0.279,,0.1716,14,0.0,1,0.185,,0.279,
2007-02-15,0.1165,9,0.0934,21,0.1884,,0.2771,,0.1709,14,0.0,1,0.1884,,0.2771,
2007-02-14,0.1145,9,0.0993,21,0.1873,,0.2777,,0.1707,14,0.0,1,0.1873,,0.2777,
2007-02-13,0.1366,15,0.1084,23,0.1838,,0.2783,,0.1706,13,0.0,1,0.1838,,0.2783,
2007-02-12,0.1651,20,0.1352,28,0.1917,,0.2794,,0.1706,13,0.0,1,0.1917,,0.2794,
2007-02-09,0.172,22,0.1397,30,0.1847,,0.2807,,0.1706,13,0.0,1,0.1847,,0.2807,
2007-02-08,0.1728,22,0.1444,31,0.1992,,0.2802,,0.1706,13,0.0,1,0.1992,,0.2802,
2007-02-07,0.1312,13,0.1611,34,0.1885,,0.2793,,0.1698,13,0.0,1,0.1885,,0.2793,
2007-02-06,0.1411,15,0.1642,34,0.1965,,0.2784,,0.1695,13,0.0,1,0.1965,,0.2784,
2007-02-05,0.1547,18,0.1692,35,0.1878,,0.2797,,0.1693,12,0.0,1,0.1878,,0.2797,
2007-02-02,0.2632,38,0.2168,43,0.1962,,0.2771,,0.1683,12,0.0,1,0.1962,,0.2771,
