date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-05,0.2729,6,0.3509,4,0.5141,2,0.557,4,0.4483,2,0.4012,1,0.4965,1,0.5587,3
2013-02-04,0.2486,5,0.3858,7,0.6067,10,0.5608,4,0.4484,2,0.4057,1,0.5372,1,0.5424,2
2013-02-01,0.2968,8,0.4497,15,0.5381,3,0.5313,2,0.4551,3,0.417,1,0.5304,1,0.5403,2
2013-01-31,0.2836,7,0.4609,17,0.5477,3,0.5701,5,0.4584,3,0.4193,1,0.535,1,0.5358,1
2013-01-30,0.1386,1,0.4416,13,0.6226,12,0.548,3,0.4654,4,0.4218,1,0.5412,1,0.5277,1
2013-01-29,0.1716,1,0.415,10,0.5564,4,0.5443,3,0.465,4,0.4211,1,0.5503,2,0.5375,1
2013-01-28,0.2943,8,0.4035,9,0.5494,4,0.5618,5,0.4669,4,0.4219,1,0.5338,1,0.544,2
2013-01-25,0.3161,9,0.3556,5,0.5611,4,0.5491,3,0.4712,5,0.4223,1,0.5344,1,0.5244,1
2013-01-24,0.3587,14,0.347,4,0.5102,2,0.5499,3,0.4705,5,0.4228,1,0.5425,1,0.5397,2
2013-01-23,0.3022,8,0.262,1,0.4676,1,0.5068,1,0.4679,5,0.4205,1,0.5356,1,0.5216,1
2013-01-22,0.287,7,0.2408,1,0.5207,2,0.4582,1,0.4702,5,0.4219,1,0.5434,2,0.5193,1
2013-01-18,0.301,8,0.2568,1,0.5146,2,0.4456,1,0.474,5,0.424,1,0.5255,1,0.5562,3
2013-01-17,0.3112,9,0.268,1,0.5849,7,0.542,3,0.4741,5,0.4257,2,0.5481,2,0.5544,3
2013-01-16,0.2864,7,0.279,1,0.5529,4,0.5399,3,0.475,5,0.4277,2,0.5597,3,0.5399,2
2013-01-15,0.2824,6,0.288,1,0.5577,4,0.5468,3,0.4751,5,0.4307,2,0.537,1,0.558,3
2013-01-14,0.2887,7,0.2594,1,0.4551,1,0.5484,3,0.4746,5,0.4298,2,0.6013,5,0.5484,2
2013-01-11,0.2892,7,0.277,1,0.5834,7,0.3555,1,0.477,6,0.4327,2,0.5834,4,0.551,3
2013-01-10,0.3744,16,0.2882,1,0.586,8,0.5017,1,0.4777,6,0.4335,2,0.6052,6,0.5727,4
2013-01-09,0.5405,40,0.4515,15,0.5039,1,0.521,2,0.4772,6,0.4349,3,0.5473,2,0.5715,4
2013-01-08,0.5504,41,0.4477,15,0.6059,10,0.4931,1,0.4774,6,0.4353,3,0.5497,2,0.5497,3
2013-01-07,0.5219,37,0.4478,15,0.6033,10,0.5224,2,0.4771,6,0.4364,3,0.5669,3,0.5529,3
2013-01-04,0.5132,36,0.4456,14,0.5287,2,0.5335,2,0.4754,5,0.4363,3,0.5567,3,0.5385,1
2013-01-03,0.5098,36,0.4397,13,0.6244,13,0.5117,1,0.4761,5,0.437,3,0.5605,3,0.5335,1
2013-01-02,0.6914,59,0.4607,17,0.5463,3,0.5126,1,0.4761,5,0.4366,3,0.583,4,0.5689,4
2012-12-31,0.7421,64,0.535,28,0.6153,11,0.4953,1,0.4739,5,0.4368,3,0.6111,6,0.603,5
2012-12-28,0.6305,53,0.4593,17,0.5938,9,0.6424,14,0.465,4,0.4299,2,0.6455,13,0.6148,6
2012-12-27,0.6308,53,0.4688,18,0.5719,5,0.6495,15,0.4675,4,0.4307,2,0.6302,9,0.6205,7
2012-12-26,0.8394,72,0.5399,30,0.6095,11,0.6512,16,0.4676,4,0.4309,2,0.6154,7,0.5922,4
2012-12-24,0.8437,72,0.548,31,0.5413,3,0.6232,10,0.4702,5,0.4324,2,0.5959,5,0.6232,7
2012-12-21,0.8471,72,0.5515,32,0.6007,10,0.5958,7,0.4706,5,0.4337,3,0.6273,8,0.5958,5
2012-12-20,0.6928,60,0.5241,27,0.5483,3,0.6369,13,0.4617,4,0.4321,2,0.5877,4,0.6358,9
2012-12-19,0.6463,54,0.4483,15,0.642,16,0.6243,11,0.4578,3,0.4299,2,0.6171,7,0.6243,8
2012-12-18,0.491,33,0.4031,9,0.5879,8,0.6582,17,0.4612,4,0.429,2,0.6172,7,0.6496,11
2012-12-17,0.4808,31,0.4183,10,0.5984,9,0.6257,11,0.4632,4,0.4292,2,0.605,6,0.6528,12
2012-12-14,0.3191,10,0.2998,2,0.5166,2,0.6657,19,0.4502,3,0.4242,2,0.6357,10,0.7126,28
2012-12-13,0.2915,7,0.3246,3,0.6195,12,0.6767,22,0.454,3,0.4256,2,0.6521,14,0.6784,17
2012-12-12,0.3111,9,0.3437,4,0.6335,14,0.6479,15,0.4548,3,0.4267,2,0.6461,13,0.7015,24
2012-12-11,0.3247,11,0.3568,5,0.5969,9,0.6734,21,0.5331,9,0.4417,3,0.6426,12,0.6847,19
2012-12-10,0.2496,5,0.3524,4,0.6301,14,0.6537,16,0.5335,9,0.4425,3,0.6706,18,0.6705,15
2012-12-07,0.1449,1,0.3992,8,0.5976,9,0.6798,24,0.5375,9,0.4495,3,0.6709,18,0.6576,13
2012-12-06,0.1354,1,0.378,7,0.6216,12,0.695,27,0.5474,9,0.4542,3,0.6561,15,0.682,18
2012-12-05,0.1915,2,0.3839,7,0.5883,8,0.6593,17,0.5498,9,0.4565,3,0.6403,11,0.6696,15
2012-12-04,0.5205,37,0.3852,7,0.6296,14,0.701,28,0.5495,9,0.4584,3,0.6565,15,0.672,16
2012-12-03,0.512,36,0.3789,7,0.6681,21,0.6599,17,0.5494,9,0.459,3,0.6415,12,0.6668,15
2012-11-30,0.5086,35,0.3796,7,0.5795,7,0.6611,18,0.551,10,0.4632,3,0.632,9,0.6664,14
2012-11-29,0.511,36,0.3917,8,0.5791,7,0.65,15,0.5682,13,0.4713,4,0.6123,6,0.6512,11
2012-11-28,0.8184,70,0.3999,8,0.5974,9,0.678,23,0.5696,14,0.4726,4,0.6456,13,0.6703,15
2012-11-27,0.8059,70,0.4162,10,0.5787,6,0.6391,14,0.5699,14,0.4733,4,0.656,14,0.6512,11
2012-11-26,0.8017,69,0.4318,12,0.6247,13,0.6695,20,0.571,14,0.4744,4,0.6211,8,0.6643,14
2012-11-23,0.7334,63,0.4132,10,0.5461,3,0.6833,24,0.5654,12,0.4742,4,0.6676,17,0.6832,18
2012-11-21,0.7506,65,0.409,9,0.5064,1,0.6236,10,0.5665,13,0.4746,4,0.6656,17,0.6915,21
2012-11-20,0.7424,64,0.414,10,0.5619,5,0.7255,35,0.5666,13,0.4785,4,0.6809,20,0.7011,24
2012-11-19,0.73,63,0.4271,12,0.6387,16,0.6719,21,0.5665,13,0.4798,4,0.6717,18,0.6894,20
2012-11-16,0.299,8,0.3802,7,0.7932,57,0.7555,46,0.5585,11,0.483,4,0.7067,28,0.7131,28
2012-11-15,0.4159,21,0.4146,10,0.8119,62,0.7541,45,0.5659,13,0.4877,4,0.7286,40,0.6973,23
2012-11-14,0.4344,24,0.3949,8,0.7804,54,0.7688,50,0.5688,13,0.491,5,0.7375,44,0.7218,33
2012-11-13,0.4438,26,0.374,6,0.8355,67,0.7406,41,0.5684,13,0.4916,5,0.7132,33,0.7048,25
2012-11-12,0.4535,27,0.3856,7,0.7659,49,0.7631,48,0.5677,13,0.4941,5,0.7115,32,0.7471,46
2012-11-09,0.4284,23,0.3992,8,0.8211,64,0.7714,51,0.5694,13,0.4952,5,0.7439,46,0.7202,32
