date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-05,0.0563,,0.1005,,0.1374,,0.153,,0.1379,,1.6863,,0.1016,,0.2048,
2008-11-04,0.0639,,0.0912,,0.1355,,0.1638,,0.1379,,1.6863,,0.0964,,0.209,
2008-11-03,0.0465,,0.0923,,0.148,,0.154,,0.1375,,1.6862,,0.1013,,0.2045,
2008-10-31,0.038,,0.0937,,0.1425,,0.1451,,0.1375,,1.6862,,0.0977,,0.2085,
2008-10-30,0.0524,,0.0742,,0.1464,,0.144,,0.1375,,1.6862,,0.0984,,0.2068,
2008-10-29,0.0774,,0.0601,,0.1409,,0.1568,,0.1375,,1.6861,,0.0958,,0.2093,
2008-10-23,0.1421,,0.0769,,0.1301,,0.1657,,0.1374,,1.6861,,0.0967,,0.2082,
2008-10-22,0.3346,,0.1094,,0.1183,,0.1794,,0.1374,,1.6861,,0.088,,0.2162,
2008-10-21,0.5455,,0.2638,,0.1348,,0.1651,,0.1373,,1.6861,,0.0919,,0.21,
2008-10-20,0.5431,,7.0933,,0.1528,,0.1399,,0.1366,,1.6861,,0.0973,,0.2049,
2008-10-14,0.5439,,7.0936,,0.1104,,0.1491,,0.1337,,1.686,,0.0805,,0.1488,
2008-10-07,0.0875,,0.1112,,0.1329,,0.1691,,0.0593,,0.0475,,0.0771,,0.1429,
2008-10-02,0.0968,,0.1094,,0.1183,,0.1437,,0.0587,,0.0468,,0.0791,,0.1359,
2008-10-01,0.0912,,0.1073,,0.1215,,0.1473,,0.058,,0.0462,,0.078,,0.1339,
2008-09-30,0.0971,,0.1061,,0.1343,,0.1455,,0.0577,,0.0457,,0.0805,,0.1392,
2008-09-24,0.1354,,0.0861,,0.0922,,0.1296,,0.0564,,0.0405,,0.0711,,0.1187,
2008-09-23,0.1574,,0.0859,,0.1311,,0.1059,,0.0564,,0.0399,,0.0715,,0.1137,
2008-09-16,0.083,,0.0683,,0.0288,,0.0798,,0.049,,0.0376,,0.0288,,0.0691,
2008-09-11,0.0241,,0.0399,,0.0286,,0.0729,,0.0465,,0.0367,,0.0286,,0.072,
2008-09-10,0.0276,,0.0443,,0.0309,,0.076,,0.047,,0.0367,,0.0309,,0.0688,
2008-09-09,0.0278,,0.0432,,0.0304,,0.0626,,0.0484,,0.0368,,0.0304,,0.0702,
2008-09-05,0.0242,,0.04,,0.0308,,0.0637,,0.0489,,0.0368,,0.0308,,0.0697,
2008-09-04,0.0219,,0.0396,,0.0314,,0.0591,,0.0499,,0.0368,,0.0314,,0.0682,
2008-09-03,0.026,,0.0383,,0.0321,,0.0604,,0.0499,,0.0368,,0.0321,,0.0698,
2008-08-22,0.0259,,0.0204,,0.0368,,0.0759,,0.0518,,0.0363,,0.0368,,0.0727,
2008-08-20,0.0268,,0.0203,,0.0292,,0.0762,,0.0517,,0.0363,,0.0292,,0.0667,
2008-08-19,0.031,,0.0251,,0.0397,,0.0799,,0.0524,,0.0364,,0.0327,,0.07,
2008-08-18,0.0365,,0.0265,,0.0415,,0.0739,,0.0524,,0.0362,,0.0341,,0.0657,
2008-08-15,0.0438,,0.0316,,0.0409,,0.0792,,0.0529,,0.0363,,0.0409,,0.0761,
2008-08-14,0.0435,,0.0328,,0.0413,,0.076,,0.0529,,0.0363,,0.0413,,0.0742,
2008-08-13,0.0417,,0.0321,,0.0314,,0.0773,,0.0534,,0.0364,,0.041,,0.0757,
2008-08-12,0.0407,,0.0312,,0.0302,,0.0755,,0.0533,,0.0364,,0.0419,,0.0759,
2008-08-11,0.0367,,0.0314,,0.0277,,0.0786,,0.0532,,0.0364,,0.04,,0.0771,
2008-08-08,0.0396,,0.028,,0.0304,,0.0759,,0.0533,,0.0363,,0.0418,,0.0749,
2008-08-07,0.0329,,0.0265,,0.0403,,0.0752,,0.0535,,0.0363,,0.0403,,0.0759,
2008-08-06,0.0308,,0.0211,,0.0289,,0.0793,,0.0538,,0.0362,,0.0403,,0.0782,
2008-08-05,0.0372,,0.0221,,0.0301,,0.0609,,0.0539,,0.0362,,0.0398,,0.0767,
2008-08-04,0.0424,,0.0244,,0.0329,,0.0539,,0.0542,,0.0364,,0.0432,,0.0753,
2008-08-01,0.0587,,0.0299,,0.031,,0.0285,,0.0542,,0.0364,,0.0401,,0.0759,
2008-07-31,0.0651,,0.0295,,0.0325,,0.0726,,0.0542,,0.0365,,0.0325,,0.0832,
2008-07-30,0.0662,,0.0348,,0.0297,,0.0864,,0.0539,,0.0365,,0.0297,,0.0874,
2008-07-29,0.0663,,0.0352,,0.0234,,0.0751,,0.0539,,0.0365,,0.0234,,0.0743,
2008-07-24,0.0661,,0.0393,,0.0243,,0.1031,,0.0546,,0.0394,,0.0243,,0.0752,
2008-07-23,0.0308,,0.0354,,0.0521,,0.0754,,0.0537,,0.0392,,0.0521,,0.0698,
2008-07-22,0.0508,,0.0409,,0.0317,,0.074,,0.0536,,0.0394,,0.0223,,0.072,
2008-07-21,0.059,,0.063,,0.0252,,0.0827,,0.054,,0.0392,,0.0153,,0.0766,
2008-07-18,0.057,,0.0624,,0.0277,,0.077,,0.0541,,0.0434,,0.0277,,0.0877,
2008-07-15,0.0578,,0.0639,,0.043,,0.0727,,0.056,,0.0434,,0.0306,,0.0841,
2008-07-11,0.0487,,0.0611,,0.026,,0.0881,,0.0557,,0.0434,,0.026,,0.089,
2008-07-10,0.0276,,0.0371,,0.0374,,0.0704,,0.0551,,0.0416,,0.0374,,0.085,
2008-07-09,0.0244,,0.0364,,0.039,,0.0765,,0.0554,,0.0416,,0.039,,0.0911,
2008-07-02,0.0258,,0.0278,,0.0198,,0.0944,,0.055,,0.0411,,0.0198,,0.0946,
2008-06-27,0.041,,0.0403,,0.0329,,0.0825,,0.0558,,0.0409,,0.0329,,0.0907,
2008-06-26,0.043,,0.0416,,0.0369,,0.0659,,0.0558,,0.0409,,0.0369,,0.0849,
2008-06-25,0.0401,,0.0395,,0.0473,,0.0753,,0.0578,,0.0409,,0.0366,,0.0826,
2008-06-24,0.0407,,0.0385,,0.0537,,0.0798,,0.0578,,0.0408,,0.038,,0.086,
2008-06-23,0.0463,,0.0408,,0.056,,0.0733,,0.0583,,0.0411,,0.0316,,0.0886,
2008-06-20,0.0541,,0.0396,,0.0415,,0.077,,0.0584,,0.041,,0.0302,,0.0853,
2008-06-18,0.0626,,0.0277,,0.0445,,0.074,,0.0586,,0.0404,,0.0312,,0.0827,
2008-06-17,0.0577,,0.026,,0.0477,,0.0735,,0.0584,,0.0405,,0.037,,0.0844,
2008-06-13,0.0647,,0.026,,0.0485,,0.0592,,0.0585,,0.0405,,0.0355,,0.088,
2008-06-12,0.0632,,0.0284,,0.0374,,0.0783,,0.0583,,0.0405,,0.0261,,0.0945,
2008-06-11,0.067,,0.031,,0.066,,0.0808,,0.0583,,0.0405,,0.0445,,0.0893,
2008-06-09,0.059,,0.0295,,0.0455,,0.0656,,0.0584,,0.0409,,0.0364,,0.0911,
2008-06-06,0.0603,,0.0304,,0.0471,,0.0552,,0.0578,,0.0409,,0.0372,,0.0856,
2008-06-05,0.0541,,0.0298,,0.0455,,0.0593,,0.0579,,0.041,,0.034,,0.086,
2008-06-04,0.0568,,0.0308,,0.0479,,0.0731,,0.0579,,0.0411,,0.0368,,0.0836,
2008-06-03,0.0613,,0.0251,,0.0468,,0.0566,,0.0578,,0.0408,,0.0431,,0.0768,
2008-06-02,0.0648,,0.0219,,0.0477,,0.0527,,0.0576,,0.041,,0.0392,,0.0835,
2008-05-30,0.0589,,0.0189,,0.0245,,0.0622,,0.0577,,0.0409,,0.0245,,0.0989,
2008-05-27,0.0517,,0.0198,,0.0362,,0.0664,,0.0576,,0.041,,0.0254,,0.0913,
2008-05-23,0.0512,,0.025,,0.0271,,0.0737,,0.0579,,0.041,,0.0271,,0.0946,
2008-05-22,0.0468,,0.0312,,0.0312,,0.0682,,0.058,,0.0413,,0.0231,,0.0882,
2008-05-21,0.0457,,0.0323,,0.0287,,0.0698,,0.0575,,0.0413,,0.0287,,0.0897,
2008-05-20,0.0459,,0.0341,,0.0429,,0.0672,,0.0577,,0.0413,,0.0331,,0.0871,
2008-05-19,0.0463,,0.0349,,0.0298,,0.0712,,0.0577,,0.0414,,0.0298,,0.0852,
2008-05-16,0.0463,,0.0339,,0.0298,,0.0847,,0.0577,,0.0413,,0.0298,,0.09,
2008-05-15,0.0468,,0.0362,,0.0308,,0.0798,,0.0578,,0.0413,,0.0308,,0.0896,
2008-05-14,0.0408,,0.0322,,0.0352,,0.0736,,0.0579,,0.0411,,0.021,,0.0884,
2008-05-13,0.043,,0.0257,,0.0346,,0.0818,,0.0579,,0.0408,,0.0196,,0.0889,
2008-05-12,0.0378,,0.0299,,0.0462,,0.0836,,0.0576,,0.0418,,0.0299,,0.0917,
2008-05-09,0.0391,,0.0359,,0.0405,,0.0867,,0.0575,,0.0417,,0.0405,,0.0936,
2008-05-08,0.0412,,0.0376,,0.0558,,0.0669,,0.0577,,0.0417,,0.0299,,0.0846,
2008-05-07,0.0389,,0.0389,,0.051,,0.0756,,0.0578,,0.0417,,0.0364,,0.0832,
2008-05-06,0.0406,,0.0366,,0.0307,,0.0758,,0.0578,,0.0415,,0.0307,,0.085,
2008-05-05,0.0398,,0.0359,,0.0293,,0.0803,,0.0578,,0.0415,,0.0293,,0.0887,
2008-05-02,0.0452,,0.0365,,0.0283,,0.0732,,0.0577,,0.0414,,0.0283,,0.083,
2008-05-01,0.0413,,0.0313,,0.0211,,0.0796,,0.0574,,0.0412,,0.0211,,0.0866,
2008-04-30,0.0405,,0.0249,,0.0474,,0.0841,,0.0575,,0.0409,,0.0278,,0.0905,
2008-04-29,0.0369,,0.024,,0.0317,,0.0808,,0.0575,,0.0408,,0.0317,,0.0835,
2008-04-25,0.032,,0.0295,,0.0304,,0.0688,,0.0574,,0.0407,,0.0304,,0.0903,
2008-04-24,0.0371,,0.0321,,0.0315,,0.0696,,0.0574,,0.0407,,0.0315,,0.0877,
2008-04-22,0.0361,,0.0351,,0.0335,,0.0669,,0.0571,,0.0407,,0.0258,,0.0867,
2008-04-21,0.0412,,0.0341,,0.0376,,0.0648,,0.0571,,0.0406,,0.0292,,0.0857,
2008-04-18,0.0384,,0.035,,0.0568,,0.0847,,0.0571,,0.0405,,0.0385,,0.0847,
2008-04-17,0.0407,,0.0345,,0.0372,,0.063,,0.0572,,0.0403,,0.0372,,0.0845,
2008-04-16,0.0443,,0.0325,,0.0387,,0.0611,,0.0572,,0.0402,,0.0387,,0.076,
2008-04-15,0.0382,,0.0308,,0.0316,,0.0723,,0.0569,,0.0401,,0.0316,,0.0821,
2008-04-14,0.0395,,0.031,,0.0322,,0.0733,,0.0567,,0.0401,,0.0322,,0.0838,
2008-04-11,0.0459,,0.0301,,0.0481,,0.0659,,0.0567,,0.04,,0.0359,,0.0782,
2008-04-10,0.045,,0.038,,0.0321,,0.072,,0.0566,,0.0399,,0.0321,,0.0806,
2008-04-09,0.0642,,0.0415,,0.0517,,0.0597,,0.0566,,0.0398,,0.0373,,0.0727,
2008-04-08,0.0667,,0.0383,,0.0483,,0.066,,0.0566,,0.0396,,0.033,,0.0769,
2008-04-07,0.0643,,0.0377,,0.0389,,0.0452,,0.0567,,0.0397,,0.0389,,0.075,
2008-04-04,0.0632,,0.0375,,0.0521,,0.0604,,0.0565,,0.0396,,0.0399,,0.0749,
2008-02-14,0.0586,,0.0327,,0.0191,,0.0427,,0.0549,,0.0841,,0.0191,,0.0528,
