date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-09,0.5259,93,0.4081,89,0.4676,87,0.517,85,0.3356,70,0.3335,79,0.4676,93,0.517,91
2022-09-07,0.5259,93,0.4521,92,0.2814,38,0.3929,59,0.3897,85,0.3627,86,0.2814,47,0.3929,61
2022-09-02,0.3394,77,0.3819,86,0.4294,82,0.5765,90,0.3811,84,0.3594,85,0.2928,53,0.5765,94
2022-09-01,0.3253,75,0.356,83,0.3235,55,0.3302,41,0.3803,83,0.3582,85,0.3452,73,0.3259,35
2022-08-31,0.2891,68,0.3649,84,0.4369,84,0.4411,72,0.3787,83,0.3573,84,0.3445,73,0.4411,78
2022-08-30,0.1685,26,0.3044,74,0.7963,99,0.452,74,0.3757,81,0.3541,84,0.37,80,0.452,81
2022-08-29,0.1385,15,0.2929,71,0.5244,92,0.7173,95,0.375,81,0.3531,83,0.4208,88,0.3248,34
2022-08-26,0.2159,44,0.2581,61,0.5157,92,0.6284,93,0.3764,82,0.3512,82,0.3931,84,0.5955,95
2022-08-25,0.2038,39,0.2496,57,0.5483,93,0.6472,93,0.3759,81,0.3516,82,0.5258,98,0.4602,82
2022-08-24,0.2056,40,0.2436,56,0.4601,87,0.5016,82,0.3757,81,0.3519,83,0.3976,85,0.3822,56
2022-08-23,0.2035,39,0.2392,54,0.5754,94,0.5623,89,0.3785,83,0.3522,83,0.4086,86,0.4383,78
2022-08-22,0.2038,39,0.2079,41,0.304,48,0.6089,92,0.3787,83,0.3515,82,0.5127,97,0.6003,95
2022-08-19,0.3327,76,0.2724,65,0.6678,98,0.7355,95,0.3787,83,0.3515,82,0.4055,86,0.4895,87
2022-08-18,0.345,78,0.2742,66,0.6004,95,0.6948,94,0.3792,83,0.3511,82,0.4927,96,0.4826,85
2022-08-17,0.331,76,0.2766,67,0.6094,96,0.7382,95,0.3773,82,0.3502,82,0.4138,87,0.4293,76
2022-08-16,0.3393,77,0.2891,70,0.5535,93,0.4938,81,0.377,82,0.3502,82,0.3294,67,0.3427,41
2022-08-15,0.3377,77,0.3016,74,0.5934,95,0.6981,94,0.377,82,0.3502,82,0.3884,83,0.2989,26
2022-08-12,0.4413,89,0.3462,82,0.5113,91,0.586,91,0.3769,82,0.3502,82,0.416,88,0.5303,92
2022-08-11,0.439,89,0.3474,82,0.4878,89,0.6106,92,0.3769,82,0.3499,82,0.3913,84,0.4937,88
2022-08-10,0.3687,81,0.3082,75,0.4522,86,0.5821,91,0.3711,79,0.3475,81,0.3895,83,0.3787,55
2022-08-09,0.3498,79,0.3238,79,0.3833,73,0.4944,81,0.3696,79,0.3467,81,0.315,62,0.3327,37
2022-08-05,0.3039,71,0.3108,76,0.406,78,0.3945,60,0.3659,78,0.345,81,0.3472,73,0.3945,61
2022-08-04,0.3079,72,0.2984,73,0.3889,74,0.4057,63,0.3661,78,0.3446,81,0.515,97,0.4057,66
2022-08-03,0.1858,32,0.254,59,0.5162,92,0.7587,95,0.3628,77,0.343,81,0.3626,78,0.448,80
2022-08-02,0.3342,76,0.3756,85,0.427,82,0.5097,84,0.3627,77,0.3429,81,0.347,73,0.353,44
2022-08-01,0.3295,76,0.378,86,0.494,90,0.5222,85,0.3627,77,0.3431,81,0.2793,46,0.3974,62
2022-07-29,0.3338,76,0.3549,83,0.3727,71,0.5468,88,0.3637,77,0.3431,81,0.4482,92,0.3426,41
2022-07-28,0.3489,79,0.3566,83,0.407,78,0.4162,66,0.3634,77,0.3431,81,0.3943,84,0.5938,95
2022-07-27,0.3541,79,0.3634,84,0.3674,69,0.3702,53,0.3621,77,0.3425,81,0.3506,74,0.5451,92
2022-07-26,0.3625,81,0.3693,85,0.404,77,0.4835,79,0.3613,77,0.343,81,0.3322,68,0.3291,36
2022-07-25,0.3513,79,0.376,85,0.365,69,0.5801,90,0.3611,77,0.3447,81,0.4455,91,0.4043,65
2022-07-22,0.1768,28,0.27,64,0.3987,76,0.4576,75,0.3534,75,0.3393,80,0.3347,69,0.2086,1
2022-07-21,0.1959,36,0.2596,61,0.382,73,0.4098,64,0.3534,75,0.3389,80,0.356,76,0.3414,40
2022-07-08,0.2354,52,0.3005,73,0.3444,63,0.3567,49,0.3529,74,0.3363,80,0.3444,73,0.4957,88
2022-07-07,0.2333,51,0.3185,78,0.3158,52,0.4256,69,0.3529,74,0.3362,79,0.3158,62,0.4885,87
2022-07-06,0.3785,83,0.3772,86,0.8301,100,0.7883,95,0.3523,74,0.3363,80,0.4868,95,0.4574,81
2022-07-01,0.3382,77,0.3869,87,0.3539,66,0.4619,76,0.3514,74,0.3337,79,0.3539,76,0.4094,67
2022-06-30,0.3381,77,0.4016,88,0.2976,45,1.2403,98,0.3512,74,0.3344,79,0.2976,55,0.5322,92
2022-06-29,0.3434,78,0.4127,90,0.4058,78,0.4645,76,0.35,73,0.3338,79,0.4058,86,0.4889,87
2022-06-27,0.4717,90,0.4619,93,0.3818,73,0.5036,83,0.3505,74,0.3322,78,0.4176,88,0.5036,89
2022-06-15,0.4478,89,0.3124,76,0.3734,71,0.7028,94,0.3378,70,0.3182,73,0.3734,80,0.38,56
2022-06-14,0.3818,83,0.2941,71,0.3606,67,0.4931,81,0.3349,69,0.318,73,0.7022,100,0.4931,88
2022-06-13,0.3687,81,0.2613,62,0.3733,71,0.5707,90,0.3341,69,0.3165,72,0.3733,80,0.4562,81
2022-06-10,0.3345,76,0.244,56,0.3768,72,1.0584,97,0.3276,68,0.3148,71,0.3768,81,0.3322,37
2022-06-09,0.3466,78,0.2545,59,0.3519,65,0.4934,81,0.3268,68,0.3149,71,0.3779,81,0.3927,60
2022-06-08,0.3283,75,0.2576,60,0.3537,65,0.4083,64,0.3256,68,0.3145,71,0.4084,86,0.3723,52
2022-06-07,0.3653,81,0.2847,69,0.7468,99,0.7949,95,0.3256,68,0.3145,71,0.3169,63,0.7949,100
2022-06-06,0.3744,82,0.2979,72,0.3452,63,0.3477,46,0.3247,67,0.3147,71,0.3452,73,0.4197,72
2022-06-03,0.3784,83,0.3048,75,0.7293,99,0.7281,95,0.3245,67,0.3144,71,0.366,79,0.3674,50
2022-06-02,0.319,74,0.3023,74,0.8205,100,0.5802,90,0.323,67,0.314,71,0.3419,72,0.4238,74
2022-06-01,0.2919,68,0.2828,68,0.3976,76,0.5728,90,0.323,67,0.3143,71,0.2559,34,0.4235,74
2022-05-31,0.2352,52,0.303,74,0.4897,89,0.3034,31,0.3215,67,0.314,71,0.389,83,0.3034,28
2022-05-27,0.205,40,0.2951,71,0.686,98,0.536,87,0.3213,67,0.314,71,0.4998,96,0.4465,79
2022-05-26,0.1897,33,0.2893,70,0.7702,99,0.6555,93,0.3196,67,0.3137,71,0.403,85,0.6051,95
2022-05-25,0.2405,53,0.2878,70,0.3034,48,0.6008,91,0.3179,66,0.3148,71,0.3303,67,0.408,67
2022-05-24,0.2139,43,0.3031,74,0.6426,97,0.7267,95,0.3201,67,0.315,72,0.3837,82,0.3917,60
2022-05-23,0.2102,42,0.3053,75,0.3505,64,0.3661,52,0.3191,67,0.3139,71,0.3506,74,0.3661,50
2022-05-20,0.2293,50,0.3153,77,0.3341,59,0.4662,76,0.3189,67,0.3139,71,0.5169,97,0.3808,56
2022-05-19,0.2258,48,0.295,71,0.6138,96,0.6462,93,0.3191,67,0.313,71,0.2777,45,0.3107,30
2022-05-18,0.229,50,0.3191,78,0.6837,98,0.6611,94,0.3192,67,0.3128,71,0.364,79,0.3604,47
2022-05-17,0.1999,37,0.3133,76,0.6741,98,0.8478,96,0.3197,67,0.3124,70,0.523,98,0.4124,69
2022-05-16,0.2217,46,0.3516,82,0.6731,98,0.3697,53,0.3164,66,0.312,70,0.4348,90,0.3104,30
2022-05-13,0.2191,45,0.3563,83,0.7401,99,0.5521,88,0.3157,66,0.3103,70,0.3161,63,0.4072,66
2022-05-12,0.2712,63,0.3596,84,0.677,98,0.5615,89,0.3155,66,0.3093,70,0.4124,87,0.4129,69
2022-05-11,0.2469,55,0.3635,84,0.5019,90,0.4632,76,0.3155,66,0.309,70,0.407,86,0.4172,71
2022-05-10,0.2433,54,0.3595,83,0.4811,89,0.4006,61,0.314,65,0.3082,69,0.5073,97,0.4178,71
2022-05-09,0.3487,78,0.3632,84,0.4131,79,0.9459,96,0.3135,65,0.3067,69,0.427,89,0.4117,68
2022-05-06,0.3422,77,0.3746,85,0.6394,97,0.3888,57,0.3128,65,0.306,69,0.5797,99,0.3888,59
2022-05-05,0.3478,78,0.3356,81,0.4433,84,0.4603,75,0.3121,65,0.3027,68,0.4201,88,0.4133,69
2022-05-04,0.3571,80,0.3077,75,0.4906,90,0.5088,83,0.3158,66,0.3027,68,0.4212,89,0.4128,69
2022-05-03,0.3135,73,0.2929,71,0.4716,88,0.4213,67,0.3117,65,0.3014,67,0.3827,82,0.4136,69
2022-05-02,0.2635,61,0.2803,68,0.4551,86,0.4604,75,0.3108,64,0.3011,67,0.5092,97,0.3935,61
2022-04-29,0.1978,36,0.276,66,0.4737,88,0.7785,95,0.3109,64,0.301,67,0.4737,94,0.3719,52
2022-04-28,0.2682,62,0.2633,62,0.4227,81,0.3928,59,0.3093,63,0.2994,66,0.4803,95,0.3376,39
2022-04-27,0.2465,55,0.232,51,0.4427,84,0.4254,68,0.3092,63,0.2981,66,0.5489,99,0.3494,43
2022-04-26,0.2373,52,0.2411,55,0.52,92,0.4077,63,0.3084,63,0.298,66,0.4061,86,0.3692,51
2022-04-25,0.2519,57,0.252,59,0.4277,82,0.399,61,0.3082,63,0.2984,66,0.515,97,0.3748,53
2022-04-22,0.221,46,0.2493,57,0.3302,57,0.4723,77,0.3098,64,0.2991,66,0.3342,69,0.5157,90
2022-04-21,0.2054,40,0.2568,60,0.3644,68,0.5184,85,0.3137,65,0.2999,67,0.3313,68,0.4709,83
2022-04-20,0.1914,34,0.2743,66,0.4547,86,0.4267,69,0.3136,65,0.2994,66,0.3155,62,0.4786,85
2022-04-19,0.1332,14,0.2593,61,0.4269,82,0.4513,73,0.3115,65,0.2988,66,0.3211,64,0.6772,98
2022-04-18,0.1357,14,0.2841,69,0.3394,61,0.6066,92,0.3131,65,0.2996,66,0.3299,67,0.4346,77
2022-04-13,0.125,12,0.2785,67,0.3181,54,0.4843,79,0.3131,65,0.2984,66,0.3333,69,0.4849,86
2022-04-12,0.1095,7,0.2738,66,0.3524,65,0.4454,72,0.3136,65,0.2985,66,0.3191,63,0.4454,79
2022-04-11,0.115,9,0.2631,62,0.3069,49,0.7143,95,0.3138,65,0.2982,66,0.3069,59,0.5447,92
2022-04-08,0.111,7,0.2705,65,0.4559,86,0.4253,68,0.3142,65,0.2975,65,0.3906,84,0.5094,90
2022-04-07,0.308,72,0.3247,79,0.2224,19,0.4797,79,0.3147,66,0.2991,66,0.2224,20,0.4509,80
2022-04-06,0.3172,74,0.3132,76,0.3116,51,0.4687,76,0.3168,66,0.2994,66,0.2521,33,0.4681,83
2022-04-05,0.3062,71,0.3091,76,0.3592,67,0.5502,88,0.3177,66,0.2992,66,0.2975,54,0.4771,85
2022-04-04,0.412,86,0.3817,86,0.4376,84,0.4859,80,0.3179,66,0.2987,66,0.3254,65,0.491,87
2022-04-01,0.4454,89,0.4031,89,0.2486,27,0.7347,95,0.3179,66,0.2993,66,0.1832,1,0.4386,78
2022-03-31,0.5887,95,0.4646,93,0.4314,83,0.4259,69,0.3177,66,0.2993,66,0.4314,89,0.474,84
2022-03-30,0.5978,95,0.4572,92,0.3861,74,0.4485,73,0.3179,66,0.2977,66,0.3014,56,0.4036,65
2022-03-29,0.5464,94,0.4325,91,0.5021,90,0.5197,85,0.312,65,0.2951,65,0.349,74,0.4202,72
2022-03-28,0.5468,94,0.441,92,0.371,70,0.4091,64,0.3118,65,0.2946,65,0.3514,75,0.4313,76
2022-03-25,0.554,94,0.4594,93,0.4735,88,0.6692,94,0.3125,65,0.2945,65,0.2519,32,0.4737,84
2022-03-24,0.5019,92,0.4192,90,0.4106,79,0.477,78,0.305,62,0.2892,63,0.3605,78,0.477,84
2022-03-23,0.4986,92,0.426,90,0.4296,82,0.4174,66,0.3032,62,0.2879,63,0.4051,86,0.4174,71
2022-03-22,0.7523,98,0.6197,97,0.6464,97,0.505,83,0.2914,59,0.2825,61,0.3754,81,0.3558,46
2022-03-21,0.7933,98,0.6962,99,0.4265,82,0.4118,65,0.2906,59,0.2822,61,0.4947,96,0.4118,68
2022-03-18,0.7939,98,0.699,99,0.5547,94,0.5547,89,0.2911,59,0.2836,61,0.4171,88,0.5547,93
2022-03-17,0.7786,98,0.6932,99,0.5338,92,0.6594,94,0.2912,59,0.2829,61,0.4702,94,0.5991,95
2022-03-16,0.7904,98,0.6819,99,0.485,89,0.4221,68,0.2888,57,0.2828,61,0.3479,74,0.446,79
2022-03-15,0.6762,97,0.6646,98,0.4369,84,0.4699,77,0.2856,57,0.2829,61,0.4369,90,0.4699,83
2022-03-11,0.465,90,0.4046,89,0.9558,100,0.3049,32,0.2368,33,0.2539,45,0.488,95,0.3049,28
2022-03-10,0.2634,61,0.2422,55,0.3229,55,0.404,62,0.2106,23,0.2447,39,0.3229,65,0.4689,83
2022-03-09,0.2251,48,0.2244,48,0.4706,88,0.522,85,0.2066,21,0.2426,38,0.4259,89,0.4152,70
2022-03-07,0.2747,64,0.2254,48,0.3066,49,0.4023,62,0.212,23,0.2446,39,0.3066,59,0.4023,64
2022-03-04,0.2764,64,0.2473,57,0.5474,93,0.7731,95,0.2131,24,0.2453,39,0.3169,63,0.7731,100
2022-03-03,0.2789,65,0.2452,56,0.4079,78,0.5091,83,0.213,24,0.2451,39,0.4394,90,0.5091,90
2022-03-02,0.2887,68,0.246,56,0.2601,30,0.5816,91,0.2124,23,0.2447,39,0.2601,35,0.3997,63
2022-03-01,0.2553,57,0.2342,52,0.4453,85,0.6032,91,0.2104,23,0.2441,39,0.3245,65,0.3854,57
2022-02-28,0.2749,64,0.2125,43,0.3323,57,0.3204,38,0.2117,23,0.2433,38,0.5705,99,0.468,83
2022-02-25,0.2488,56,0.1971,36,0.2625,31,0.3147,36,0.2096,22,0.2439,38,0.3073,59,0.346,42
2022-02-24,0.1216,11,0.1801,27,0.1564,1,0.4471,73,0.205,20,0.2442,39,0.1564,1,0.2814,19
2022-02-23,0.1179,10,0.1531,15,0.484,89,0.2981,30,0.2046,20,0.2437,38,0.4196,88,0.3603,47
2022-02-22,0.1196,10,0.1604,18,0.366,69,0.4663,76,0.2045,20,0.2438,38,0.366,79,0.3921,60
2022-02-18,0.1002,5,0.146,12,0.4,77,0.4789,79,0.2043,20,0.2435,38,0.3571,77,0.3966,62
2022-02-17,0.1197,10,0.1477,13,0.1511,1,0.4412,72,0.2064,21,0.2443,39,0.3359,70,0.2707,16
2022-02-16,0.1139,8,0.1378,9,0.3967,76,0.4474,73,0.208,21,0.2449,39,0.32,64,0.3335,38
2022-02-15,0.122,11,0.1484,13,0.4583,86,0.3991,61,0.208,21,0.2453,39,0.3744,81,0.4168,71
2022-02-14,0.1238,11,0.1768,26,0.3742,71,0.3472,46,0.2079,21,0.2454,40,0.3431,72,0.2741,17
2022-02-11,0.1411,16,0.1854,30,0.3165,53,0.3465,46,0.2081,22,0.2458,40,0.3845,82,0.3921,60
2022-02-10,0.1384,15,0.2017,38,0.3265,56,0.6305,93,0.2082,22,0.2464,40,0.3483,74,0.4253,74
2022-02-09,0.1725,27,0.2448,56,0.3712,70,0.3734,54,0.2074,21,0.2487,42,0.3105,60,0.4308,76
2022-02-08,0.1779,28,0.2543,59,0.3681,69,0.3997,61,0.2078,21,0.2502,43,0.3476,74,0.3483,43
2022-02-07,0.1803,30,0.2586,61,0.3502,64,0.2934,28,0.2098,22,0.2508,43,0.3432,72,0.3067,28
2022-02-04,0.1804,30,0.2622,62,0.3961,76,0.4255,68,0.2096,22,0.2501,43,0.3961,85,0.3284,36
2022-02-03,0.1901,34,0.2918,71,0.3824,73,0.422,68,0.21,22,0.2556,47,0.3869,83,0.3739,53
2022-02-02,0.1896,33,0.3116,76,0.3721,70,0.4214,67,0.2128,24,0.2506,43,0.3809,82,0.2691,16
2022-02-01,0.2056,40,0.3033,74,0.2525,28,0.4988,82,0.2132,24,0.2499,42,0.2722,42,0.383,57
2022-01-31,0.1799,30,0.2757,66,0.3701,70,0.4796,79,0.2113,23,0.2479,41,0.3466,73,0.3751,54
2022-01-28,0.1707,27,0.2806,68,0.3557,66,0.4062,63,0.212,23,0.2479,41,0.3703,80,0.3489,43
2022-01-27,0.1732,27,0.2885,70,0.4353,83,0.5227,85,0.2122,23,0.2488,42,0.4213,89,0.3756,54
2022-01-26,0.174,28,0.277,67,0.4773,88,0.3302,41,0.2137,24,0.2485,42,0.4187,88,0.365,49
2022-01-25,0.199,37,0.2391,54,0.3104,50,0.4673,76,0.2139,24,0.2461,40,0.4223,89,0.327,35
2022-01-24,0.1577,21,0.2079,41,0.4179,80,0.457,74,0.2121,23,0.2446,39,0.6365,100,0.4583,82
