date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-11,0.3083,,0.3091,,0.9007,,0.8684,,0.6815,,0.6094,,0.8546,,0.9224,
2005-03-10,0.3308,,0.3296,,0.9086,,0.8735,,0.6825,,0.6115,,0.8844,,0.8735,
2005-03-08,0.3972,,0.3733,,0.9273,,0.8834,,0.7104,,0.629,,0.8996,,0.8958,
2005-03-04,0.2448,,0.4302,,0.8531,,1.1225,,0.7062,,0.634,,0.8655,,0.9015,
2005-03-03,0.4323,,0.4474,,0.8594,,1.0256,,0.7062,,0.6353,,0.8594,,0.9447,
2005-03-02,0.5253,,0.5741,,1.0058,,1.0412,,0.708,,0.6366,,0.8834,,0.9308,
2005-02-25,0.4891,,0.5589,,0.8687,,1.0115,,0.7143,,0.6381,,0.8968,,1.0115,
2005-02-24,0.4049,,0.5564,,0.8615,,1.062,,0.7205,,0.6444,,0.8615,,0.9278,
2005-02-22,0.3121,,0.5645,,0.8927,,0.8908,,0.7163,,0.644,,0.8445,,0.8908,
2005-02-18,0.1847,,0.4992,,0.9176,,0.9524,,0.7125,,0.6392,,0.8636,,0.9524,
2005-02-16,0.1706,,0.5524,,0.861,,0.9364,,0.7123,,0.6413,,0.861,,0.9364,
2005-02-15,0.1642,,0.5323,,0.9037,,0.942,,0.7127,,0.6423,,0.9037,,0.9261,
2005-02-14,0.0891,,0.4819,,0.9202,,0.9243,,0.7129,,0.6435,,0.9202,,0.9143,
2005-02-11,0.0991,,0.4288,,0.8774,,0.9217,,0.7197,,0.6538,,0.8774,,0.914,
2005-02-10,0.1219,,0.4277,,0.8222,,0.9519,,0.7397,,0.6621,,0.8222,,0.9766,
2005-02-09,0.2623,,0.3865,,1.1108,,0.7747,,0.7473,,0.6634,,1.0474,,0.8108,
2005-02-08,0.2822,,0.3562,,0.9016,,0.9176,,0.7479,,0.6613,,0.8624,,0.9121,
2005-02-07,0.2615,,0.3464,,0.9411,,0.9384,,0.749,,0.6615,,0.9411,,0.9384,
2005-02-04,0.2513,,0.3731,,0.954,,0.9219,,0.7686,,0.6747,,0.8657,,0.9163,
2005-02-03,0.27,,0.3773,,0.8957,,0.8458,,0.7712,,0.6786,,0.9596,,0.859,
2005-02-02,0.3543,,0.5142,,0.858,,0.8725,,0.7731,,0.6814,,0.9135,,0.8628,
2005-02-01,0.8135,,0.6848,,0.8245,,0.9406,,0.7881,,0.689,,0.8665,,0.9292,
2005-01-31,0.751,,0.6654,,0.8964,,0.9633,,0.7984,,0.6921,,0.8379,,0.901,
2005-01-28,0.7124,,0.6514,,0.9068,,0.911,,0.8002,,0.6985,,0.8757,,0.9394,
2005-01-27,0.6896,,0.6618,,0.9142,,1.2987,,0.8018,,0.7018,,0.8931,,0.9334,
2005-01-26,0.7381,,0.6466,,0.8754,,1.24,,0.8016,,0.7018,,0.9123,,0.8931,
2005-01-25,0.7857,,0.6638,,0.8641,,1.2707,,0.8063,,0.7141,,0.7655,,0.9172,
2005-01-24,0.7791,,0.5643,,0.9232,,0.8935,,0.8074,,0.7172,,0.898,,0.9173,
2005-01-19,0.4714,,0.4655,,0.8909,,1.0877,,0.7924,,0.7206,,0.8909,,1.0877,
2005-01-18,0.4685,,0.491,,0.9672,,1.0338,,0.7924,,0.7305,,0.8554,,0.8966,
2005-01-14,0.392,,0.5077,,1.1025,,0.9511,,0.7935,,0.7373,,0.9443,,0.8408,
2005-01-13,0.3131,,0.5083,,0.9502,,1.0275,,0.807,,0.7473,,0.8379,,0.8735,
2005-01-12,0.3291,,0.5247,,0.9393,,1.0378,,0.8074,,0.7492,,0.9393,,0.8803,
2005-01-10,0.345,,0.5874,,0.8666,,1.0569,,0.8165,,0.7592,,0.8666,,0.8941,
2005-01-07,0.2068,,0.5467,,0.9077,,1.0033,,0.8169,,0.7572,,0.7921,,0.8493,
2005-01-05,0.3118,,0.514,,1.3228,,1.0369,,0.8309,,0.7622,,0.8322,,0.8725,
2005-01-04,0.2467,,0.4902,,1.0482,,0.9784,,0.8307,,0.763,,0.8124,,0.8837,
2005-01-03,0.248,,0.4729,,1.0455,,1.0418,,0.8307,,0.7626,,0.8406,,0.8796,
2004-12-31,0.2329,,0.4568,,0.9671,,0.9913,,0.8307,,0.7654,,0.8149,,0.8258,
2004-12-30,0.2767,,0.3448,,1.1087,,0.9929,,0.8304,,0.7629,,0.9048,,0.8286,
2004-12-29,0.3277,,0.3484,,1.076,,1.0159,,0.8389,,0.7702,,0.8547,,0.8446,
2004-12-28,0.273,,0.3612,,0.9025,,1.0149,,0.8388,,0.7719,,0.8299,,0.8584,
2004-12-27,0.3088,,0.3958,,0.9179,,0.9967,,0.839,,0.7787,,0.8454,,0.9967,
2004-12-22,0.2893,,0.4833,,1.0113,,0.8723,,0.8411,,0.7853,,0.8427,,0.8723,
2004-12-21,0.3316,,0.5485,,1.1706,,0.8521,,0.8419,,0.7861,,0.8856,,0.8521,
2004-12-20,0.3568,,0.5406,,0.921,,0.9357,,0.8422,,0.7861,,0.9899,,0.898,
2004-12-17,0.384,,0.5486,,0.9162,,0.9277,,0.8417,,0.7874,,0.9485,,0.9277,
2004-12-16,0.3855,,0.616,,0.8691,,0.926,,0.8454,,0.7883,,0.939,,0.926,
2004-12-15,0.5013,,0.6531,,0.9113,,0.9213,,0.8455,,0.7896,,1.0057,,0.9213,
2004-12-14,0.7049,,0.6642,,0.9768,,0.8806,,0.8475,,0.7891,,0.9587,,0.8806,
2004-12-13,0.7035,,0.6525,,0.8811,,0.9121,,0.8475,,0.7892,,0.9811,,0.9121,
2004-12-10,0.6031,,0.5992,,0.8052,,0.9073,,0.8492,,0.7881,,0.9355,,0.9073,
2004-12-09,0.6016,,0.6178,,0.8845,,0.8951,,0.8498,,0.7894,,0.93,,0.8951,
2004-12-08,0.5121,,0.5897,,0.8311,,0.9168,,0.8521,,0.7902,,0.8894,,0.9168,
2004-12-07,0.5576,,0.624,,0.922,,0.8896,,0.856,,0.7892,,0.8791,,0.8896,
2004-12-06,0.5141,,0.5668,,0.7807,,0.9341,,0.8526,,0.7869,,0.9346,,0.9341,
2004-12-03,0.2774,,0.5211,,0.8906,,0.9157,,0.847,,0.7889,,0.9627,,0.9354,
2004-12-02,0.3325,,0.5846,,0.9345,,0.8884,,0.8548,,0.7993,,1.0365,,0.9194,
2004-12-01,0.335,,0.5869,,0.9302,,0.941,,0.8612,,0.8015,,0.8969,,0.917,
2004-11-30,0.3643,,0.576,,0.8855,,0.9458,,0.8654,,0.8026,,0.9489,,0.9224,
2004-11-29,0.4187,,0.5781,,0.9215,,0.9326,,0.8666,,0.8047,,0.9111,,0.9127,
2004-11-26,0.4101,,0.4469,,0.8776,,0.8788,,0.8672,,0.8011,,0.9109,,0.911,
2004-11-24,0.425,,0.523,,0.8894,,0.8713,,0.8671,,0.8017,,0.9066,,0.9286,
2004-11-23,0.4861,,0.5634,,0.9423,,0.918,,0.8671,,0.8017,,0.9324,,0.9279,
2004-11-22,0.5329,,0.5272,,0.9479,,0.9414,,0.8704,,0.8035,,0.9106,,0.921,
2004-11-19,0.7648,,0.6321,,0.9402,,0.9192,,0.873,,0.808,,0.9265,,0.9274,
2004-11-18,0.7399,,0.6302,,0.9076,,0.9365,,0.8725,,0.8104,,0.8417,,0.9458,
2004-11-17,0.7326,,0.6301,,0.9243,,0.9356,,0.872,,0.8119,,0.9148,,0.9392,
2004-11-16,0.7369,,0.6204,,0.8583,,0.948,,0.8721,,0.8128,,0.9038,,0.9494,
2004-11-15,0.7342,,0.5612,,0.8943,,0.9512,,0.8721,,0.812,,0.8829,,0.9501,
2004-11-12,0.6481,,0.5454,,0.8739,,0.9141,,0.8701,,0.817,,0.9298,,0.9642,
2004-11-11,0.703,,0.5377,,0.8833,,0.9524,,0.8672,,0.8175,,1.0025,,1.02,
2004-11-10,0.5671,,0.4982,,0.9389,,0.9061,,0.8642,,0.8156,,0.9398,,0.9212,
2004-11-09,0.7056,,0.6622,,0.8955,,0.9387,,0.9037,,0.8381,,0.8744,,0.9438,
2004-11-08,0.6553,,0.728,,0.8729,,0.943,,0.9043,,0.8435,,0.8725,,0.945,
2004-11-05,0.6577,,0.7593,,0.913,,0.9117,,0.904,,0.8436,,0.9058,,0.9236,
2004-11-04,0.6224,,0.7939,,0.8782,,0.9374,,0.9043,,0.8433,,0.8889,,0.9415,
2004-11-03,0.7557,,0.9118,,0.8775,,0.9238,,0.9111,,0.8453,,0.8202,,0.9283,
2004-11-02,0.7059,,0.9222,,0.9068,,0.9148,,0.9085,,0.8456,,0.9021,,0.9285,
2004-11-01,0.709,,0.9872,,0.958,,0.9107,,0.9087,,0.8462,,0.9295,,0.9405,
2004-10-29,0.5318,,0.9468,,0.9077,,0.9645,,0.9015,,0.8406,,0.9304,,0.9569,
2004-10-28,1.9234,,1.0319,,0.9616,,0.9468,,0.9166,,0.8409,,0.936,,0.9447,
2004-10-27,1.8892,,1.0903,,0.9635,,0.9288,,0.9164,,0.8421,,0.9362,,0.9321,
2004-10-26,1.8545,,1.0873,,0.9368,,0.9256,,0.9173,,0.8415,,0.9174,,0.93,
2004-10-25,1.9424,,0.9722,,1.0303,,0.9066,,0.919,,0.8403,,0.9433,,0.9101,
2004-10-22,1.9309,,0.9872,,0.9373,,0.92,,0.919,,0.8439,,0.9317,,0.9204,
2004-10-21,1.9018,,0.8991,,0.8867,,0.9559,,0.9194,,0.8374,,0.9349,,0.9515,
2004-10-20,1.836,,0.8517,,0.9278,,0.931,,0.918,,0.8389,,0.921,,0.8965,
2004-10-19,0.6557,,0.7306,,0.7263,,0.9391,,0.8151,,0.8387,,0.7263,,0.9391,
2004-10-18,0.4984,,0.6493,,0.9259,,0.8406,,0.9922,,0.8856,,0.7914,,0.9044,
2004-10-15,0.4644,,0.654,,0.8507,,0.8496,,0.9935,,0.8852,,0.8507,,0.8534,
2004-10-14,0.6226,,0.7463,,0.8651,,0.8871,,0.9943,,0.8854,,0.8651,,0.8387,
2004-10-13,0.6075,,0.7332,,0.9538,,0.8274,,0.9935,,0.8834,,0.8882,,0.8482,
2004-10-12,0.6493,,0.7526,,0.9679,,0.8362,,0.9944,,0.8826,,0.8988,,0.8179,
2004-10-11,0.7878,,0.7574,,0.9394,,0.8887,,0.994,,0.8819,,0.8825,,0.8467,
2004-10-08,0.8178,,0.73,,0.9148,,0.8916,,0.9928,,0.8817,,0.8877,,0.8617,
2004-10-07,0.8297,,0.7101,,0.9326,,0.8034,,0.9958,,0.8819,,0.9326,,0.815,
2004-10-06,0.8794,,0.7011,,0.9502,,0.8635,,0.9953,,0.8801,,0.934,,0.8158,
2004-10-05,0.6901,,0.6078,,0.8579,,0.8399,,0.9891,,0.8752,,0.9103,,0.824,
2004-10-04,0.677,,0.582,,0.8052,,0.8635,,0.989,,0.8747,,0.9192,,0.7998,
2004-10-01,0.667,,0.5661,,0.9126,,0.8802,,0.9877,,0.873,,0.8481,,0.8449,
2004-09-30,0.7097,,0.6004,,0.9559,,0.8554,,0.9846,,0.8739,,0.8392,,0.8596,
2004-09-29,0.6244,,0.6653,,0.8214,,0.8464,,0.982,,0.8737,,0.847,,0.8464,
2004-09-28,0.5229,,0.7159,,0.738,,0.8964,,0.9811,,0.873,,0.8729,,0.8964,
2004-09-27,0.5703,,0.6809,,0.8259,,0.8852,,0.9786,,0.8744,,0.8288,,0.8852,
2004-09-24,0.5898,,0.6684,,0.9459,,0.876,,0.9782,,0.8748,,0.8248,,0.8805,
2004-09-23,0.5972,,0.6678,,0.8283,,0.8533,,0.9817,,0.8763,,0.8668,,0.8728,
2004-09-22,0.5139,,0.6531,,0.8533,,0.9113,,0.9878,,0.8878,,0.8905,,0.9113,
2004-09-21,0.571,,0.6186,,0.8872,,0.8901,,0.9962,,0.8945,,0.9212,,0.921,
2004-09-20,0.9411,,0.7912,,0.9017,,0.8471,,0.9956,,0.8943,,0.8972,,0.9058,
2004-09-17,0.8883,,0.8065,,0.9496,,0.86,,1.0041,,0.8938,,0.9057,,0.9044,
2004-09-16,0.8888,,0.8102,,0.9701,,0.8745,,1.0066,,0.8977,,0.9251,,0.9083,
2004-09-15,0.9261,,0.8296,,0.9718,,0.8279,,1.0065,,0.8979,,0.9293,,0.8891,
2004-09-14,0.933,,0.8343,,1.0666,,0.847,,1.0057,,0.8975,,0.908,,0.8952,
2004-09-13,0.8781,,0.8265,,0.8751,,0.8326,,1.0051,,0.8973,,0.9135,,0.8935,
2004-09-10,0.8743,,0.8265,,0.8909,,0.8002,,1.0038,,0.8976,,0.8724,,0.8366,
2004-09-09,0.5074,,0.5863,,0.8107,,0.9493,,0.9931,,0.8905,,0.8648,,0.8975,
2004-09-08,0.6998,,0.6436,,0.8072,,0.8765,,0.9929,,0.887,,0.8657,,0.8765,
2004-09-07,0.692,,0.6535,,0.8559,,0.8919,,0.9939,,0.8871,,0.8649,,0.8919,
2004-09-03,0.6959,,0.631,,0.8166,,0.8713,,0.9948,,0.8868,,0.841,,0.8713,
2004-09-02,0.6493,,0.6234,,0.8279,,0.7488,,0.9935,,0.8866,,0.8107,,0.8837,
2004-09-01,0.5647,,0.6107,,0.8601,,0.8238,,0.9924,,0.8905,,0.7637,,0.8238,
2004-08-31,0.4871,,0.6129,,0.9246,,0.8482,,1.0087,,0.8949,,0.8352,,0.8482,
2004-08-30,0.4832,,0.6381,,0.8296,,0.8825,,1.0091,,0.8953,,0.8458,,0.8825,
2004-08-27,0.2884,,0.538,,0.8192,,0.7595,,1.0045,,0.8893,,0.8423,,0.8475,
2004-08-26,0.4992,,0.7441,,0.7948,,0.8416,,1.004,,0.8885,,0.8188,,0.8425,
2004-08-25,0.8341,,0.858,,0.821,,0.7778,,1.0043,,0.8884,,0.8447,,0.8252,
2004-08-24,0.8592,,0.8984,,0.7988,,0.7817,,1.0042,,0.8901,,0.824,,0.8654,
2004-08-23,0.8479,,0.8945,,0.8117,,0.847,,1.007,,0.8914,,0.836,,0.8559,
2004-08-20,0.9352,,0.8783,,0.7946,,0.8462,,1.0069,,0.8902,,0.8281,,0.8361,
2004-08-19,1.2843,,1.0199,,0.8465,,0.8281,,1.0067,,0.8891,,0.835,,0.862,
2004-08-18,1.2595,,1.0268,,0.8403,,0.838,,1.007,,0.8904,,0.8283,,0.8286,
2004-08-17,1.2299,,0.9145,,0.8614,,0.8439,,1.0032,,0.8815,,0.8508,,0.849,
2004-08-16,1.2231,,0.9093,,0.8195,,0.8826,,0.9894,,0.8754,,0.8922,,0.8887,
2004-08-13,1.1498,,0.9161,,0.9382,,0.8683,,0.9863,,0.8735,,0.9033,,0.8779,
2004-08-12,1.0807,,1.0119,,0.9962,,0.906,,0.9862,,0.8764,,0.9395,,0.9072,
2004-08-11,1.0769,,1.0453,,1.0054,,0.889,,0.9864,,0.8765,,0.974,,0.8922,
2004-08-10,0.9536,,0.8948,,0.7273,,0.8568,,0.9706,,0.8686,,0.8769,,0.8568,
2004-08-09,1.0064,,1.0091,,0.8044,,0.8648,,0.9689,,0.8711,,0.8435,,0.8648,
2004-08-04,0.6578,,1.0379,,0.8809,,0.8542,,0.9826,,0.8871,,0.8778,,0.8731,
2004-08-03,0.565,,0.9894,,0.9007,,0.7682,,0.9799,,0.881,,0.8085,,0.7975,
2004-08-02,0.4828,,1.0801,,0.8366,,0.7911,,0.9816,,0.882,,0.8041,,0.8043,
2004-07-30,0.5875,,1.1498,,0.8879,,0.8076,,0.982,,0.8813,,0.7909,,0.8055,
2004-07-29,0.8154,,1.1402,,0.8462,,0.9257,,0.9792,,0.8734,,0.795,,0.8223,
2004-07-28,0.7503,,1.0721,,0.8892,,0.7598,,0.9855,,0.8783,,0.8255,,0.8159,
2004-07-27,0.7559,,1.0143,,0.8922,,0.7688,,0.988,,0.8766,,0.8048,,0.819,
2004-07-26,0.7681,,1.1196,,0.8896,,0.7736,,0.9871,,0.8763,,0.7999,,0.8208,
2004-07-23,0.9054,,1.0841,,0.8635,,0.786,,0.9874,,0.8733,,0.8082,,0.8221,
2004-07-22,0.9089,,0.9709,,0.8901,,0.7579,,0.9874,,0.8687,,0.83,,0.8017,
2004-07-21,1.1725,,0.9587,,0.7619,,0.7831,,1.0253,,0.8895,,0.7994,,0.8142,
2004-07-20,0.9824,,0.8239,,0.6701,,0.7727,,1.0119,,0.8804,,0.7627,,0.7984,
2004-07-19,0.9764,,0.7973,,0.8148,,0.7349,,1.0119,,0.8787,,0.7874,,0.7993,
2004-07-16,0.9758,,0.8389,,0.7573,,0.8135,,1.0119,,0.8783,,0.8152,,0.7961,
2004-07-15,0.7526,,0.6679,,0.7577,,0.7681,,1.0009,,0.8691,,0.7891,,0.778,
2004-07-14,0.8803,,0.8063,,0.8388,,0.7675,,0.9995,,0.8704,,0.79,,0.7638,
2004-07-13,0.859,,0.8234,,0.7614,,0.7485,,0.9959,,0.8694,,0.7858,,0.7656,
2004-07-12,0.593,,0.845,,0.7904,,0.76,,0.989,,0.8641,,0.8088,,0.7818,
2004-07-09,0.6141,,0.8996,,0.7297,,0.7448,,0.9882,,0.8647,,0.7968,,0.7886,
2004-07-08,0.663,,0.919,,0.7137,,0.7691,,0.9879,,0.8643,,0.7815,,0.7631,
2004-07-07,0.6754,,0.8825,,0.7697,,0.7515,,0.9877,,0.8614,,0.8124,,0.7803,
2004-07-06,0.6515,,0.8688,,0.6782,,0.7588,,0.9881,,0.8616,,0.7747,,0.7784,
2004-07-02,0.4683,,0.7716,,0.732,,0.7699,,0.9803,,0.8551,,0.7686,,0.786,
2004-07-01,0.5467,,0.7637,,0.7024,,0.7594,,0.9797,,0.864,,0.7935,,0.7868,
