date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-05,0.2218,,0.0426,,0.3987,,0.4342,,0.3421,,0.1496,,0.3978,,0.4271,
2022-10-04,0.2206,,0.0757,,0.421,,0.4241,,0.3449,,0.1496,,0.3975,,0.4241,
2022-10-03,0.254,,0.0814,,0.4354,,0.419,,0.3421,,0.15,,0.4354,,0.419,
2022-09-30,0.2573,,0.0814,,0.4147,,0.4129,,0.3422,,0.1518,,0.4147,,0.4129,
2022-09-29,0.3186,,0.1151,,0.4135,,0.4292,,0.3467,,0.1556,,0.4135,,0.4292,
2022-09-28,0.3175,,0.1151,,0.3935,,0.425,,0.3472,,0.162,,0.3976,,0.425,
2022-09-27,0.2924,,0.1207,,0.413,,0.4051,,0.3515,,0.1629,,0.413,,0.4051,
2022-09-22,0.209,,0.1071,,0.3564,,0.4417,,0.351,,0.1635,,0.3565,,0.4299,
2022-09-21,0.3625,,0.1223,,0.4058,,0.4072,,0.357,,0.1637,,0.4058,,0.4072,
2022-09-20,0.3881,,0.0849,,0.397,,0.4317,,0.3612,,0.1623,,0.4015,,0.4317,
2022-09-19,0.4942,,0.0849,,0.4056,,0.4316,,0.3626,,0.1641,,0.4103,,0.4316,
2022-09-16,0.4875,,0.0768,,0.3964,,0.4305,,0.3615,,0.164,,0.3964,,0.439,
2022-09-15,0.479,,0.1265,,0.3915,,0.4099,,0.3599,,0.1647,,0.3887,,0.4239,
2022-09-12,0.3563,,0.1242,,0.3403,,0.371,,0.3919,,0.1731,,0.3403,,0.371,
2022-09-02,0.3143,,0.0758,,0.354,,0.3709,,0.399,,0.1757,,0.354,,0.3709,
2022-08-25,0.2245,,0.1112,,0.3067,,0.3954,,0.4126,,0.1841,,0.3096,,0.3954,
2022-08-24,0.1208,,0.1039,,0.3752,,0.3629,,0.4114,,0.1838,,0.3609,,0.3629,
2022-08-19,0.1847,,0.0616,,0.3515,,0.3668,,0.4159,,0.1862,,0.3515,,0.3668,
2022-08-18,0.1586,,0.0626,,0.344,,0.3706,,0.4165,,0.1862,,0.344,,0.3706,
2022-08-17,0.1616,,0.0626,,0.3743,,0.3629,,0.4167,,0.1862,,0.3743,,0.3629,
2022-08-16,0.1556,,0.0796,,0.3534,,0.383,,0.4166,,0.1867,,0.3534,,0.383,
2022-08-15,0.1858,,0.1214,,0.3712,,0.307,,0.4163,,0.1869,,0.3712,,0.307,
2022-08-12,0.2359,,0.1215,,0.344,,0.3791,,0.4254,,0.1879,,0.344,,0.3791,
2022-08-11,0.2335,,0.1249,,0.4072,,0.3634,,0.4254,,0.1887,,0.3928,,0.3634,
2022-08-10,0.2387,,0.1213,,0.3535,,0.3804,,0.4291,,0.1903,,0.3535,,0.3804,
2022-08-09,0.2505,,0.1218,,0.3779,,0.3685,,0.429,,0.1908,,0.3779,,0.3685,
2022-08-08,0.342,,0.1335,,0.3828,,0.3781,,0.4291,,0.1912,,0.3578,,0.3781,
2022-08-05,0.3422,,0.1281,,0.3443,,0.3141,,0.4309,,0.1916,,0.2708,,0.3141,
2022-08-04,0.3228,,0.1053,,0.3413,,0.3796,,0.4303,,0.1904,,0.3413,,0.3796,
2022-08-03,0.2328,,0.0948,,0.3685,,0.3779,,0.4281,,0.1901,,0.3685,,0.4013,
2022-08-01,0.2212,,0.0859,,0.3799,,0.2914,,0.428,,0.1901,,0.3799,,0.3212,
2022-07-29,0.2444,,0.0941,,0.322,,0.3451,,0.4284,,0.19,,0.322,,0.3451,
2022-07-28,0.1528,,0.0765,,0.3497,,0.4001,,0.4306,,0.1896,,0.2996,,0.4001,
2022-07-27,0.1802,,0.0763,,0.3732,,0.3618,,0.4314,,0.1902,,0.3613,,0.3618,
2022-07-26,0.1819,,0.0943,,0.3893,,0.3843,,0.433,,0.1909,,0.3784,,0.3926,
2022-07-25,0.19,,0.0998,,0.387,,0.3834,,0.4361,,0.1917,,0.3769,,0.3923,
2022-07-22,0.2263,,0.105,,0.334,,0.4149,,0.4367,,0.1929,,0.3309,,0.4155,
2022-07-21,0.1837,,0.1096,,0.3791,,0.3686,,0.4368,,0.1946,,0.3753,,0.3813,
2022-07-20,0.2361,,0.1074,,0.3803,,0.3768,,0.4384,,0.1951,,0.3736,,0.3952,
2022-07-19,0.2762,,0.1366,,0.3711,,0.3971,,0.4388,,0.1952,,0.3724,,0.4099,
2022-07-15,0.2647,,0.1374,,0.3733,,0.4063,,0.4387,,0.1944,,0.3733,,0.4123,
2022-07-14,0.2613,,0.1401,,0.3913,,0.3937,,0.4393,,0.1947,,0.382,,0.3978,
2022-07-13,0.483,,0.2044,,0.3974,,0.4016,,0.4433,,0.1959,,0.3886,,0.4142,
2022-07-12,0.4837,,0.203,,0.3612,,0.3633,,0.4439,,0.1965,,0.353,,0.3633,
2022-07-11,0.4767,,0.2506,,0.3286,,0.3663,,0.4455,,0.1965,,0.3554,,0.3663,
2022-07-08,0.4343,,0.2359,,0.397,,0.3787,,0.445,,0.1961,,0.3861,,0.3942,
2022-07-07,0.4242,,0.2249,,0.366,,0.3652,,0.4453,,0.1958,,0.3606,,0.3976,
2022-07-06,0.4482,,0.2301,,0.3886,,0.349,,0.4451,,0.1956,,0.3763,,0.3867,
2022-07-05,0.5014,,0.2566,,0.318,,0.4258,,0.448,,0.2086,,0.3685,,0.4181,
2022-07-01,0.3857,,0.218,,0.402,,0.6596,,0.4416,,0.2056,,0.4144,,0.4437,
2022-06-30,0.3823,,0.2197,,0.3868,,0.654,,0.4417,,0.2055,,0.4029,,0.4503,
2022-06-29,0.445,,0.2186,,0.3924,,0.4607,,0.4401,,0.2026,,0.3897,,0.429,
2022-06-28,0.4204,,0.2186,,0.3928,,0.4534,,0.4419,,0.2031,,0.3906,,0.4271,
2022-06-27,0.4676,,0.2262,,0.4336,,0.4182,,0.4426,,0.2038,,0.406,,0.4054,
2022-06-24,0.4187,,0.2238,,0.4053,,0.4209,,0.4422,,0.2035,,0.3959,,0.4287,
2022-06-23,0.3463,,0.1988,,0.4148,,0.425,,0.4349,,0.2015,,0.4031,,0.4257,
2022-06-22,0.4674,,0.2091,,0.4131,,0.4042,,0.4346,,0.2011,,0.3925,,0.4372,
2022-06-21,0.4788,,0.2091,,0.4017,,0.4444,,0.4346,,0.2014,,0.3858,,0.4511,
2022-06-17,0.435,,0.1614,,0.4839,,0.3823,,0.4296,,0.1983,,0.4839,,0.3823,
2022-06-14,0.4637,,0.1591,,0.4043,,0.4039,,0.4357,,0.206,,0.4043,,0.4418,
2022-06-13,0.4525,,0.1475,,0.445,,0.4169,,0.4461,,0.2066,,0.4383,,0.4169,
2022-06-10,0.3784,,0.1124,,0.4277,,0.4313,,0.4436,,0.2054,,0.4277,,0.4313,
2022-06-09,0.3943,,0.1094,,0.4278,,0.4249,,0.4448,,0.2062,,0.4443,,0.4249,
2022-06-08,0.3532,,0.0854,,0.427,,0.4472,,0.4431,,0.2057,,0.427,,0.4307,
2022-06-07,0.327,,0.0763,,0.4288,,0.4273,,0.4413,,0.2056,,0.4288,,0.4273,
2022-06-06,0.3279,,0.0677,,0.4196,,0.4205,,0.4409,,0.2055,,0.4196,,0.4205,
2022-06-02,0.4667,,0.1448,,0.4163,,0.4155,,0.4419,,0.2064,,0.4163,,0.4155,
2022-06-01,0.4682,,0.1448,,0.4049,,0.4119,,0.4422,,0.2066,,0.4002,,0.4119,
2022-05-27,0.428,,0.1559,,0.384,,0.4165,,0.4376,,0.2067,,0.384,,0.4165,
2022-05-26,0.44,,0.1546,,0.4227,,0.4037,,0.4372,,0.2069,,0.4227,,0.4037,
2022-05-25,0.4423,,0.1669,,0.4107,,0.4137,,0.4372,,0.2069,,0.4107,,0.4137,
2022-05-24,0.4388,,0.1706,,0.4066,,0.4145,,0.4369,,0.2069,,0.4066,,0.4189,
2022-05-23,0.279,,0.0959,,0.3906,,0.4435,,0.4315,,0.2046,,0.3906,,0.4132,
2022-05-20,0.2826,,0.0959,,0.3836,,0.4323,,0.4314,,0.2047,,0.3836,,0.4144,
2022-05-19,0.2773,,0.1329,,0.4051,,0.431,,0.4314,,0.2054,,0.4051,,0.431,
2022-05-18,0.2622,,0.1331,,0.3845,,0.4382,,0.4288,,0.2052,,0.3845,,0.4382,
2022-05-17,0.3678,,0.1774,,0.4263,,0.4267,,0.4286,,0.2053,,0.4263,,0.4267,
2022-05-16,0.4285,,0.1957,,0.4273,,0.4341,,0.4285,,0.2048,,0.4273,,0.4341,
2022-05-13,0.4939,,0.2069,,0.4989,,0.4094,,0.43,,0.2047,,0.4743,,0.4143,
2022-05-12,0.4497,,0.23,,0.5365,,0.4637,,0.4286,,0.2049,,0.5175,,0.4637,
2022-05-11,0.4195,,0.2309,,0.4754,,0.4701,,0.4275,,0.2052,,0.4861,,0.4948,
2022-05-10,0.3951,,0.21,,0.5503,,0.6511,,0.427,,0.2038,,0.5207,,0.589,
2022-05-09,0.3452,,0.2081,,0.585,,0.55,,0.4267,,0.2045,,0.572,,0.5618,
2022-05-06,0.3053,,0.19,,0.4969,,0.4413,,0.425,,0.2042,,0.4703,,0.4664,
2022-05-05,0.3041,,0.1663,,0.5842,,0.4755,,0.4234,,0.2034,,0.4863,,0.481,
2022-05-04,0.1651,,0.151,,0.4272,,0.5502,,0.4205,,0.2038,,0.39,,0.4429,
2022-05-03,0.2607,,0.1136,,0.4217,,0.4433,,0.421,,0.2026,,0.3833,,0.4103,
2022-05-02,0.2656,,0.1315,,0.4103,,0.4796,,0.4216,,0.2029,,0.3858,,0.4261,
