date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-04,0.2029,25,0.2396,28,0.2633,13,0.3131,24,0.3276,37,0.3108,49,0.2915,18,0.3025,19
2016-04-01,0.237,34,0.2583,36,0.2263,7,0.3918,52,0.3295,38,0.3116,50,0.244,4,0.358,38
2016-03-31,0.2401,35,0.2419,30,0.218,6,0.3022,20,0.3309,39,0.3125,51,0.285,16,0.3195,26
2016-03-30,0.2416,36,0.2389,28,0.3026,23,0.319,26,0.3325,40,0.3136,52,0.2677,10,0.3225,27
2016-03-29,0.2435,36,0.2405,28,0.2383,9,0.3772,46,0.3334,41,0.3138,52,0.2782,13,0.3383,31
2016-03-28,0.2162,28,0.2254,23,0.2958,20,0.2924,17,0.3316,39,0.3138,52,0.3077,24,0.3126,23
2016-03-24,0.2124,27,0.2306,26,0.2308,8,0.3821,48,0.3314,39,0.3138,52,0.2803,14,0.3577,38
2016-03-23,0.2209,30,0.1961,14,0.3656,45,0.3022,20,0.3314,39,0.3131,52,0.3216,30,0.3155,24
2016-03-22,0.1875,20,0.1721,7,0.3011,22,0.3569,40,0.3305,38,0.3124,51,0.3019,22,0.3116,23
2016-03-21,0.1767,17,0.1731,7,0.2507,11,0.3145,25,0.3304,38,0.3125,51,0.2994,21,0.3165,25
2016-03-18,0.2997,51,0.283,46,0.2218,6,0.3022,20,0.3315,39,0.3124,51,0.3029,22,0.3202,27
2016-03-17,0.2953,50,0.2814,45,0.1536,2,0.3148,25,0.3314,39,0.3128,51,0.2994,21,0.3388,31
2016-03-16,0.2567,40,0.2648,38,0.2797,16,0.2841,15,0.3315,39,0.3123,51,0.2819,15,0.3064,21
2016-03-15,0.2376,34,0.265,38,0.2408,9,0.2522,9,0.3312,39,0.3123,51,0.3134,27,0.3165,25
2016-03-14,0.282,47,0.2816,45,0.2258,7,0.2745,13,0.3306,38,0.3123,51,0.3,21,0.3395,32
2016-03-11,0.2778,46,0.2826,46,0.2636,13,0.2914,17,0.3308,39,0.3123,51,0.3091,25,0.337,31
2016-03-10,0.2988,51,0.2931,49,0.273,15,0.2845,15,0.3309,39,0.3123,51,0.3004,21,0.3341,30
2016-03-09,0.2691,43,0.2481,32,0.2792,16,0.2656,11,0.3272,36,0.3079,47,0.3209,28,0.3294,28
2016-03-08,0.2707,44,0.3158,57,0.2868,18,0.2754,13,0.3271,36,0.3093,48,0.2981,21,0.3054,20
2016-03-07,0.197,23,0.3292,61,0.2303,8,0.3415,34,0.3271,36,0.3098,48,0.2998,21,0.3336,30
2016-03-04,0.1858,19,0.3428,65,0.1884,3,0.4458,68,0.3284,37,0.31,48,0.3037,23,0.3434,32
2016-03-03,0.1852,19,0.3519,68,0.256,12,0.3809,48,0.3277,37,0.3092,48,0.3094,25,0.3476,34
2016-03-02,0.2536,39,0.3519,68,0.2064,5,0.3832,49,0.3278,37,0.3093,48,0.3089,25,0.3549,37
2016-03-01,0.2539,39,0.3486,67,0.2673,14,0.3742,46,0.3289,38,0.3092,48,0.3177,28,0.3428,32
2016-02-29,0.2188,28,0.3155,56,0.2449,10,0.3873,51,0.3283,37,0.3074,46,0.2843,15,0.353,36
2016-02-26,0.2038,25,0.2465,32,0.1977,4,0.4172,59,0.3262,36,0.3043,44,0.2701,10,0.349,34
2016-02-25,0.2153,28,0.2394,28,0.2405,9,0.32,27,0.3254,35,0.3039,44,0.3141,27,0.3476,34
2016-02-24,0.2195,28,0.2227,22,0.2514,11,0.4278,63,0.3257,35,0.3039,44,0.3102,26,0.3503,35
2016-02-23,0.2404,35,0.1971,14,0.2825,17,0.2714,12,0.3255,35,0.3028,43,0.3222,30,0.3374,31
2016-02-22,0.2236,30,0.2137,20,0.3187,28,0.3251,28,0.3255,35,0.3071,46,0.3135,27,0.3522,36
2016-02-19,0.2171,28,0.2216,22,0.3175,28,0.3809,48,0.3324,40,0.3131,52,0.3351,35,0.3571,38
2016-02-18,0.2117,27,0.2535,34,0.4653,74,0.3232,28,0.3342,41,0.3147,53,0.3271,32,0.3404,32
2016-02-17,0.2297,32,0.2988,51,0.2268,7,0.4,54,0.3353,42,0.3148,53,0.2961,20,0.3489,34
2016-02-16,0.3441,62,0.3129,56,0.3617,43,0.3484,37,0.3336,41,0.3148,53,0.3073,24,0.3372,31
2016-02-12,0.3718,67,0.3475,67,0.2963,20,0.5353,85,0.3328,40,0.3146,52,0.3095,25,0.3583,38
2016-02-11,0.3426,62,0.5032,89,0.3904,53,0.3687,44,0.3303,38,0.3142,52,0.341,38,0.3512,35
2016-02-10,0.3514,64,0.5177,90,0.4639,73,0.4109,57,0.3301,38,0.3135,52,0.3397,37,0.3443,33
2016-02-09,0.3642,66,0.5195,90,0.3386,35,0.4554,70,0.3308,39,0.3135,52,0.3317,34,0.351,35
2016-02-08,0.4566,78,0.5255,91,0.3278,31,0.5775,88,0.3309,39,0.3123,51,0.3119,26,0.3775,46
2016-02-05,0.3982,71,0.5303,91,0.5548,87,0.2506,9,0.3277,37,0.3105,49,0.37,50,0.3172,25
2016-02-04,0.4031,71,0.5488,92,0.3143,27,0.3828,49,0.3262,36,0.3097,48,0.3174,28,0.3484,34
2016-02-03,0.427,75,0.53,91,0.4474,69,0.4004,55,0.326,36,0.3079,47,0.3476,40,0.3298,28
2016-02-02,0.443,77,0.386,74,0.5481,87,0.6097,90,0.3252,34,0.2949,37,0.3472,40,0.3763,45
2016-02-01,0.5085,83,0.3819,73,0.5757,89,0.5284,84,0.3249,34,0.2929,36,0.3531,43,0.3063,21
2016-01-29,0.4904,81,0.3794,73,0.373,47,0.5811,88,0.325,34,0.2923,35,0.2766,12,0.3722,44
2016-01-28,0.4234,74,0.3722,72,0.4972,80,0.4369,65,0.3192,31,0.2904,34,0.3409,38,0.3145,24
2016-01-27,0.4277,75,0.3486,67,0.5946,90,0.3834,49,0.3503,50,0.2994,41,0.3559,44,0.316,25
2016-01-26,0.4117,73,0.3634,70,0.3673,45,0.5806,88,0.3491,50,0.2975,39,0.2839,15,0.3399,32
2016-01-25,0.3768,68,0.3653,70,0.5149,82,0.4634,72,0.3502,50,0.298,39,0.3361,36,0.302,19
2016-01-22,0.4251,74,0.406,78,0.3745,48,0.4916,78,0.3488,50,0.2978,39,0.297,20,0.3452,33
2016-01-21,0.3839,69,0.4034,77,0.4877,79,0.4301,63,0.3432,47,0.2961,38,0.3401,38,0.3134,24
2016-01-20,0.3899,70,0.3993,77,0.4609,72,0.4249,62,0.3434,47,0.2956,37,0.3216,30,0.3546,37
2016-01-19,0.3944,70,0.3901,75,0.5313,85,0.3422,35,0.3434,47,0.294,36,0.3298,34,0.3342,30
2016-01-15,0.4869,81,0.3932,76,0.427,63,0.3788,47,0.3434,47,0.2927,36,0.3354,35,0.353,36
2016-01-14,0.4767,80,0.3355,63,0.4006,56,0.4252,62,0.3414,46,0.2884,32,0.3054,24,0.3276,28
2016-01-13,0.4621,79,0.3512,68,0.4937,80,0.3219,28,0.3415,46,0.2878,31,0.3733,51,0.3168,25
2016-01-12,0.4783,80,0.3183,57,0.3183,28,0.4482,68,0.3372,43,0.2842,28,0.3009,22,0.316,25
2016-01-11,0.3522,64,0.2981,51,0.3833,50,0.3755,46,0.3334,41,0.2826,27,0.3177,28,0.3198,26
2016-01-08,0.3093,54,0.2936,49,0.468,74,0.396,53,0.3332,40,0.2824,27,0.3375,36,0.3181,26
2016-01-07,0.4058,72,0.2741,42,0.4426,67,0.3709,44,0.3328,40,0.2811,27,0.3747,52,0.2964,17
2016-01-06,0.3213,57,0.2487,33,0.4076,57,0.2532,9,0.3262,36,0.2798,26,0.3346,35,0.3031,19
2016-01-05,0.3306,59,0.2476,32,0.3785,49,0.3562,40,0.3257,35,0.2796,26,0.3077,24,0.3058,21
2016-01-04,0.3231,57,0.209,18,0.3802,49,0.2411,8,0.3253,35,0.2779,25,0.3309,34,0.2996,18
2015-12-31,0.2726,44,0.2172,21,0.2759,15,0.3274,28,0.3199,31,0.2768,24,0.3019,22,0.2863,12
2015-12-30,0.247,37,0.2061,17,0.3197,28,0.2107,5,0.3193,31,0.2765,24,0.2855,16,0.2863,12
2015-12-29,0.4592,78,0.2892,48,0.2989,22,0.2999,19,0.3189,31,0.2763,24,0.2808,14,0.3117,23
2015-12-28,0.4384,76,0.2948,50,0.2921,19,0.2987,19,0.3174,30,0.2761,24,0.2711,11,0.2986,18
2015-12-24,0.4576,78,0.3023,53,0.2054,4,0.2629,11,0.3172,30,0.2758,24,0.2703,10,0.3163,25
2015-12-23,0.4626,79,0.3089,54,0.2829,17,0.3119,24,0.3171,30,0.2762,24,0.2733,11,0.2886,13
2015-12-22,0.4684,79,0.3391,64,0.2593,12,0.3745,46,0.3184,31,0.2764,24,0.2426,4,0.2983,17
2015-12-21,0.4291,75,0.3167,57,0.1426,2,0.3903,52,0.3152,28,0.2748,23,0.2579,6,0.3068,21
2015-12-18,0.4064,72,0.3168,57,0.2761,15,0.274,13,0.3142,28,0.2747,23,0.3098,25,0.291,14
2015-12-17,0.227,31,0.2547,35,0.287,18,0.2636,11,0.3046,24,0.2706,21,0.2782,13,0.2989,18
2015-12-16,0.2969,50,0.2774,44,0.2385,9,0.2844,15,0.3045,24,0.27,21,0.2626,8,0.3137,24
2015-12-15,0.3012,51,0.2999,52,0.2337,8,0.2607,10,0.3032,23,0.2695,21,0.2824,15,0.3041,20
2015-12-14,0.3334,60,0.3146,56,0.639,92,0.2852,15,0.3025,23,0.2691,21,0.3046,23,0.3038,20
2015-12-11,0.3288,59,0.29,48,0.3524,39,0.2489,9,0.3035,23,0.2672,20,0.3015,22,0.2978,17
2015-12-10,0.3059,53,0.2867,47,0.2343,8,0.304,21,0.3025,23,0.2668,20,0.2688,10,0.2908,14
2015-12-09,0.3452,63,0.3589,69,0.2264,7,0.2584,10,0.303,23,0.267,20,0.2717,11,0.2898,14
2015-12-08,0.3332,60,0.3585,69,0.3019,23,0.2681,12,0.3025,23,0.2664,19,0.294,19,0.2833,11
2015-12-07,0.2675,43,0.3605,70,0.2898,19,0.1964,3,0.2989,21,0.2643,19,0.2778,13,0.2815,11
2015-12-04,0.2393,35,0.3365,63,0.1742,2,0.3036,21,0.2976,21,0.262,18,0.2662,9,0.2809,10
2015-12-03,0.1869,20,0.3149,56,0.1796,3,0.3356,32,0.2955,21,0.2605,18,0.2568,6,0.2844,11
2015-12-02,0.1862,20,0.3067,54,0.2907,19,0.202,4,0.2954,20,0.2601,18,0.2861,16,0.2794,10
2015-12-01,0.1806,18,0.3072,54,0.2997,22,0.2776,13,0.2954,20,0.2599,18,0.2698,10,0.2823,11
2015-11-30,0.0653,3,0.2195,21,0.2192,6,0.2485,9,0.2937,19,0.2553,17,0.2614,8,0.2847,12
2015-11-27,0.057,3,0.2133,19,0.1365,2,0.2709,12,0.294,19,0.255,16,0.2646,9,0.2775,10
2015-11-25,0.1114,6,0.1692,6,0.1992,4,0.2638,11,0.2939,19,0.2529,16,0.2554,6,0.2877,13
2015-11-24,0.1269,8,0.1766,8,0.1912,4,0.2439,8,0.2935,19,0.2528,16,0.2648,9,0.2857,12
2015-11-23,0.1949,22,0.1833,10,0.188,3,0.2264,6,0.2934,19,0.2529,16,0.2634,8,0.2858,12
2015-11-20,0.2061,25,0.1794,9,0.2189,6,0.2028,4,0.2938,19,0.2529,16,0.2563,6,0.2879,13
2015-11-19,0.2079,26,0.1845,10,0.1832,3,0.248,9,0.2945,20,0.2529,16,0.2647,9,0.2934,16
2015-11-18,0.2017,24,0.1853,11,0.1967,4,0.2711,12,0.2945,20,0.2529,16,0.2541,6,0.3061,21
2015-11-17,0.1884,20,0.1816,10,0.2622,13,0.1872,3,0.2941,20,0.2523,15,0.2643,8,0.2771,9
2015-11-16,0.1984,23,0.2133,19,0.1856,3,0.2994,19,0.2947,20,0.2525,16,0.2643,8,0.3044,20
2015-11-13,0.1636,14,0.2278,24,0.3323,33,0.2767,13,0.2936,19,0.2519,15,0.2726,11,0.2891,13
2015-11-12,0.1183,7,0.2235,23,0.2557,12,0.2169,5,0.2926,19,0.2515,15,0.2879,17,0.2916,15
2015-11-11,0.1817,18,0.252,34,0.2228,7,0.2722,12,0.2923,19,0.2518,15,0.2716,11,0.2902,14
2015-11-10,0.1812,18,0.2511,34,0.2533,11,0.2911,17,0.2941,20,0.2525,16,0.2563,6,0.3005,18
2015-11-09,0.2279,31,0.2619,37,0.3346,34,0.2237,6,0.2944,20,0.2527,16,0.2902,17,0.2947,16
2015-11-06,0.2929,49,0.3788,73,0.2103,5,0.3239,28,0.2943,20,0.2524,16,0.242,3,0.2905,14
2015-11-05,0.6629,91,0.4719,87,0.2565,12,0.3372,33,0.2947,20,0.2507,14,0.246,4,0.2853,12
2015-11-04,0.6661,91,0.4646,86,0.2577,12,0.3106,23,0.2946,20,0.2495,14,0.2387,3,0.284,11
2015-11-03,0.6627,91,0.4654,86,0.2561,12,0.2897,16,0.2946,20,0.2497,14,0.2656,9,0.2947,16
2015-11-02,0.6224,89,0.4517,84,0.2775,16,0.3655,43,0.2913,19,0.2485,13,0.2617,8,0.292,15
2015-10-30,0.6253,89,0.4517,84,0.3026,23,0.2511,9,0.2909,19,0.2484,13,0.2807,14,0.2964,17
2015-10-29,0.6334,90,0.4518,84,0.3181,28,0.2706,12,0.2903,19,0.2478,13,0.2843,15,0.2953,16
2015-10-28,0.5487,85,0.3588,69,0.2182,6,0.4677,73,0.2842,17,0.2395,9,0.2762,12,0.3285,28
2015-10-27,0.1487,12,0.193,13,0.4784,77,0.4643,72,0.2568,13,0.2285,7,0.3023,22,0.2952,16
2015-10-26,0.1071,5,0.1777,8,0.3422,36,0.3527,38,0.2561,12,0.2284,7,0.2728,11,0.3076,21
2015-10-23,0.178,18,0.1958,13,0.2435,10,0.3507,37,0.2569,13,0.2292,7,0.2775,13,0.3071,21
2015-10-22,0.2598,41,0.2229,23,0.3286,32,0.3586,40,0.2568,13,0.24,10,0.2774,13,0.2999,18
2015-10-21,0.2902,49,0.2257,24,0.2996,22,0.3529,38,0.2565,13,0.2403,10,0.2816,15,0.3047,20
2015-10-20,0.2747,45,0.209,18,0.3321,33,0.2628,11,0.256,12,0.24,10,0.2823,15,0.2927,15
2015-10-19,0.2778,46,0.2081,17,0.3173,28,0.3118,24,0.2578,13,0.2406,10,0.2801,14,0.2916,15
2015-10-16,0.3036,52,0.226,24,0.2407,9,0.3158,25,0.2578,13,0.2407,10,0.2792,14,0.2951,16
2015-10-15,0.3219,57,0.2354,27,0.2579,12,0.5987,89,0.2584,13,0.2413,10,0.2579,6,0.325,28
2015-10-14,0.2736,45,0.2246,23,0.593,90,0.3215,27,0.2552,12,0.2406,10,0.3288,33,0.2923,15
2015-10-13,0.286,48,0.2165,21,0.2935,20,0.3495,37,0.2529,12,0.2401,10,0.337,36,0.2797,10
2015-10-12,0.2422,36,0.243,30,0.347,38,0.3049,21,0.2597,13,0.2404,10,0.3005,21,0.268,7
2015-10-09,0.3025,52,0.274,42,0.2925,20,0.3409,34,0.2614,13,0.2412,10,0.262,8,0.2897,14
2015-10-08,0.3056,53,0.2757,43,0.2787,16,0.3543,39,0.2614,13,0.2412,10,0.2742,12,0.3031,19
2015-10-07,0.3224,57,0.2862,47,0.2728,15,0.3858,50,0.2604,13,0.2401,10,0.2459,4,0.3172,25
2015-10-06,0.3121,55,0.2786,44,0.3147,27,0.3254,28,0.2591,13,0.2394,9,0.2908,18,0.296,16
2015-10-05,0.3192,56,0.2874,48,0.2834,17,0.34,34,0.2585,13,0.239,9,0.2776,13,0.3024,19
2015-10-02,0.2735,45,0.2742,42,0.2126,5,0.419,60,0.2555,12,0.2382,9,0.2602,7,0.3445,33
2015-10-01,0.2034,25,0.2417,30,0.3845,51,0.3385,33,0.2528,12,0.2361,9,0.3069,24,0.317,25
2015-09-30,0.1919,21,0.2091,18,0.3137,27,0.3529,38,0.2515,11,0.2343,8,0.2975,20,0.3144,24
2015-09-29,0.1208,7,0.2172,21,0.3297,32,0.2764,13,0.2506,11,0.2344,8,0.2937,19,0.313,23
2015-09-28,0.1446,11,0.1841,10,0.3662,45,0.32,27,0.2507,11,0.2327,8,0.2912,18,0.3217,27
2015-09-25,0.1309,9,0.1912,12,0.3528,40,0.2652,11,0.2517,12,0.2337,8,0.301,22,0.298,17
2015-09-24,0.1594,13,0.1731,7,0.2797,16,0.3404,34,0.2508,11,0.2328,8,0.2841,15,0.313,23
2015-09-23,0.185,19,0.1682,6,0.321,28,0.3249,28,0.2513,11,0.2327,8,0.2935,19,0.3003,18
2015-09-22,0.1852,19,0.168,6,0.266,14,0.3284,30,0.2512,11,0.2329,8,0.2758,12,0.3068,21
2015-09-21,0.1749,17,0.1756,8,0.2804,16,0.2577,10,0.252,12,0.2339,8,0.2796,14,0.2945,16
2015-09-18,0.175,17,0.2018,15,0.2856,17,0.2275,6,0.253,12,0.2338,8,0.2813,14,0.302,19
2015-09-17,0.1471,11,0.207,17,0.3103,26,0.2296,6,0.2515,11,0.2337,8,0.2813,14,0.2886,13
2015-09-16,0.1884,20,0.2115,19,0.2668,14,0.3701,44,0.2514,11,0.2335,8,0.2691,10,0.3043,20
2015-09-15,0.2072,26,0.2113,19,0.2748,15,0.4935,78,0.2512,11,0.2332,8,0.2695,10,0.3131,23
