date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-18,0.3002,62,0.282,48,0.5416,93,0.5709,80,0.3347,61,0.3275,62,0.2559,39,0.4813,72
2019-04-17,0.2908,60,0.2655,43,0.2617,26,0.5649,79,0.3327,61,0.3264,61,0.3612,75,0.5067,76
2019-04-16,0.282,59,0.2559,40,0.3069,46,0.5512,77,0.3326,61,0.3257,61,0.2303,23,0.4959,74
2019-04-15,0.3309,67,0.2577,40,1.1137,100,0.5383,76,0.3331,61,0.3254,61,0.4349,86,0.5465,81
2019-04-12,0.3545,72,0.2683,44,0.2824,35,0.5558,78,0.3319,61,0.3259,61,0.2734,48,0.4502,63
2019-04-11,0.3758,75,0.2762,46,0.2648,27,0.5352,75,0.3319,61,0.3255,61,0.206,14,0.4604,66
2019-04-10,0.3168,64,0.2589,41,0.2762,32,0.5367,76,0.3293,61,0.3244,61,0.2361,26,0.4696,69
2019-04-09,0.3401,69,0.2644,42,0.2597,24,0.5637,79,0.3288,60,0.324,61,0.2299,23,0.482,72
2019-04-08,0.3012,62,0.2734,45,0.2743,31,0.5646,79,0.3272,60,0.3236,61,0.2262,22,0.4683,69
2019-04-05,0.2975,61,0.2799,47,0.259,24,0.5355,75,0.3277,60,0.3236,61,0.2312,24,0.4751,70
2019-04-04,0.2805,57,0.2847,49,0.2919,40,0.5448,77,0.3256,60,0.3233,60,0.2919,56,0.4728,69
2019-04-03,0.2524,52,0.2902,51,0.2857,37,0.5265,74,0.3235,60,0.3228,60,0.2561,39,0.4574,65
2019-04-02,0.2848,59,0.2901,51,0.2808,35,0.5536,78,0.3225,60,0.3215,60,0.2054,14,0.5691,82
2019-04-01,0.4061,78,0.3284,62,0.2541,22,0.548,77,0.323,60,0.3216,60,0.1569,3,0.4962,74
2019-03-29,0.3782,75,0.3351,63,0.6552,96,0.5439,77,0.3213,60,0.321,60,0.2718,47,0.5189,77
2019-03-28,0.3777,75,0.3347,63,0.2951,42,0.2763,15,0.321,60,0.3201,60,0.2515,36,0.5287,79
2019-03-27,0.3882,77,0.3318,63,0.2858,37,0.5107,71,0.3212,60,0.3199,60,0.2858,53,0.5016,75
2019-03-26,0.3756,75,0.3237,61,0.4365,79,0.5133,72,0.3208,60,0.3196,60,0.2501,35,0.5207,77
2019-03-25,0.3759,75,0.3144,57,0.5902,95,0.5192,73,0.3209,60,0.3189,60,0.2867,54,0.5006,75
2019-03-22,0.374,74,0.2991,54,0.4242,77,0.526,74,0.3189,60,0.3184,60,0.2517,36,0.4864,73
2019-03-21,0.3176,65,0.2686,44,0.3396,57,0.5012,70,0.3114,59,0.3159,59,0.2653,44,0.5067,76
2019-03-20,0.301,62,0.2404,36,0.3491,59,0.5175,73,0.3104,59,0.3145,59,0.2549,39,0.4939,74
2019-03-19,0.3115,64,0.2292,32,0.3722,65,0.4622,62,0.3108,59,0.3139,57,0.2465,32,0.5055,75
2019-03-18,0.3393,69,0.2297,33,0.3733,65,0.4538,59,0.3105,59,0.3136,57,0.2658,44,0.4916,73
2019-03-15,0.3357,68,0.2756,46,0.3663,63,0.3187,30,0.3102,59,0.3134,57,0.2792,51,0.4509,63
2019-03-14,0.4815,84,0.3356,63,0.3403,57,0.331,34,0.3098,59,0.3127,57,0.2921,56,0.4588,65
2019-03-13,0.5046,85,0.3527,66,0.3609,62,0.4862,67,0.3085,59,0.3121,57,0.2655,44,0.479,71
2019-03-12,0.4269,81,0.3423,65,0.3349,55,0.4718,64,0.3052,57,0.3114,57,0.2823,52,0.4852,73
2019-03-11,0.4236,80,0.3512,66,0.322,51,0.49,67,0.3053,57,0.3113,57,0.2652,44,0.4836,72
2019-03-08,0.3572,72,0.355,67,0.3284,54,0.4889,67,0.3039,57,0.3109,56,0.2727,48,0.4571,65
2019-03-07,0.3731,74,0.3518,66,0.3572,61,0.497,69,0.3032,57,0.3112,57,0.2853,53,0.4783,71
2019-03-06,0.4026,78,0.3218,60,0.3712,64,0.4719,64,0.3032,57,0.3088,56,0.2679,45,0.4375,59
2019-03-05,0.2806,57,0.2487,38,0.532,93,0.3826,45,0.2927,55,0.3066,56,0.2706,47,0.4509,63
2019-03-04,0.1838,36,0.213,27,0.4667,86,0.4239,52,0.2879,54,0.3049,55,0.2792,51,0.4408,60
2019-03-01,0.2202,45,0.2318,33,0.3057,45,0.4586,61,0.2879,54,0.3047,55,0.252,37,0.4488,62
2019-02-28,0.283,59,0.2394,35,0.4284,77,0.3146,28,0.2908,55,0.305,55,0.2518,36,0.4261,54
2019-02-27,0.244,50,0.2419,36,0.3028,44,0.4113,49,0.2893,54,0.3043,54,0.2913,56,0.4163,48
2019-02-26,0.2854,59,0.263,42,0.2956,42,0.2983,22,0.2893,54,0.3043,54,0.2591,41,0.4241,53
2019-02-25,0.3463,70,0.2676,44,0.4211,76,0.3141,28,0.2882,54,0.3035,54,0.2627,42,0.4276,55
2019-02-22,0.3572,72,0.2746,46,0.3052,45,0.3154,28,0.2882,54,0.3033,54,0.2619,42,0.4194,50
2019-02-21,0.3574,72,0.2771,46,0.392,70,0.3018,23,0.2894,54,0.3034,54,0.2625,42,0.4209,51
2019-02-20,0.3175,65,0.273,45,0.3063,45,0.3022,24,0.2881,54,0.3023,53,0.2548,38,0.418,49
2019-02-19,0.3026,62,0.2668,43,0.4205,76,0.3089,26,0.2858,53,0.3015,53,0.2542,38,0.4159,48
2019-02-15,0.2915,60,0.2563,40,0.3977,71,0.4098,49,0.2854,53,0.301,52,0.2594,41,0.4247,53
2019-02-14,0.1982,39,0.2772,46,0.3241,52,0.3083,26,0.2819,50,0.3005,52,0.2629,43,0.4203,51
2019-02-12,0.3464,70,0.3773,70,0.3054,45,0.4575,60,0.2842,53,0.3026,53,0.3054,61,0.4603,66
2019-02-11,0.344,69,0.374,70,0.2828,36,0.4421,56,0.286,53,0.3042,54,0.2361,26,0.4592,66
2019-02-08,0.3402,69,0.3646,68,0.3861,68,0.4578,60,0.2873,54,0.3042,54,0.2721,48,0.4621,67
2019-02-07,0.2961,61,0.3839,71,0.2578,23,0.458,61,0.287,54,0.304,54,0.213,17,0.4681,69
2019-02-06,0.2783,57,0.3819,71,0.3265,53,0.4667,63,0.2885,54,0.305,55,0.3471,72,0.5129,76
2019-02-05,0.2956,61,0.3521,66,0.3379,56,0.5918,81,0.2886,54,0.3031,54,0.2314,24,0.4574,65
2019-02-04,0.1504,25,0.2062,23,0.4084,73,0.5127,72,0.277,45,0.2964,49,0.2283,22,0.51,76
2019-02-01,0.1653,30,0.2063,24,0.2533,22,0.6476,86,0.2831,52,0.2994,51,0.2144,17,0.5159,77
2019-01-31,0.1645,30,0.2051,23,0.293,40,0.7246,90,0.2826,51,0.2998,51,0.2273,22,0.5051,75
2019-01-30,0.1651,30,0.2197,28,0.2829,36,0.6745,88,0.2826,51,0.3003,52,0.2316,24,0.5003,75
2019-01-29,0.1018,10,0.2136,27,0.2685,28,0.5822,80,0.2787,47,0.2985,51,0.2366,26,0.5214,78
2019-01-28,0.1056,10,0.2126,26,0.2782,33,0.6305,85,0.2785,46,0.2983,50,0.2503,35,0.538,80
2019-01-25,0.0967,9,0.2182,28,0.316,49,0.6384,86,0.2789,48,0.3007,52,0.2378,27,0.5347,80
2019-01-24,0.094,9,0.2173,28,0.4314,78,0.5777,80,0.2838,52,0.3034,54,0.2534,38,0.5283,79
2019-01-23,0.2443,50,0.2279,32,0.2574,23,0.5743,80,0.2837,52,0.305,55,0.2287,23,0.5182,77
2019-01-22,0.2345,49,0.2443,37,0.248,18,0.5657,79,0.2946,55,0.3131,57,0.2335,25,0.5273,79
2019-01-18,0.2391,50,0.2412,36,0.3116,48,0.5434,77,0.2946,55,0.3128,57,0.2247,21,0.5221,78
2019-01-17,0.2471,51,0.2041,23,0.3321,55,0.5013,70,0.2958,56,0.3117,57,0.267,45,0.5209,78
2019-01-16,0.3235,66,0.2227,30,0.3519,60,0.5007,70,0.2958,56,0.3116,57,0.3519,73,0.5269,79
2019-01-15,0.3226,66,0.2466,38,0.3551,61,0.5395,76,0.3053,57,0.3143,59,0.3551,73,0.5518,81
2019-01-14,0.3978,77,0.2848,49,0.4168,75,0.5153,73,0.3051,57,0.3142,59,0.2431,30,0.54,80
2019-01-11,0.3457,70,0.2931,52,0.3083,46,0.4941,68,0.3026,57,0.3138,57,0.2618,42,0.5299,79
2019-01-10,0.3752,75,0.3607,68,0.3105,47,0.4926,68,0.3027,57,0.313,57,0.3105,62,0.5224,78
2019-01-09,0.3672,74,0.3721,69,0.34,57,0.5095,71,0.3022,57,0.3126,57,0.34,71,0.5366,80
2019-01-08,0.3672,74,0.3784,70,0.3688,64,0.5047,70,0.3007,56,0.3125,57,0.2689,46,0.538,80
2019-01-07,0.4435,81,0.3988,73,0.365,63,0.5343,75,0.2955,56,0.3117,57,0.2345,25,0.572,82
2019-01-04,0.4886,84,0.4813,83,0.3458,57,0.5452,77,0.2951,55,0.3109,56,0.2311,24,0.5541,81
2019-01-03,0.5057,85,0.4906,83,0.2838,36,0.5558,78,0.2902,55,0.3098,56,0.2463,32,0.5761,82
2019-01-02,0.5023,85,0.499,84,0.3894,69,0.5596,79,0.2901,54,0.309,56,0.2459,32,0.5761,82
2018-12-31,0.4323,81,0.4954,84,0.2874,38,0.5553,78,0.2817,50,0.3043,54,0.2503,35,0.5927,84
2018-12-28,0.5344,87,0.6039,90,0.279,33,0.5366,76,0.2798,49,0.3035,54,0.2535,38,0.5817,83
2018-12-27,0.523,86,0.6229,91,0.3019,44,0.4226,51,0.2782,46,0.3033,54,0.2611,41,0.604,85
2018-12-26,0.5223,86,0.6113,90,0.3214,51,0.5621,79,0.2777,45,0.3012,53,0.268,45,0.5895,84
2018-12-24,0.2963,61,0.5543,88,0.4449,81,0.5759,80,0.2672,41,0.2934,48,0.3386,70,0.5898,84
2018-12-21,0.3031,62,0.5298,87,0.3103,47,0.5135,72,0.2663,41,0.2908,46,0.3103,62,0.5515,81
2018-12-20,0.3271,67,0.5245,86,0.3273,53,0.4704,64,0.2663,41,0.2892,46,0.3273,68,0.5902,84
2018-12-19,0.3077,63,0.4864,83,0.3224,52,0.4609,62,0.2679,41,0.2851,45,0.3224,66,0.5836,83
2018-12-18,0.2226,46,0.3277,61,0.3793,67,0.5267,74,0.2585,40,0.2715,35,0.2982,57,0.5247,78
2018-12-17,0.2042,41,0.2931,52,0.4318,78,0.3868,46,0.2555,40,0.2686,34,0.262,42,0.4999,75
2018-12-14,0.2086,42,0.2921,51,0.4108,73,0.3605,41,0.2541,40,0.2677,33,0.2805,52,0.4948,74
2018-12-13,0.1673,31,0.2896,50,0.3418,57,0.473,64,0.2541,40,0.2677,33,0.2678,45,0.48,71
2018-12-12,0.3181,65,0.3121,57,0.4922,89,0.4546,59,0.2545,40,0.2678,33,0.2541,38,0.4736,70
2018-12-11,0.3178,65,0.2969,53,0.6182,96,0.4562,60,0.2548,40,0.2667,32,0.263,43,0.4754,70
2018-12-10,0.3303,67,0.2989,54,0.3916,70,0.3673,42,0.2547,40,0.2654,31,0.2633,43,0.4822,72
2018-12-07,0.3235,66,0.3072,56,0.5977,95,0.47,63,0.2539,40,0.2648,31,0.2668,45,0.4748,70
2018-12-06,0.3265,67,0.2946,52,0.433,78,0.4595,61,0.2539,40,0.264,28,0.2733,48,0.464,67
2018-12-04,0.3009,62,0.2947,52,0.3435,57,0.3919,47,0.2548,40,0.2639,28,0.2511,36,0.4291,55
2018-12-03,0.2791,57,0.2619,42,0.3083,46,0.3462,38,0.2528,40,0.2619,27,0.2394,28,0.4269,54
2018-11-30,0.1637,30,0.2353,34,0.3464,59,0.4011,48,0.2477,38,0.2603,25,0.2517,36,0.4432,60
2018-11-29,0.2446,51,0.29,51,0.3433,57,0.3868,46,0.2478,38,0.2597,25,0.253,37,0.4321,57
2018-11-28,0.2073,42,0.2844,49,0.4138,74,0.4249,52,0.2484,39,0.2588,24,0.2556,39,0.4412,60
2018-11-27,0.1694,32,0.2739,46,0.4196,76,0.4149,50,0.2481,38,0.2577,24,0.2681,46,0.4498,63
2018-11-26,0.2784,57,0.2986,53,0.3862,68,0.433,54,0.2484,39,0.2576,24,0.2504,35,0.4429,60
2018-11-23,0.2845,59,0.3669,69,0.3308,54,0.3841,45,0.2483,38,0.257,24,0.2433,30,0.4342,57
2018-11-21,0.2986,61,0.4038,74,0.3125,48,0.3134,28,0.2505,39,0.2588,24,0.2489,34,0.4239,53
2018-11-20,0.2907,60,0.4141,75,0.3143,49,0.3493,39,0.252,40,0.2584,24,0.2501,35,0.4197,51
2018-11-19,0.2537,53,0.373,70,0.292,40,0.3336,35,0.248,38,0.255,22,0.261,41,0.4187,50
2018-11-16,0.2578,54,0.3778,70,0.2936,41,0.316,28,0.2468,38,0.2546,21,0.2471,32,0.4099,45
2018-11-15,0.3011,62,0.3876,72,0.2895,39,0.3389,37,0.2445,37,0.2551,22,0.2417,28,0.423,52
2018-11-14,0.2811,57,0.3763,70,0.32,51,0.3411,37,0.2426,37,0.2536,21,0.2651,44,0.3276,25
2018-11-13,0.2725,57,0.3214,60,0.2056,6,0.4978,69,0.2421,37,0.2487,14,0.1665,5,0.476,70
2018-11-12,0.2298,47,0.2863,50,0.2715,30,0.3259,33,0.2395,37,0.2459,13,0.2123,17,0.3157,20
2018-11-09,0.2268,47,0.2837,48,0.2364,14,0.3449,38,0.2391,36,0.2448,12,0.2089,15,0.3418,28
2018-11-08,0.2503,52,0.351,66,0.2454,18,0.3143,28,0.239,36,0.2449,12,0.2397,28,0.3092,17
2018-11-07,0.1925,38,0.3375,64,0.2346,14,0.315,28,0.237,36,0.2441,12,0.1966,12,0.3175,20
2018-11-06,0.2107,43,0.3299,62,0.3565,61,0.3367,36,0.2362,35,0.2434,11,0.2023,13,0.3386,27
2018-11-05,0.2022,40,0.3455,65,0.2286,11,0.3479,39,0.2354,35,0.2427,11,0.2344,25,0.3033,15
2018-11-02,0.2041,41,0.3388,64,0.5668,94,0.3256,33,0.237,36,0.2411,10,0.1895,10,0.4506,63
2018-11-01,0.2604,54,0.3473,65,0.4004,71,0.3348,36,0.2367,35,0.2405,10,0.229,23,0.4497,63
2018-10-31,0.1915,38,0.3366,64,0.2431,17,0.6176,84,0.2377,36,0.2404,10,0.2228,20,0.3866,37
2018-10-30,0.2406,50,0.267,43,0.4508,82,0.6117,84,0.2368,36,0.2356,9,0.2458,32,0.3365,27
2018-10-29,0.2395,50,0.2612,41,0.439,80,0.5448,77,0.2367,35,0.2357,9,0.1962,12,0.4458,61
2018-10-26,0.2371,49,0.2496,38,0.2076,6,0.5678,79,0.2363,35,0.2352,9,0.2882,54,0.4496,62
2018-10-25,0.2354,49,0.2092,25,0.2942,41,0.4686,63,0.2373,36,0.2349,9,0.2012,13,0.4226,52
2018-10-24,0.2662,56,0.185,16,0.3721,65,0.4904,67,0.2373,36,0.234,8,0.2164,18,0.4308,56
2018-10-23,0.1602,28,0.1785,14,0.3642,63,0.4555,60,0.2364,35,0.2348,9,0.1975,12,0.4192,50
2018-10-22,0.1406,21,0.1902,18,0.2016,5,0.4547,59,0.2487,39,0.2425,11,0.1827,8,0.4066,44
2018-10-19,0.1353,19,0.1883,17,0.2232,9,0.4407,55,0.278,46,0.2547,22,0.2114,16,0.4306,56
2018-10-18,0.1418,21,0.1971,20,0.285,37,0.3627,41,0.2785,46,0.2553,22,0.209,16,0.4288,55
2018-10-17,0.1365,20,0.1956,19,0.2318,12,0.4315,53,0.2785,46,0.2562,23,0.2017,13,0.4382,59
2018-10-16,0.1576,27,0.202,22,0.2157,7,0.4261,52,0.2788,47,0.2565,23,0.1999,13,0.4314,56
2018-10-15,0.1194,14,0.206,23,0.232,13,0.4212,51,0.2781,46,0.2564,23,0.2085,15,0.4342,57
2018-10-11,0.1136,13,0.1723,13,0.314,49,0.3247,32,0.2788,47,0.2547,22,0.2217,20,0.4371,59
2018-10-10,0.1526,26,0.1887,17,0.2372,14,0.3703,43,0.279,48,0.2548,22,0.2134,17,0.4231,52
2018-10-09,0.1629,28,0.1876,17,0.2779,33,0.3357,36,0.2792,48,0.255,22,0.202,13,0.433,57
2018-10-08,0.1622,28,0.187,16,0.2799,34,0.3163,28,0.2792,48,0.2549,22,0.2067,14,0.4237,52
2018-10-05,0.1518,26,0.1915,18,0.2325,13,0.3249,32,0.2787,47,0.2546,21,0.2005,13,0.4219,51
2018-10-04,0.1655,30,0.1978,21,0.3018,44,0.3983,47,0.2786,47,0.2539,21,0.2083,15,0.4233,52
2018-10-03,0.1729,33,0.1975,20,0.2895,39,0.3858,46,0.2786,47,0.2531,20,0.2048,14,0.4203,51
2018-10-02,0.1687,31,0.2206,28,0.2755,31,0.3397,37,0.2786,47,0.2532,20,0.2089,15,0.4253,54
2018-10-01,0.1492,24,0.2083,24,0.2807,34,0.3147,28,0.2786,47,0.2535,20,0.213,17,0.424,53
2018-09-28,0.1132,13,0.1993,21,0.2319,13,0.3089,26,0.2788,47,0.2533,20,0.2079,15,0.4174,49
2018-09-27,0.1564,27,0.2055,23,0.279,33,0.3998,48,0.2788,47,0.2534,20,0.2077,15,0.4124,47
2018-09-26,0.1489,24,0.1962,20,0.2935,41,0.2671,10,0.2786,47,0.2536,21,0.2084,15,0.4043,43
2018-09-25,0.1125,12,0.1865,16,0.3077,46,0.247,5,0.2777,45,0.2536,21,0.2051,14,0.409,45
2018-09-24,0.122,15,0.172,13,0.2842,36,0.3923,47,0.2778,45,0.2531,20,0.2244,21,0.3848,36
2018-09-21,0.1307,18,0.1384,5,0.3039,44,0.2983,22,0.2785,46,0.253,20,0.2388,28,0.3937,39
2018-09-20,0.1205,15,0.1487,7,0.2856,37,0.3262,33,0.2785,46,0.2532,20,0.2467,32,0.4032,43
2018-09-19,0.1315,19,0.149,7,0.2934,41,0.3014,23,0.2787,47,0.2542,21,0.242,28,0.3999,41
2018-09-18,0.1247,16,0.1369,5,0.2925,40,0.3285,34,0.2782,46,0.2567,23,0.2338,25,0.4055,44
2018-09-17,0.1309,18,0.1625,11,0.3093,47,0.364,42,0.2794,49,0.2569,24,0.2526,37,0.3956,40
2018-09-14,0.1514,25,0.1592,10,0.2869,38,0.4308,53,0.2797,49,0.257,24,0.2478,33,0.4029,43
2018-09-13,0.1544,26,0.2136,27,0.3141,49,0.4018,48,0.2796,49,0.2571,24,0.2479,33,0.409,45
2018-09-12,0.1399,20,0.213,27,0.3402,57,0.3609,41,0.2791,48,0.2576,24,0.2519,37,0.4067,44
2018-09-11,0.1357,20,0.2097,25,0.3082,46,0.3345,35,0.279,48,0.2577,24,0.2531,37,0.4099,45
2018-09-10,0.2252,46,0.2324,34,0.3024,44,0.3477,39,0.2798,49,0.2605,25,0.2518,36,0.4092,45
2018-09-07,0.226,47,0.2343,34,0.3336,55,0.3889,46,0.2801,49,0.2617,26,0.2615,41,0.4161,48
2018-09-06,0.206,42,0.2194,28,0.3523,60,0.328,33,0.2797,49,0.2614,26,0.2584,40,0.4045,44
2018-09-05,0.2058,41,0.2143,27,0.3357,55,0.3461,38,0.2795,49,0.2614,26,0.2512,36,0.3956,40
2018-09-04,0.1719,33,0.165,11,0.311,47,0.2906,20,0.2788,47,0.2593,25,0.2544,38,0.395,40
2018-08-31,0.1885,37,0.1719,13,0.2814,35,0.2977,22,0.2788,47,0.2597,25,0.2426,30,0.391,38
2018-08-30,0.2061,42,0.1674,12,0.3071,46,0.3103,27,0.2788,47,0.2599,25,0.253,37,0.3974,41
2018-08-29,0.1347,19,0.1419,6,0.3011,43,0.2845,18,0.2774,45,0.2602,25,0.2506,35,0.3857,36
2018-08-28,0.1431,21,0.1503,8,0.291,39,0.2982,22,0.2773,45,0.2606,25,0.2371,26,0.3865,37
2018-08-27,0.146,23,0.1694,12,0.3046,45,0.2861,18,0.2791,48,0.2623,27,0.2466,32,0.3872,37
2018-08-24,0.1806,35,0.2233,30,0.305,45,0.2524,6,0.2799,49,0.2629,27,0.2413,28,0.3764,33
2018-08-23,0.2763,57,0.2588,41,0.3142,49,0.2771,15,0.28,49,0.2634,28,0.234,25,0.3836,36
2018-08-22,0.2882,59,0.2926,51,0.3146,49,0.276,14,0.2791,48,0.2634,28,0.2339,25,0.3717,32
2018-08-21,0.2802,57,0.307,56,0.2897,39,0.2793,16,0.2811,50,0.2645,30,0.2321,24,0.3736,33
2018-08-20,0.2769,57,0.3129,57,0.2994,43,0.3008,23,0.2811,50,0.2645,30,0.2414,28,0.3784,34
2018-08-17,0.3208,65,0.3296,62,0.2943,41,0.2577,8,0.2815,50,0.2652,31,0.238,27,0.3739,33
2018-08-16,0.3375,68,0.3244,61,0.277,33,0.29,20,0.2815,50,0.265,31,0.2263,22,0.3765,34
2018-08-15,0.3057,63,0.3092,56,0.2958,42,0.3089,26,0.2806,49,0.2638,28,0.2324,24,0.3858,37
2018-08-14,0.3713,74,0.3292,62,0.3078,46,0.2372,3,0.2764,44,0.2625,27,0.2721,48,0.3611,31
2018-08-13,0.3247,66,0.3043,55,0.2108,7,0.2827,17,0.2744,43,0.2606,25,0.2108,16,0.3823,35
2018-08-10,0.2638,55,0.3015,54,0.1825,3,0.2638,10,0.2736,43,0.261,26,0.1739,6,0.3911,38
2018-08-09,0.2297,47,0.2975,53,0.1656,2,0.5144,72,0.2731,43,0.2609,26,0.1656,5,0.3862,37
2018-08-07,0.2239,46,0.3133,57,0.2039,6,0.2988,22,0.2723,43,0.2629,27,0.2212,20,0.3879,37
