date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-29,0.2695,35,0.2907,37,0.4322,41,0.4328,42,0.3732,33,0.3572,52,0.4539,57,0.4059,35
2021-04-28,0.4044,70,0.3501,60,0.4048,32,0.4662,54,0.3734,33,0.3583,53,0.4039,34,0.4077,36
2021-04-27,0.3881,67,0.3467,59,0.4786,57,0.4605,52,0.3759,34,0.3583,53,0.4121,38,0.4287,46
2021-04-26,0.3951,68,0.3104,45,0.5394,75,0.4531,50,0.3757,34,0.3563,51,0.426,46,0.424,44
2021-04-23,0.3952,68,0.3196,49,0.4509,48,0.489,61,0.3805,37,0.357,52,0.4078,36,0.42,42
2021-04-22,0.3732,64,0.303,42,0.4095,34,0.4146,35,0.3799,37,0.3565,51,0.4303,47,0.4282,46
2021-04-21,0.3871,67,0.3097,45,0.46,51,0.5703,80,0.38,37,0.3563,51,0.424,44,0.4226,43
2021-04-20,0.3386,55,0.3041,43,0.4454,45,0.4503,49,0.3815,38,0.3573,52,0.4274,46,0.4211,43
2021-04-19,0.233,24,0.2456,20,0.4344,42,0.5175,69,0.3761,35,0.3545,49,0.4321,48,0.3944,28
2021-04-16,0.2193,21,0.2433,19,0.4039,32,0.3728,22,0.3777,35,0.3546,49,0.4296,47,0.4459,54
2021-04-15,0.2284,23,0.2624,26,0.4277,39,0.4556,50,0.3769,35,0.3546,49,0.4191,42,0.3949,28
2021-04-14,0.226,22,0.254,23,0.4503,47,0.4067,32,0.3783,36,0.3566,51,0.4569,57,0.4396,51
2021-04-13,0.2325,24,0.2537,22,0.4449,45,0.477,57,0.3791,36,0.3572,52,0.4516,56,0.4337,48
2021-04-12,0.2069,18,0.2472,20,0.4863,59,0.4522,50,0.381,37,0.3566,51,0.429,47,0.4489,54
2021-04-09,0.2068,18,0.2542,23,0.4625,52,0.4906,62,0.381,37,0.3565,51,0.446,54,0.4373,50
2021-04-08,0.2715,36,0.2952,39,0.4225,38,0.3645,19,0.3805,37,0.356,51,0.4313,48,0.4435,53
2021-04-07,0.3565,60,0.3129,46,0.5079,66,0.3547,17,0.382,38,0.3556,50,0.4477,54,0.474,63
2021-04-06,0.3454,56,0.2998,41,0.4396,43,0.4294,41,0.3808,37,0.3549,50,0.4444,53,0.465,60
2021-04-05,0.3443,56,0.3436,57,0.4699,54,0.4816,59,0.3809,37,0.3559,51,0.445,53,0.4443,53
2021-04-01,0.3679,63,0.3841,71,0.4421,44,0.3791,23,0.3808,37,0.3562,51,0.4226,44,0.4806,65
2021-03-31,0.5238,84,0.4278,81,0.4854,59,0.4292,40,0.3817,38,0.3592,53,0.4693,62,0.4361,49
2021-03-30,0.5398,85,0.4356,82,0.4748,56,0.3848,25,0.3817,38,0.359,53,0.4507,55,0.4714,62
2021-03-29,0.4597,78,0.4107,78,0.4897,60,0.524,70,0.3788,36,0.3572,52,0.4649,61,0.4763,63
2021-03-26,0.437,74,0.4048,76,0.3431,13,0.3956,28,0.3764,35,0.3561,51,0.4524,56,0.4857,67
2021-03-25,0.3944,68,0.4092,77,0.3699,20,0.3575,18,0.3777,35,0.3564,51,0.456,57,0.4641,60
2021-03-24,0.362,61,0.3939,73,0.5152,69,0.3662,20,0.3768,35,0.3545,49,0.4985,71,0.4605,57
2021-03-23,0.3777,65,0.368,66,0.4444,45,0.3788,23,0.3768,35,0.354,49,0.5099,74,0.4155,40
2021-03-22,0.2766,37,0.3046,43,0.48,57,0.3282,10,0.3722,33,0.3524,48,0.5047,73,0.4306,47
2021-03-19,0.2948,43,0.291,37,0.4793,57,0.4089,32,0.3712,32,0.3523,47,0.4789,65,0.4734,63
2021-03-18,0.3856,66,0.3269,52,0.4001,31,0.4546,50,0.3841,38,0.3556,50,0.5111,74,0.4785,64
2021-03-17,0.3787,65,0.3069,44,0.4745,56,0.3835,24,0.3853,39,0.3559,51,0.4682,62,0.4822,66
2021-03-16,0.3879,67,0.3106,45,0.3993,30,0.372,22,0.3879,40,0.3557,50,0.4748,64,0.4536,56
2021-03-15,0.2637,33,0.331,54,0.4529,48,0.6158,89,0.3869,40,0.3561,51,0.4491,55,0.48,65
2021-03-12,0.2864,41,0.3668,66,0.3856,25,0.3859,25,0.3872,40,0.3556,50,0.4667,61,0.4451,53
2021-03-11,0.3136,49,0.3737,68,0.3201,8,0.4444,46,0.3879,40,0.3557,50,0.4642,60,0.5047,72
2021-03-10,0.4096,70,0.3801,70,0.454,48,0.4771,57,0.3871,40,0.3555,50,0.4448,53,0.4771,64
2021-03-09,0.3947,68,0.3571,62,0.4899,60,0.4844,59,0.3835,38,0.3533,48,0.4998,71,0.4879,67
2021-03-08,0.4946,82,0.4115,78,0.4313,40,0.4381,44,0.3843,39,0.3541,49,0.4802,65,0.4825,66
2021-03-05,0.4872,81,0.4329,81,0.4071,33,0.4336,42,0.3836,38,0.3548,50,0.4643,60,0.5054,72
2021-03-04,0.5765,88,0.4706,87,0.3691,20,0.4177,36,0.38,37,0.3547,49,0.4907,69,0.4886,68
2021-03-03,0.578,88,0.457,85,0.4528,48,0.4193,37,0.3914,41,0.3566,51,0.4785,65,0.4552,57
2021-03-02,0.584,89,0.4675,86,0.4055,32,0.405,31,0.3912,41,0.3569,52,0.5318,79,0.479,64
2021-03-01,0.5484,86,0.4709,87,0.3665,19,0.4148,35,0.3946,42,0.3613,55,0.4349,49,0.4746,63
2021-02-26,0.5469,86,0.4601,85,0.4461,46,0.424,39,0.3947,42,0.3606,54,0.4863,67,0.4562,57
2021-02-25,0.4499,77,0.4157,78,0.4157,36,0.4227,38,0.3901,41,0.3575,52,0.4729,63,0.4619,59
2021-02-24,0.4484,76,0.3867,71,0.4069,33,0.3809,24,0.3893,40,0.3553,50,0.4533,56,0.48,65
2021-02-23,0.3003,45,0.3039,43,0.583,84,0.5245,71,0.3801,37,0.3501,45,0.5002,71,0.4703,62
2021-02-22,0.3045,46,0.2982,40,0.552,78,0.6281,90,0.38,37,0.3486,44,0.4865,67,0.521,77
2021-02-19,0.2821,39,0.2873,36,0.5139,68,0.5265,71,0.3798,36,0.3479,43,0.4844,66,0.4931,69
2021-02-18,0.1665,9,0.2753,31,0.6928,95,0.536,73,0.3782,36,0.348,44,0.5481,82,0.5173,76
2021-02-17,0.2261,22,0.2721,28,0.5132,68,0.5003,64,0.3788,36,0.3478,43,0.5375,80,0.4996,71
2021-02-16,0.2558,31,0.2735,30,0.5678,81,0.5315,72,0.3793,36,0.3476,43,0.5405,81,0.5287,79
2021-02-12,0.2093,19,0.2642,27,0.5385,75,0.5214,70,0.3785,36,0.3471,43,0.5317,79,0.5201,77
2021-02-11,0.1924,14,0.26,25,0.4973,63,0.4396,44,0.3785,36,0.3466,43,0.5036,72,0.5207,77
2021-02-10,0.199,16,0.25,21,0.3901,27,0.5009,65,0.3786,36,0.3455,42,0.5234,77,0.5134,75
2021-02-09,0.1844,13,0.2907,37,0.4686,54,0.4516,49,0.3797,36,0.3489,44,0.5189,76,0.5213,77
2021-02-08,0.2906,42,0.3038,42,0.4937,62,0.4962,63,0.3801,37,0.351,46,0.49,68,0.5398,82
2021-02-05,0.2811,39,0.3149,47,0.431,40,0.5668,79,0.3788,36,0.352,47,0.5263,78,0.5506,84
2021-02-04,0.4625,78,0.3635,65,0.4544,49,0.495,63,0.379,36,0.3528,48,0.5081,73,0.5203,77
2021-02-03,0.5012,82,0.3983,74,0.4451,45,0.4854,60,0.3786,36,0.3543,49,0.5301,79,0.5131,75
2021-02-02,0.5116,83,0.4179,79,0.4632,52,0.4649,54,0.3787,36,0.3541,49,0.5217,77,0.5161,76
2021-02-01,0.4855,81,0.4104,77,0.497,63,0.4474,47,0.3873,40,0.3573,52,0.5093,74,0.5357,81
2021-01-29,0.3872,67,0.3869,72,0.5047,65,0.4316,41,0.3856,40,0.3555,50,0.5149,75,0.5239,78
2021-01-28,0.5,82,0.3868,71,0.5012,64,0.4601,52,0.3845,39,0.3546,49,0.5092,74,0.5274,79
2021-01-27,0.4831,80,0.3782,69,0.639,91,0.587,84,0.3843,39,0.3553,50,0.5388,81,0.5147,76
2021-01-26,0.3867,66,0.3352,55,0.4757,56,0.4607,52,0.3773,35,0.3526,48,0.5052,73,0.488,68
2021-01-25,0.2987,45,0.3007,41,0.3741,22,0.4213,38,0.3755,34,0.3509,46,0.4949,70,0.4985,71
2021-01-22,0.263,33,0.278,32,0.3926,28,0.4118,33,0.3748,34,0.3498,44,0.4798,65,0.4938,69
2021-01-21,0.263,33,0.2659,27,0.3888,26,0.4131,34,0.3766,35,0.3501,45,0.4758,64,0.4985,71
2021-01-20,0.2467,28,0.2545,23,0.3802,24,0.4053,31,0.3764,35,0.3497,44,0.4787,65,0.4861,67
2021-01-19,0.2185,21,0.2715,28,0.4671,54,0.438,43,0.3736,33,0.3502,45,0.4821,66,0.4957,70
2021-01-15,0.3283,52,0.3148,47,0.379,23,0.3714,21,0.3747,33,0.3503,45,0.4856,67,0.4822,66
2021-01-14,0.5352,85,0.3831,70,0.4256,39,0.3872,25,0.3747,33,0.3514,47,0.4847,67,0.4763,63
2021-01-13,0.5371,85,0.3923,72,0.396,28,0.4009,30,0.3755,34,0.3512,46,0.4934,69,0.4813,65
2021-01-12,0.5559,87,0.426,81,0.4072,33,0.3987,28,0.3748,34,0.3516,47,0.486,67,0.4812,65
2021-01-11,0.5885,89,0.4354,82,0.3931,28,0.4141,34,0.3748,34,0.3524,48,0.4885,68,0.4875,67
2021-01-08,0.5948,89,0.43,81,0.3415,13,0.4127,34,0.3778,36,0.3525,48,0.4849,67,0.4923,69
2021-01-07,0.5761,88,0.4236,80,0.3689,20,0.6658,93,0.3854,39,0.354,49,0.4575,57,0.5131,75
2021-01-06,0.547,86,0.3955,73,0.3924,28,0.5293,71,0.3835,38,0.3536,49,0.4693,62,0.5114,74
2021-01-05,0.2441,28,0.3151,47,0.4383,43,0.4739,56,0.3691,32,0.349,44,0.5005,71,0.5185,77
2021-01-04,0.226,22,0.3111,45,0.4394,43,0.4148,35,0.3753,34,0.3516,47,0.4908,69,0.5074,73
2020-12-31,0.1823,12,0.2496,21,0.4183,36,0.3861,25,0.3759,34,0.3511,46,0.4989,71,0.4799,65
2020-12-30,0.1501,7,0.2757,31,0.4079,33,0.3661,20,0.3768,35,0.351,46,0.4977,71,0.4809,65
2020-12-29,0.2384,26,0.3096,45,0.4082,33,0.4296,41,0.3782,36,0.3513,46,0.4839,66,0.4852,66
2020-12-28,0.2127,19,0.2803,33,0.4008,31,0.4252,39,0.3776,35,0.3514,47,0.4913,69,0.479,64
2020-12-24,0.1779,11,0.2953,39,0.3895,27,0.3947,28,0.3802,37,0.3553,50,0.4787,65,0.5003,71
2020-12-23,0.2024,17,0.3154,47,0.391,27,0.3957,28,0.3805,37,0.3564,51,0.4969,70,0.4804,65
2020-12-22,0.3921,67,0.3545,61,0.4103,34,0.3904,26,0.388,40,0.3578,52,0.4995,71,0.4907,68
2020-12-21,0.4055,70,0.356,62,0.4148,35,0.4388,44,0.3892,40,0.3591,53,0.4901,68,0.5118,75
2020-12-18,0.4308,74,0.3383,56,0.4496,47,0.4233,39,0.3898,41,0.3592,53,0.4707,63,0.4973,70
2020-12-17,0.4105,71,0.3089,45,0.428,39,0.4185,36,0.3995,44,0.3603,54,0.4483,55,0.4652,60
2020-12-16,0.4298,74,0.3424,57,0.4205,37,0.4158,35,0.4012,45,0.3613,55,0.5141,75,0.5117,74
2020-12-15,0.4379,74,0.3379,56,0.4597,51,0.391,26,0.4012,45,0.3613,55,0.5227,77,0.4932,69
2020-12-14,0.4062,70,0.3174,48,0.448,46,0.4255,39,0.4003,44,0.3614,55,0.5027,72,0.4939,69
2020-12-11,0.2914,42,0.2742,30,0.457,50,0.4224,38,0.3963,42,0.3599,54,0.4939,70,0.509,74
2020-12-10,0.3111,48,0.2758,31,0.4659,53,0.4313,41,0.3966,42,0.3603,54,0.4973,70,0.4998,71
2020-12-09,0.272,36,0.2867,35,0.4103,34,0.4572,51,0.4003,44,0.3623,56,0.4905,68,0.487,67
2020-12-08,0.2821,39,0.2924,38,0.7505,97,0.3201,8,0.4033,46,0.372,62,0.5704,87,0.4412,51
2020-12-07,0.2424,27,0.2543,23,0.4216,37,0.6482,92,0.4095,48,0.3722,62,0.4756,64,0.5083,74
2020-12-04,0.2331,24,0.245,19,0.3958,28,0.5248,71,0.4391,64,0.3771,64,0.4849,67,0.4903,68
2020-12-03,0.2179,20,0.2538,23,0.4342,42,0.5494,76,0.4411,66,0.3784,65,0.4822,66,0.5081,73
2020-12-02,0.2894,42,0.2723,30,0.6835,94,0.5449,75,0.4403,66,0.38,65,0.4828,66,0.4645,60
2020-12-01,0.2917,42,0.2945,39,0.422,37,0.4309,41,0.4461,69,0.3832,66,0.4845,66,0.4709,62
2020-11-30,0.2917,42,0.2945,39,0.2954,5,0.4975,64,0.4461,69,0.3832,66,0.4617,60,0.5104,74
2020-11-29,0.278,38,0.2943,39,0.4336,41,0.4334,42,0.4469,70,0.385,67,0.4955,70,0.4864,67
2020-11-28,0.278,38,0.2943,39,0.4231,38,0.423,38,0.4469,70,0.385,67,0.4941,70,0.485,66
2020-11-27,0.2733,36,0.3256,52,0.4134,35,0.4134,34,0.4468,69,0.3861,67,0.4926,69,0.4836,66
2020-11-26,0.2733,36,0.3256,52,0.3728,21,0.4201,37,0.4468,69,0.3861,67,0.4929,69,0.4911,68
2020-11-25,0.2336,25,0.3279,53,0.3649,19,0.4113,33,0.4472,70,0.387,68,0.4914,69,0.4898,68
2020-11-24,0.2206,21,0.3237,51,0.433,41,0.3963,28,0.4548,72,0.3954,71,0.479,65,0.4787,64
2020-11-23,0.278,38,0.32,50,0.376,22,0.4351,43,0.4555,73,0.3955,71,0.4749,64,0.4888,68
2020-11-20,0.2707,35,0.3446,57,0.3819,24,0.4022,30,0.4676,77,0.4045,75,0.4516,56,0.4767,64
2020-11-19,0.4467,76,0.4231,80,0.391,27,0.4818,59,0.4758,79,0.4037,75,0.4736,63,0.4811,65
2020-11-18,0.5086,83,0.4571,85,0.4794,57,0.3986,28,0.4812,80,0.4043,75,0.5022,72,0.4764,63
2020-11-17,0.5086,83,0.4571,85,0.4863,59,0.7303,97,0.4812,80,0.4043,75,0.4955,70,0.5158,76
2020-11-16,0.6063,90,0.4898,88,0.7519,97,0.4049,31,0.4809,80,0.4039,75,0.5354,80,0.478,64
2020-11-15,0.5708,88,0.5789,95,0.4656,53,0.4561,51,0.4792,79,0.4043,75,0.49,68,0.5078,73
2020-11-14,0.5708,88,0.5789,95,0.4589,50,0.4495,48,0.4792,79,0.4043,75,0.4887,68,0.5064,73
2020-11-13,0.5708,88,0.5789,95,0.7138,96,0.3661,20,0.4792,79,0.4043,75,0.5488,82,0.4696,61
2020-11-12,0.5606,87,0.6112,97,0.4608,51,0.4989,64,0.4818,80,0.4054,75,0.501,72,0.5173,76
2020-11-11,0.5609,87,0.6115,97,0.4053,32,0.5345,73,0.481,80,0.41,77,0.4838,66,0.5254,79
2020-11-10,0.5898,89,0.5991,96,0.6879,95,0.5091,66,0.5055,82,0.4137,78,0.5195,76,0.493,69
2020-11-09,0.4785,80,0.5433,93,0.5251,71,0.5462,75,0.5017,81,0.4136,78,0.5308,79,0.5074,73
2020-11-06,0.4165,71,0.5223,91,0.42,37,0.4718,56,0.5264,84,0.4263,81,0.5041,73,0.5137,75
2020-11-05,0.3543,59,0.4823,88,0.5112,67,0.447,47,0.6173,95,0.445,83,0.4628,60,0.4495,55
2020-11-04,0.3707,63,0.3634,65,0.6614,93,0.9043,99,0.6246,95,0.4449,83,0.4324,48,0.5854,89
2020-11-03,0.4298,74,0.3144,47,0.6974,95,0.7314,97,0.626,95,0.4441,83,0.5463,82,0.5506,84
2020-11-02,0.4283,73,0.3012,41,0.7184,96,0.7332,97,0.6283,95,0.4439,83,0.5577,84,0.5562,85
2020-10-30,0.3392,55,0.3028,42,0.7232,97,0.666,93,0.6278,95,0.4438,83,0.5645,85,0.5565,85
2020-10-29,0.356,60,0.293,38,0.6658,93,0.6839,94,0.6281,95,0.4431,83,0.5608,85,0.5505,84
2020-10-28,0.3288,52,0.2749,30,0.481,57,0.8166,98,0.629,95,0.4426,83,0.4967,70,0.6164,93
2020-10-27,0.3092,47,0.2708,28,0.6299,90,0.6625,93,0.6267,95,0.4437,83,0.5431,81,0.5305,80
2020-10-26,0.3093,47,0.2738,30,0.7021,96,0.6138,88,0.6321,95,0.4485,84,0.5502,83,0.5348,81
2020-10-23,0.3289,52,0.3115,46,0.6045,87,0.6047,87,0.6304,95,0.45,84,0.5206,77,0.5459,83
2020-10-22,0.3047,46,0.3181,49,0.5944,86,0.6287,90,0.6401,95,0.4522,84,0.5624,85,0.5456,83
2020-10-21,0.3354,54,0.3146,47,0.6158,89,0.5775,82,0.645,95,0.4563,84,0.571,87,0.5254,79
2020-10-20,0.3168,49,0.2861,35,0.5812,84,0.6052,87,0.6457,95,0.4579,85,0.5203,76,0.5233,78
2020-10-19,0.3222,51,0.2809,33,0.5871,84,0.5841,83,0.6461,95,0.4605,85,0.5397,81,0.5284,79
2020-10-16,0.3469,57,0.2676,28,0.4953,62,0.5367,73,0.647,95,0.4617,85,0.5508,83,0.5305,80
2020-10-15,0.3358,54,0.2705,28,0.6312,91,0.6088,88,0.6478,95,0.4641,86,0.5335,80,0.538,81
2020-10-14,0.3045,46,0.2366,17,0.5575,80,0.5528,77,0.6489,95,0.4627,85,0.5282,78,0.5251,78
2020-10-13,0.2872,41,0.2253,13,0.5916,85,0.5839,83,0.6603,95,0.4673,86,0.5309,79,0.5232,78
2020-10-12,0.182,12,0.3077,44,0.6086,88,0.5648,79,0.667,95,0.4706,87,0.5314,79,0.5171,76
2020-10-09,0.1814,12,0.3103,45,0.5354,74,0.5226,70,0.6716,96,0.4798,87,0.5196,76,0.5305,80
2020-10-08,0.1811,12,0.3203,50,0.5798,83,0.584,83,0.6745,96,0.4812,88,0.5273,78,0.5402,82
2020-10-07,0.19,14,0.3235,51,0.6054,87,0.5663,79,0.6738,96,0.4849,88,0.5575,84,0.5341,81
2020-10-06,0.2646,34,0.3294,53,0.5589,80,0.4417,45,0.6766,96,0.4881,88,0.5475,82,0.5286,79
2020-10-05,0.2489,28,0.3159,48,0.5994,87,0.3886,26,0.6814,96,0.4919,88,0.5447,82,0.5213,77
2020-10-02,0.2472,28,0.3463,59,0.5789,83,0.5361,73,0.6927,96,0.4977,89,0.5556,84,0.5531,84
2020-10-01,0.3609,61,0.3112,45,0.5967,86,0.4293,41,0.6935,96,0.5016,89,0.5496,83,0.5357,81
2020-09-30,0.3793,65,0.3249,52,0.4604,51,0.5772,82,0.7082,96,0.505,89,0.5527,83,0.5482,83
2020-09-29,0.5711,88,0.3846,71,0.4818,57,0.469,55,0.7104,96,0.5081,90,0.5674,86,0.5715,88
2020-09-28,0.5767,88,0.4006,75,0.5808,83,0.5127,68,0.7099,96,0.5106,90,0.5739,87,0.5713,87
2020-09-25,0.504,83,0.3981,74,0.5925,86,0.5013,65,0.7348,96,0.5172,90,0.568,86,0.5734,88
2020-09-24,0.595,89,0.4196,79,0.5247,71,0.4868,60,0.7369,96,0.5191,90,0.5574,84,0.555,85
2020-09-23,0.5675,87,0.3946,73,0.5731,82,0.5299,72,0.7371,96,0.5209,91,0.5718,87,0.552,84
2020-09-22,0.5735,88,0.3665,66,0.4846,59,0.5287,71,0.7471,96,0.5224,91,0.549,83,0.5754,88
2020-09-21,0.5413,86,0.3541,61,0.5498,78,0.5402,74,0.76,97,0.532,92,0.5909,90,0.5414,82
2020-09-18,0.3692,63,0.2784,32,0.4949,62,0.4897,61,0.7596,97,0.5411,92,0.5544,84,0.5714,87
2020-09-17,0.3622,61,0.2674,28,0.4933,61,0.5752,81,0.7702,97,0.5472,93,0.5815,89,0.5815,89
2020-09-16,0.2852,40,0.2916,37,0.493,61,0.4579,51,0.7875,97,0.5584,93,0.5164,76,0.5121,75
2020-09-15,0.1926,15,0.3022,42,0.5198,70,0.4826,59,0.7929,97,0.5669,95,0.5577,84,0.5131,75
2020-09-14,0.4465,76,0.3839,71,0.4963,63,0.4749,57,0.7935,97,0.5833,96,0.5072,73,0.5076,73
2020-09-11,0.4159,71,0.3934,73,0.4585,50,0.4819,59,0.8008,97,0.59,97,0.5196,76,0.5138,75
2020-09-10,0.5439,86,0.4658,86,0.5502,78,0.5198,69,0.8034,98,0.6063,97,0.5461,82,0.5614,86
2020-09-09,0.5742,88,0.4696,86,0.5272,72,0.4231,38,0.872,98,0.6279,98,0.5352,80,0.534,81
2020-09-08,0.5467,86,0.4618,86,0.5501,78,0.5203,70,0.8752,98,0.6331,98,0.5436,81,0.5424,82
2020-09-04,0.5467,86,0.4411,83,0.5408,76,0.5733,81,0.9251,98,0.6442,98,0.5464,82,0.5274,79
2020-09-03,0.5478,86,0.4058,76,0.5179,69,0.4309,41,0.9434,99,0.652,98,0.5414,81,0.5481,83
2020-09-02,0.3906,67,0.3302,53,0.4936,62,0.5466,75,0.9387,99,0.6533,98,0.5152,75,0.5177,76
2020-09-01,0.4056,70,0.326,52,0.4126,35,0.4591,52,0.949,99,0.6911,99,0.5015,72,0.5137,75
2020-08-31,0.2826,39,0.234,16,0.4343,42,0.4251,39,0.9468,99,0.6887,99,0.5029,72,0.504,72
2020-08-28,0.2334,25,0.2245,13,0.4455,46,0.4355,43,0.9469,99,0.6891,99,0.5113,74,0.5144,75
2020-08-27,0.2462,28,0.2207,12,0.4321,41,0.3978,28,0.9481,99,0.6899,99,0.5108,74,0.5051,72
2020-08-26,0.2424,27,0.2179,11,0.406,33,0.4151,35,0.9482,99,0.6911,99,0.4845,66,0.5099,74
2020-08-25,0.2547,31,0.2203,11,0.58,83,0.4319,41,0.9512,99,0.6929,99,0.5253,78,0.5213,77
2020-08-24,0.2659,34,0.224,13,0.469,54,0.4455,46,0.9544,100,0.6954,100,0.4915,69,0.4973,70
2020-08-21,0.2827,39,0.3075,44,0.4748,56,0.4208,37,0.9541,100,0.6966,100,0.4973,70,0.4886,68
2020-08-20,0.2496,28,0.3374,56,0.4741,56,0.4498,48,0.9587,100,0.7001,100,0.5112,74,0.522,78
2020-08-19,0.2241,22,0.3555,62,0.5135,68,0.4477,47,0.9583,100,0.7023,100,0.5255,78,0.5061,73
2020-08-18,0.2465,28,0.3728,68,0.4777,57,0.4574,51,0.9586,100,0.7026,100,0.5214,77,0.5144,75
2020-08-17,0.233,24,0.3988,74,0.4444,45,0.4718,56,0.9586,100,0.7029,100,0.5054,73,0.5232,78
2020-08-14,0.2302,23,0.4005,75,0.4951,62,0.4743,56,0.9589,100,0.7035,100,0.5243,77,0.5218,78
2020-08-13,0.3678,63,0.4584,85,0.4558,49,0.4715,56,0.9588,100,0.7034,100,0.5171,76,0.5149,76
2020-08-12,0.3987,69,0.4089,77,0.4784,57,0.5052,66,0.9585,100,0.7015,100,0.5589,84,0.5453,83
2020-08-11,0.3674,62,0.3692,67,0.8709,99,0.8437,99,0.9587,100,0.7008,100,0.5751,88,0.5586,85
2020-08-10,0.3832,66,0.3758,68,0.8968,99,0.8628,99,0.9587,100,0.7003,100,0.5573,84,0.5554,85
2020-08-07,0.4222,72,0.3612,64,0.6836,94,0.7293,96,0.9582,100,0.6997,100,0.5509,83,0.561,86
2020-08-06,0.4542,77,0.3399,57,0.7934,98,0.7565,97,0.9585,100,0.6991,100,0.5482,82,0.5529,84
2020-08-05,0.4963,82,0.3492,60,0.7198,96,0.7181,96,0.9585,100,0.6991,100,0.5579,84,0.556,85
2020-08-04,0.3759,65,0.2785,32,0.716,96,0.6932,95,0.9548,100,0.6969,100,0.5823,89,0.5613,86
2020-08-03,0.3616,61,0.2782,32,0.7229,97,0.6813,94,0.9546,100,0.6966,100,0.5628,85,0.5637,86
2020-07-31,0.3547,60,0.3083,44,0.7025,96,0.6763,94,0.9552,100,0.697,100,0.5694,86,0.568,87
2020-07-30,0.364,61,0.2817,33,0.6862,94,0.6639,93,0.9551,100,0.6963,100,0.5751,88,0.5631,86
2020-07-29,0.3187,50,0.3112,45,0.6965,95,0.6852,94,0.9547,100,0.6962,100,0.5577,84,0.5882,90
2020-07-28,0.2979,44,0.3078,44,0.6949,95,0.7051,95,0.9536,100,0.6962,100,0.5719,87,0.5738,88
2020-07-27,0.2664,34,0.3147,47,0.6648,93,0.6862,94,0.953,100,0.696,100,0.5686,86,0.5437,83
2020-07-24,0.2037,17,0.3153,47,0.6835,94,0.6503,92,0.953,100,0.6962,100,0.5182,76,0.5253,78
2020-07-23,0.2939,43,0.3156,47,0.6946,95,0.6907,95,0.9529,99,0.6959,100,0.5734,87,0.5534,84
2020-07-22,0.4462,76,0.3476,59,0.6854,94,0.6668,93,0.9529,99,0.6954,100,0.5703,87,0.5751,88
2020-07-21,0.4893,81,0.3748,68,0.6572,93,0.6258,90,0.9532,100,0.6958,100,0.5162,75,0.4957,70
2020-07-20,0.5044,83,0.3574,62,0.6985,95,0.6221,89,0.9532,100,0.6953,100,0.5966,90,0.5367,81
2020-07-17,0.5808,89,0.3978,74,0.6807,94,0.6642,93,0.9532,100,0.6955,100,0.5564,84,0.5676,87
2020-07-16,0.5803,89,0.4178,79,0.6902,95,0.6834,94,0.9532,100,0.695,100,0.5712,87,0.5779,89
2020-07-15,0.6239,90,0.4158,79,0.6827,94,0.6908,95,0.9532,100,0.6947,99,0.553,83,0.5897,90
2020-07-14,0.6099,90,0.4104,77,0.6906,95,0.6956,95,0.9522,99,0.6945,99,0.5018,72,0.6417,96
2020-07-13,0.4798,80,0.3837,71,0.7091,96,0.6914,95,0.9494,99,0.6934,99,0.5622,85,0.5865,89
2020-07-10,0.4953,82,0.4223,80,0.708,96,0.6627,93,0.9488,99,0.6927,99,0.5733,87,0.6187,93
2020-07-09,0.4658,78,0.4333,81,0.6769,94,0.6926,95,0.9481,99,0.6924,99,0.6133,93,0.5398,82
2020-07-08,0.4936,81,0.4187,79,0.6795,94,0.6666,93,0.9461,99,0.691,99,0.5297,79,0.5612,86
2020-07-07,0.4986,82,0.4052,76,0.6773,94,0.6591,93,0.9451,99,0.6898,99,0.5406,81,0.5221,78
2020-07-06,0.4609,78,0.423,80,0.6689,93,0.5907,84,0.9447,99,0.6897,99,0.5774,88,0.564,86
2020-07-02,0.6254,90,0.4581,85,0.5125,68,0.6561,92,0.9441,99,0.6895,99,0.5125,75,0.5762,88
2020-07-01,0.6621,92,0.4512,84,0.5791,83,0.6495,92,0.9441,99,0.6887,99,0.583,89,0.5467,83
2020-06-30,0.6314,91,0.4038,76,0.5644,81,0.6068,87,0.9431,99,0.6867,99,0.5629,85,0.5877,90
2020-06-29,0.6367,91,0.4039,76,0.6717,94,0.7,95,0.9432,99,0.6863,99,0.5657,86,0.6027,91
2020-06-26,0.4964,82,0.3893,72,0.6062,87,0.6196,89,0.9398,99,0.6855,99,0.5644,85,0.562,86
2020-06-25,0.491,81,0.3715,67,0.5826,84,0.4533,50,0.9393,99,0.6847,99,0.5663,86,0.5714,87
2020-06-24,0.5768,88,0.3934,73,0.4736,55,0.5801,82,0.9392,99,0.6841,99,0.5692,86,0.5663,87
2020-06-23,0.4631,78,0.4968,89,0.4925,61,0.487,60,0.9345,99,0.6825,99,0.5458,82,0.5574,85
2020-06-22,0.5378,85,0.5091,90,0.6536,92,0.4835,59,0.9333,99,0.682,99,0.5388,81,0.5545,85
2020-06-19,0.9181,97,0.5673,94,0.5796,83,0.5715,80,0.9338,99,0.6817,99,0.5465,82,0.5631,86
2020-06-18,0.9293,97,0.5684,94,0.4768,57,0.4866,60,0.9335,99,0.6811,99,0.5591,84,0.5583,85
