date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-18,0.5586,,0.0,,0.6777,,0.6713,,0.7619,,0.0,,0.6354,,0.6481,
2009-03-17,0.558,,0.0,,0.6479,,0.6631,,0.7619,,0.0,,0.6435,,0.6396,
2009-03-16,0.5206,,0.0,,0.6205,,0.6883,,0.765,,0.0,,0.633,,0.6494,
2009-03-13,0.5078,,0.0,,0.6557,,0.6905,,0.765,,0.0,,0.617,,0.6638,
2009-03-12,0.5084,,0.0,,0.6517,,0.6833,,0.7654,,0.0,,0.6119,,0.6215,
2009-03-11,0.6249,,0.0,,0.6569,,0.6782,,0.7677,,0.0,,0.6197,,0.651,
2009-03-10,0.8468,,0.0,,0.6566,,0.6796,,0.7681,,0.0,,0.6376,,0.6408,
2009-03-09,0.7626,,0.0,,0.7074,,0.6794,,0.7598,,0.0,,0.6242,,0.6494,
2009-03-06,0.7672,,0.0,,0.6787,,0.6772,,0.7602,,0.0,,0.6187,,0.6506,
2009-03-05,0.7682,,0.0,,0.6924,,0.6823,,0.7607,,0.0,,0.6303,,0.6479,
2009-03-04,0.7582,,0.0,,0.6756,,0.6884,,0.7601,,0.0,,0.6203,,0.6469,
2009-03-03,0.7759,,0.0,,0.6555,,0.6671,,0.7606,,0.0,,0.6147,,0.6628,
2009-03-02,0.7002,,0.0,,0.7086,,0.7057,,0.7541,,0.0,,0.6251,,0.6701,
2009-02-27,0.6235,,0.0,,0.5973,,0.6702,,0.7463,,0.0,,0.5575,,0.6387,
2009-02-26,0.6634,,0.0,,0.6545,,0.6414,,0.7427,,0.0,,0.6072,,0.6114,
2009-02-25,1.0167,,0.0,,0.6443,,0.6452,,0.7462,,0.0,,0.5874,,0.6136,
2009-02-24,1.1997,,0.0,,0.7737,,0.722,,0.7462,,0.0,,0.6193,,0.69,
2009-02-23,1.195,,0.0,,0.8265,,0.6003,,0.7452,,0.0,,0.7034,,0.6003,
2009-02-20,1.1841,,0.0,,0.76,,0.5924,,0.745,,0.0,,0.6147,,0.5924,
2009-02-19,1.2526,,0.0,,0.5408,,0.7353,,0.7416,,0.0,,0.5408,,0.6362,
2009-02-18,1.2077,,0.0,,0.7651,,0.7285,,0.7369,,0.0,,0.5946,,0.6447,
2009-02-17,1.1231,,0.0,,0.7296,,0.6755,,0.7309,,0.0,,0.6715,,0.6547,
2009-02-13,0.8394,,0.0,,0.5518,,0.6007,,0.7122,,0.0,,0.5518,,0.6399,
2009-02-12,0.5272,,0.0,,0.5751,,0.6215,,0.6979,,0.0,,0.5566,,0.6364,
2009-02-11,0.5275,,0.0,,0.5774,,0.6157,,0.6982,,0.0,,0.5706,,0.6135,
2009-02-10,0.6942,,0.0,,0.6049,,0.587,,0.6987,,0.0,,0.6743,,0.587,
2009-02-09,0.5938,,0.0,,0.5823,,0.5544,,0.7174,,0.0,,0.5659,,0.5965,
2009-02-06,0.5965,,0.0,,0.5953,,0.6112,,0.7167,,0.0,,0.5807,,0.5931,
2009-02-05,0.5678,,0.0,,0.5907,,0.6097,,0.7174,,0.0,,0.5722,,0.5915,
2009-02-04,0.5886,,0.0,,0.5833,,0.6427,,0.7176,,0.0,,0.5818,,0.5987,
2009-02-03,0.6836,,0.0,,0.5683,,0.6301,,0.7178,,0.0,,0.5452,,0.6167,
2009-02-02,0.6487,,0.0,,0.5826,,0.6521,,0.7179,,0.0,,0.5166,,0.6312,
2009-01-30,0.6172,,0.0,,0.6007,,0.6547,,0.7123,,0.0,,0.5851,,0.6547,
2009-01-29,0.5714,,0.0,,0.5806,,0.649,,0.7019,,0.0,,0.5772,,0.6351,
2009-01-28,0.6671,,0.0,,0.6002,,0.648,,0.7003,,0.0,,0.5915,,0.6409,
2009-01-27,0.6863,,0.0,,0.6401,,0.6484,,0.6965,,0.0,,0.6168,,0.6484,
2009-01-26,0.9578,,0.0,,0.6681,,0.6512,,0.6971,,0.0,,0.5944,,0.6512,
2009-01-23,0.9691,,0.0,,0.6116,,0.6476,,0.6962,,0.0,,0.6226,,0.6385,
2009-01-22,0.9034,,0.0,,0.66,,0.6786,,0.696,,0.0,,0.6341,,0.6786,
2009-01-20,0.9129,,0.0,,0.6565,,0.7081,,0.6932,,0.0,,0.6565,,0.6859,
2009-01-16,0.9347,,0.0,,0.5995,,0.7138,,0.6927,,0.0,,0.5995,,0.7138,
2009-01-15,0.7664,,0.0,,0.6691,,0.6947,,0.69,,0.0,,0.6691,,0.6657,
2009-01-13,0.539,,0.0,,0.5947,,0.5844,,0.6728,,0.0,,0.5947,,0.6274,
2009-01-12,0.553,,0.0,,0.5593,,0.6338,,0.677,,0.0,,0.5593,,0.626,
2009-01-09,0.3302,,0.0,,0.5542,,0.6197,,0.6683,,0.0,,0.6077,,0.6197,
2009-01-08,0.0663,,0.0,,0.5312,,0.5304,,0.6652,,0.0,,0.5312,,0.5899,
2009-01-07,0.2013,,0.0,,0.5599,,0.6458,,0.6655,,0.0,,0.5813,,0.5616,
2009-01-06,0.2027,,0.0,,0.5337,,0.6694,,0.6662,,0.0,,0.6012,,0.6419,
2009-01-05,0.2304,,0.0,,0.5678,,0.6645,,0.6666,,0.0,,0.5911,,0.6645,
2009-01-02,0.2522,,0.0,,0.5401,,0.6106,,0.6668,,0.0,,0.5904,,0.6106,
2008-12-31,0.2554,,0.0,,0.5407,,0.6237,,0.6687,,0.0,,0.6035,,0.6237,
2008-12-30,0.2561,,0.0,,0.5343,,0.6501,,0.6689,,0.0,,0.603,,0.6501,
2008-12-29,0.2593,,0.0,,0.5522,,0.6268,,0.6688,,0.0,,0.6765,,0.6268,
2008-12-26,0.2988,,0.0,,0.5189,,0.6186,,0.6678,,0.0,,0.6479,,0.6186,
2008-12-24,0.3202,,0.0,,0.5422,,0.5829,,0.6685,,0.0,,0.5829,,0.5986,
2008-12-23,0.2589,,0.0,,0.6096,,0.5835,,0.6688,,0.0,,0.573,,0.6448,
2008-12-22,0.3257,,0.0,,0.6419,,0.5996,,0.6686,,0.0,,0.648,,0.6091,
2008-12-19,0.3474,,0.0,,0.633,,0.6337,,0.6789,,0.0,,0.6315,,0.6409,
2008-12-18,0.3526,,0.0,,0.6159,,0.6458,,0.6849,,0.0,,0.6705,,0.6514,
2008-12-17,0.3607,,0.0,,0.639,,0.6642,,0.6888,,0.0,,0.6215,,0.7029,
2008-12-16,0.429,,0.0,,0.6582,,0.6812,,0.6872,,0.0,,0.6368,,0.6816,
2008-12-15,0.413,,0.0,,0.6622,,0.6968,,0.6876,,0.0,,0.654,,0.6782,
2008-12-12,0.4295,,0.0,,0.6563,,0.6818,,0.6876,,0.0,,0.6345,,0.6867,
2008-12-11,0.3878,,0.0,,0.6847,,0.6641,,0.6872,,0.0,,0.6745,,0.6797,
2008-12-10,0.3672,,0.0,,0.6798,,0.6481,,0.6861,,0.0,,0.6541,,0.6378,
2008-12-09,0.5225,,0.0,,0.6709,,0.6817,,0.6861,,0.0,,0.6497,,0.6843,
2008-12-08,0.8479,,0.0,,0.6665,,0.6807,,0.6867,,0.0,,0.6422,,0.6823,
2008-12-05,0.8169,,0.0,,0.6737,,0.6964,,0.6812,,0.0,,0.6636,,0.7073,
2008-12-04,0.8345,,0.0,,0.6661,,0.7213,,0.6821,,0.0,,0.6421,,0.7275,
2008-12-03,0.8361,,0.0,,0.6313,,0.7541,,0.6828,,0.0,,0.6225,,0.7189,
2008-12-02,0.831,,0.0,,0.685,,0.7246,,0.6826,,0.0,,0.657,,0.726,
2008-12-01,1.01,,0.0,,0.7189,,0.7135,,0.6862,,0.0,,0.6349,,0.7002,
2008-11-28,1.2478,,0.0,,0.6459,,0.7147,,0.6828,,0.0,,0.6321,,0.7269,
2008-11-26,1.0653,,0.0,,0.6933,,0.6985,,0.6624,,0.0,,0.6732,,0.7045,
2008-11-25,1.0281,,0.0,,0.7192,,0.7244,,0.6614,,0.0,,0.693,,0.7256,
2008-11-24,0.9848,,0.0,,0.7359,,0.8047,,0.6571,,0.0,,0.7014,,0.7079,
2008-11-21,0.9243,,0.0,,0.7019,,0.7482,,0.6474,,0.0,,0.6974,,0.7482,
2008-11-20,0.8859,,0.0,,0.8162,,0.7807,,0.6463,,0.0,,0.7676,,0.7418,
2008-11-19,0.8782,,0.0,,0.823,,0.7987,,0.6415,,0.0,,0.711,,0.6937,
2008-11-18,0.7221,,0.0,,0.6618,,0.6746,,0.6231,,0.0,,0.6367,,0.6665,
2008-11-17,0.7616,,0.0,,0.6367,,0.6497,,0.6224,,0.0,,0.616,,0.6272,
2008-11-14,0.7802,,0.0,,0.664,,0.6315,,0.6265,,0.0,,0.6561,,0.6293,
2008-11-13,0.7124,,0.0,,0.6391,,0.6273,,0.619,,0.0,,0.6101,,0.6372,
2008-11-12,0.5792,,0.0,,0.7093,,0.6585,,0.6131,,0.0,,0.6594,,0.6519,
2008-11-11,0.4495,,0.0,,0.621,,0.6272,,0.6038,,0.0,,0.6064,,0.6157,
2008-11-10,0.425,,0.0,,0.6062,,0.6345,,0.602,,0.0,,0.6011,,0.628,
2008-11-07,0.847,,0.0,,0.6338,,0.6161,,0.6017,,0.0,,0.5916,,0.6131,
2008-11-06,0.9213,,0.0,,0.5786,,0.6432,,0.6018,,0.0,,0.5837,,0.6233,
2008-11-05,0.7929,,0.0,,0.5824,,0.6715,,0.5984,,0.0,,0.5784,,0.631,
2008-11-04,0.8056,,0.0,,0.5715,,0.7101,,0.5986,,0.0,,0.5612,,0.6257,
2008-11-03,1.3347,,0.0,,0.6849,,0.6985,,0.5971,,0.0,,0.5951,,0.6206,
2008-10-31,1.5242,,0.0,,0.7227,,0.6267,,0.5989,,0.0,,0.5908,,0.615,
2008-10-30,1.5849,,0.0,,0.678,,0.6584,,0.5996,,0.0,,0.6038,,0.6381,
2008-10-29,1.2982,,0.0,,0.695,,0.7298,,0.5733,,0.0,,0.6465,,0.6212,
2008-10-28,1.139,,0.0,,0.8283,,0.6525,,0.5626,,0.0,,0.6598,,0.6532,
2008-10-27,0.832,,0.0,,0.6896,,0.7853,,0.5515,,0.0,,0.6427,,0.6861,
2008-10-24,0.8075,,0.0,,0.8244,,0.6875,,0.5511,,0.0,,0.7073,,0.6875,
2008-10-23,0.6563,,0.0,,0.6416,,0.7089,,0.5904,,0.0,,0.6416,,0.6395,
2008-10-22,0.4843,,0.0,,0.7125,,0.6542,,0.5721,,0.0,,0.6421,,0.6542,
2008-10-21,0.5935,,0.0,,0.7321,,0.6768,,0.5631,,0.0,,0.6061,,0.6154,
2008-10-20,0.7655,,0.0,,0.6663,,0.652,,0.5622,,0.0,,0.5928,,0.6084,
2008-10-17,0.7291,,0.0,,0.7736,,0.7797,,0.5616,,0.0,,0.6319,,0.6612,
2008-10-16,0.7285,,0.0,,0.7692,,0.7268,,0.5588,,0.0,,0.6339,,0.6664,
2008-10-15,0.6855,,0.0,,0.702,,0.7453,,0.5537,,0.0,,0.6103,,0.6767,
2008-10-14,0.6876,,0.0,,0.7434,,0.7393,,0.5569,,0.0,,0.6552,,0.6645,
2008-10-13,0.7204,,0.0,,0.6797,,0.7363,,0.5562,,0.0,,0.569,,0.6798,
2008-10-10,0.622,,0.0,,0.7038,,0.7439,,0.5509,,0.0,,0.6469,,0.6187,
2008-10-09,0.3729,,0.0,,0.7428,,0.747,,0.5375,,0.0,,0.591,,0.6683,
2008-10-08,0.4071,,0.0,,0.6846,,0.7165,,0.5388,,0.0,,0.585,,0.6394,
2008-10-07,0.4831,,0.0,,0.7013,,0.7125,,0.5388,,0.0,,0.6165,,0.6386,
2008-10-06,0.4793,,0.0,,0.709,,0.6588,,0.5452,,0.0,,0.5355,,0.607,
2008-10-03,0.7974,,0.0,,0.6476,,0.701,,0.5442,,0.0,,0.5647,,0.6108,
2008-10-02,0.7907,,0.0,,0.5974,,0.6574,,0.5429,,0.0,,0.52,,0.5756,
2008-10-01,0.7273,,0.0,,0.5227,,0.5962,,0.5391,,0.0,,0.5106,,0.5686,
2008-09-30,0.7322,,0.0,,0.5837,,0.6194,,0.5397,,0.0,,0.5076,,0.552,
2008-09-29,0.7274,,0.0,,0.628,,0.6188,,0.5414,,0.0,,0.5706,,0.5691,
2008-09-26,0.6253,,0.0,,0.5441,,0.5944,,0.5377,,0.0,,0.4832,,0.516,
2008-09-25,0.7846,,0.0,,0.5361,,0.5462,,0.5378,,0.0,,0.4768,,0.5013,
2008-09-24,0.4738,,0.0,,0.5839,,0.5484,,0.5211,,0.0,,0.5227,,0.5201,
2008-09-23,0.4046,,0.0,,0.6945,,0.5296,,0.5203,,0.0,,0.5449,,0.5035,
2008-09-22,0.5322,,0.0,,0.57,,0.5976,,0.5197,,0.0,,0.5205,,0.5396,
2008-09-19,0.553,,0.0,,0.6308,,0.5273,,0.5194,,0.0,,0.6122,,0.5273,
2008-09-18,0.5417,,0.0,,0.3749,,0.6794,,0.5193,,0.0,,0.3916,,0.6204,
2008-09-17,0.5384,,0.0,,0.5012,,0.5572,,0.5195,,0.0,,0.4667,,0.5188,
2008-09-16,0.3875,,0.0,,0.4964,,0.5386,,0.5137,,0.0,,0.4644,,0.5099,
2008-09-15,0.337,,0.0,,0.5185,,0.4942,,0.5135,,0.0,,0.493,,0.4842,
2008-09-12,0.341,,0.0,,0.4817,,0.5124,,0.5157,,0.0,,0.4795,,0.4916,
2008-09-11,0.2582,,0.0,,0.4776,,0.5355,,0.5134,,0.0,,0.464,,0.5073,
2008-09-10,0.2294,,0.0,,0.5242,,0.5055,,0.5153,,0.0,,0.4891,,0.4918,
2008-09-09,0.228,,0.0,,0.4988,,0.4965,,0.5159,,0.0,,0.4947,,0.4902,
2008-09-08,0.3903,,0.0,,0.4093,,0.5266,,0.5184,,0.0,,0.4179,,0.5128,
2008-09-05,0.3792,,0.0,,0.4688,,0.4963,,0.5218,,0.0,,0.4557,,0.4829,
2008-09-04,0.3854,,0.0,,0.452,,0.5014,,0.5222,,0.0,,0.443,,0.467,
2008-09-03,0.3696,,0.0,,0.4726,,0.4626,,0.523,,0.0,,0.4479,,0.4729,
2008-09-02,0.3437,,0.0,,0.4155,,0.4702,,0.5224,,0.0,,0.44,,0.474,
2008-08-29,0.3532,,0.0,,0.4272,,0.4591,,0.5225,,0.0,,0.4332,,0.4609,
2008-08-28,0.3377,,0.0,,0.4481,,0.4332,,0.525,,0.0,,0.4481,,0.4651,
2008-08-27,0.1383,,0.0,,0.4768,,0.4823,,0.5207,,0.0,,0.4643,,0.4673,
2008-08-26,0.2011,,0.0,,0.4702,,0.476,,0.5211,,0.0,,0.4578,,0.4777,
2008-08-25,0.2142,,0.0,,0.46,,0.4849,,0.5219,,0.0,,0.453,,0.4919,
2008-08-22,0.2602,,0.0,,0.5057,,0.4597,,0.5228,,0.0,,0.4621,,0.4585,
2008-08-21,0.8847,,0.0,,0.5023,,0.4813,,0.5228,,0.0,,0.4617,,0.4744,
2008-08-20,0.8838,,0.0,,0.4377,,0.5065,,0.5229,,0.0,,0.444,,0.4947,
2008-08-19,0.8789,,0.0,,0.4987,,0.4954,,0.5231,,0.0,,0.4595,,0.4807,
2008-08-18,0.8639,,0.0,,0.5274,,0.4849,,0.5231,,0.0,,0.4593,,0.4859,
2008-08-15,0.8665,,0.0,,0.4977,,0.4995,,0.5235,,0.0,,0.4684,,0.4782,
2008-08-14,0.8612,,0.0,,0.5209,,0.5034,,0.5231,,0.0,,0.4727,,0.4783,
2008-08-13,0.799,,0.0,,0.4788,,0.51,,0.5215,,0.0,,0.4584,,0.4886,
2008-08-12,0.2273,,0.0,,0.4429,,0.4907,,0.4859,,0.0,,0.4853,,0.4921,
2008-08-11,0.246,,0.0,,0.4211,,0.4909,,0.4892,,0.0,,0.4578,,0.5024,
2008-08-08,0.2752,,0.0,,0.4464,,0.4907,,0.4904,,0.0,,0.4833,,0.5113,
2008-08-07,0.2863,,0.0,,0.4797,,0.489,,0.4902,,0.0,,0.4872,,0.4965,
2008-08-06,0.2913,,0.0,,0.4886,,0.5017,,0.4913,,0.0,,0.4894,,0.4808,
2008-08-05,0.3532,,0.0,,0.4428,,0.4785,,0.4912,,0.0,,0.4804,,0.4916,
2008-08-04,0.3074,,0.0,,0.4988,,0.4732,,0.49,,0.0,,0.4965,,0.4952,
2008-08-01,0.2898,,0.0,,0.4989,,0.4813,,0.4899,,0.0,,0.5026,,0.4892,
2008-07-31,0.4859,,0.0,,0.4707,,0.4856,,0.4896,,0.0,,0.4969,,0.4988,
2008-07-30,0.486,,0.0,,0.4413,,0.4681,,0.492,,0.0,,0.4742,,0.4957,
2008-07-29,0.5557,,0.0,,0.5248,,0.5172,,0.4916,,0.0,,0.5042,,0.5234,
2008-07-28,0.6299,,0.0,,0.5474,,0.5221,,0.4915,,0.0,,0.5061,,0.496,
2008-07-25,0.6846,,0.0,,0.5197,,0.4995,,0.4918,,0.0,,0.4984,,0.5056,
2008-07-24,0.6847,,0.0,,0.5216,,0.4907,,0.4918,,0.0,,0.5166,,0.5008,
2008-07-23,0.6907,,0.0,,0.5423,,0.5216,,0.4914,,0.0,,0.487,,0.5169,
2008-07-22,0.6025,,0.0,,0.4901,,0.567,,0.4871,,0.0,,0.4689,,0.5326,
2008-07-21,0.5714,,0.0,,0.5239,,0.5867,,0.4883,,0.0,,0.4867,,0.5225,
2008-07-18,0.543,,0.0,,0.5362,,0.5383,,0.4878,,0.0,,0.5224,,0.5066,
2008-07-17,0.4426,,0.0,,0.6037,,0.5658,,0.4874,,0.0,,0.4952,,0.527,
2008-07-16,0.347,,0.0,,0.5569,,0.5465,,0.4807,,0.0,,0.5267,,0.5295,
2008-07-15,0.3436,,0.0,,0.5436,,0.6224,,0.4828,,0.0,,0.5201,,0.5309,
2008-07-14,0.3116,,0.0,,0.5413,,0.5437,,0.4852,,0.0,,0.5075,,0.5291,
2008-07-11,0.3137,,0.0,,0.5002,,0.6133,,0.4855,,0.0,,0.5002,,0.5614,
2008-07-10,0.314,,0.0,,0.4812,,0.6047,,0.4857,,0.0,,0.4894,,0.5386,
2008-07-09,0.3295,,0.0,,0.552,,0.5683,,0.4896,,0.0,,0.5225,,0.5067,
2008-07-08,0.3187,,0.0,,0.5267,,0.5824,,0.4909,,0.0,,0.4957,,0.5284,
2008-07-07,0.5636,,0.0,,0.5298,,0.5497,,0.489,,0.0,,0.5298,,0.5194,
2008-07-03,0.7111,,0.0,,0.591,,0.5239,,0.4895,,0.0,,0.5215,,0.5239,
2008-07-02,0.7666,,0.0,,0.5994,,0.5042,,0.4901,,0.0,,0.5418,,0.5042,
2008-07-01,0.7696,,0.0,,0.517,,0.5734,,0.4988,,0.0,,0.517,,0.52,
2008-06-30,0.7839,,0.0,,0.5228,,0.5911,,0.498,,0.0,,0.5155,,0.5392,
2008-06-27,0.7372,,0.0,,0.5747,,0.5551,,0.5111,,0.0,,0.5326,,0.5312,
2008-06-26,0.7463,,0.0,,0.539,,0.5512,,0.5113,,0.0,,0.5139,,0.5197,
2008-06-25,0.625,,0.0,,0.5148,,0.5408,,0.4999,,0.0,,0.4786,,0.514,
2008-06-24,0.4047,,0.0,,0.5403,,0.5577,,0.4918,,0.0,,0.5228,,0.5245,
2008-06-23,0.3429,,0.0,,0.5452,,0.5092,,0.4917,,0.0,,0.5075,,0.5073,
2008-06-20,0.3084,,0.0,,0.5287,,0.5241,,0.4914,,0.0,,0.4969,,0.5093,
2008-06-19,0.2411,,0.0,,0.5137,,0.5395,,0.4879,,0.0,,0.4612,,0.5026,
2008-06-18,0.2959,,0.0,,0.5345,,0.5224,,0.4882,,0.0,,0.4859,,0.4936,
2008-06-17,0.3112,,0.0,,0.523,,0.5272,,0.4883,,0.0,,0.488,,0.5133,
2008-06-16,0.399,,0.0,,0.5305,,0.5226,,0.4877,,0.0,,0.4763,,0.5038,
2008-06-13,0.4011,,0.0,,0.5158,,0.5342,,0.4878,,0.0,,0.465,,0.4965,
2008-06-12,0.3509,,0.0,,0.5238,,0.4763,,0.4873,,0.0,,0.4809,,0.4956,
2008-06-11,0.4467,,0.0,,0.5183,,0.5298,,0.489,,0.0,,0.4926,,0.5025,
2008-06-10,0.4568,,0.0,,0.5066,,0.4846,,0.4874,,0.0,,0.4731,,0.4705,
2008-06-09,0.4394,,0.0,,0.487,,0.4769,,0.4857,,0.0,,0.4744,,0.4795,
2008-06-06,0.4275,,0.0,,0.4812,,0.4861,,0.4858,,0.0,,0.4701,,0.4645,
2008-06-05,0.2741,,0.0,,0.4672,,0.3955,,0.4795,,0.0,,0.4672,,0.464,
2008-06-04,0.2795,,0.0,,0.4706,,0.4037,,0.4807,,0.0,,0.4706,,0.463,
2008-06-03,0.1965,,0.0,,0.4546,,0.4857,,0.4795,,0.0,,0.4604,,0.4927,
2008-06-02,0.2924,,0.0,,0.4488,,0.4152,,0.4789,,0.0,,0.4488,,0.5034,
2008-05-30,0.3239,,0.0,,0.3917,,0.4901,,0.479,,0.0,,0.4596,,0.4793,
2008-05-29,0.3732,,0.0,,0.4028,,0.4917,,0.483,,0.0,,0.4509,,0.485,
2008-05-28,0.3762,,0.0,,0.4134,,0.4807,,0.4831,,0.0,,0.4768,,0.4892,
2008-05-27,0.3668,,0.0,,0.4449,,0.4039,,0.4828,,0.0,,0.4449,,0.49,
2008-05-23,0.3633,,0.0,,0.4059,,0.4738,,0.4835,,0.0,,0.4589,,0.4834,
2008-05-22,0.3908,,0.0,,0.4059,,0.4923,,0.4839,,0.0,,0.4613,,0.4966,
2008-05-21,0.2415,,0.0,,0.4642,,0.4444,,0.4796,,0.0,,0.4746,,0.501,
2008-05-20,0.274,,0.0,,0.446,,0.4711,,0.4794,,0.0,,0.4888,,0.4868,
2008-05-19,0.2273,,0.0,,0.4386,,0.4807,,0.4781,,0.0,,0.4897,,0.4949,
2008-05-16,0.2712,,0.0,,0.4733,,0.4862,,0.4788,,0.0,,0.4969,,0.5017,
2008-05-15,0.3428,,0.0,,0.498,,0.4899,,0.4787,,0.0,,0.4952,,0.5125,
2008-05-14,0.3537,,0.0,,0.4995,,0.4823,,0.4795,,0.0,,0.4977,,0.4974,
2008-05-13,0.3574,,0.0,,0.4476,,0.4978,,0.4819,,0.0,,0.4894,,0.5153,
2008-05-12,0.3449,,0.0,,0.4533,,0.4907,,0.4858,,0.0,,0.5115,,0.506,
2008-05-09,0.3044,,0.0,,0.4887,,0.5005,,0.4852,,0.0,,0.5056,,0.5143,
2008-05-08,1.2671,,0.0,,0.4908,,0.5117,,0.522,,0.0,,0.4796,,0.5162,
2008-05-07,1.2676,,0.0,,0.524,,0.4963,,0.5243,,0.0,,0.5077,,0.4904,
2008-05-06,1.2498,,0.0,,0.4877,,0.5024,,0.5235,,0.0,,0.5016,,0.5068,
2008-05-05,1.2336,,0.0,,0.4774,,0.504,,0.5232,,0.0,,0.5081,,0.5041,
2008-05-02,1.2188,,0.0,,0.4388,,0.5017,,0.5227,,0.0,,0.5022,,0.5065,
2008-05-01,1.2015,,0.0,,0.4243,,0.4634,,0.5235,,0.0,,0.4608,,0.4938,
2008-04-30,1.1685,,0.0,,0.4536,,0.4458,,0.5234,,0.0,,0.4644,,0.4877,
2008-04-29,0.2929,,0.0,,0.5344,,0.5476,,0.4425,,0.0,,0.5136,,0.5454,
2008-04-28,0.296,,0.0,,0.5229,,0.5173,,0.4425,,0.0,,0.5382,,0.5129,
2008-04-25,0.2742,,0.0,,0.5036,,0.5254,,0.4452,,0.0,,0.5193,,0.5383,
2008-04-24,0.318,,0.0,,0.5407,,0.5203,,0.4452,,0.0,,0.5395,,0.5386,
2008-04-23,0.2739,,0.0,,0.5153,,0.5556,,0.4468,,0.0,,0.5195,,0.5516,
2008-04-22,0.2939,,0.0,,0.5355,,0.5512,,0.4489,,0.0,,0.531,,0.5476,
2008-04-21,0.5436,,0.0,,0.5271,,0.5711,,0.4526,,0.0,,0.5294,,0.5487,
2008-04-18,0.4907,,0.0,,0.5603,,0.5579,,0.4492,,0.0,,0.5262,,0.5579,
2008-04-17,0.4823,,0.0,,0.5886,,0.5237,,0.4586,,0.0,,0.5306,,0.5237,
2008-04-16,0.4993,,0.0,,0.5574,,0.5254,,0.4593,,0.0,,0.5188,,0.5254,
2008-04-15,0.4263,,0.0,,0.5427,,0.5734,,0.4569,,0.0,,0.516,,0.559,
2008-04-14,0.3567,,0.0,,0.5495,,0.552,,0.4554,,0.0,,0.5272,,0.5341,
2008-04-11,0.3366,,0.0,,0.5575,,0.5486,,0.4558,,0.0,,0.5405,,0.5377,
2008-04-10,0.2234,,0.0,,0.5769,,0.5299,,0.4559,,0.0,,0.5288,,0.5299,
2008-04-09,0.2636,,0.0,,0.561,,0.5199,,0.4558,,0.0,,0.5237,,0.5199,
2008-04-08,0.2903,,0.0,,0.5422,,0.5314,,0.4566,,0.0,,0.5232,,0.5314,
2008-04-07,0.3147,,0.0,,0.5464,,0.5248,,0.4578,,0.0,,0.5124,,0.5248,
2008-04-04,0.305,,0.0,,0.5243,,0.5546,,0.4572,,0.0,,0.5243,,0.5211,
2008-04-03,0.23,,0.0,,0.5068,,0.5384,,0.4564,,0.0,,0.5068,,0.5252,
2008-04-02,0.1735,,0.0,,0.5226,,0.5286,,0.4589,,0.0,,0.5115,,0.5346,
2008-04-01,0.2395,,0.0,,0.5298,,0.5096,,0.469,,0.0,,0.5312,,0.5248,
2008-03-31,0.3332,,0.0,,0.4992,,0.5534,,0.4771,,0.0,,0.5042,,0.5423,
