date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-11,0.5963,39,0.7421,47,1.6143,92,1.7331,94,1.3055,95,1.1279,81,1.021,43,1.4295,84
2023-08-10,0.5163,28,0.7298,44,1.3811,82,1.6152,92,1.3041,95,1.1264,81,0.9699,33,1.435,85
2023-08-09,0.5723,36,0.8652,64,1.3678,81,1.6496,93,1.3032,95,1.1261,81,0.9064,20,1.4407,85
2023-08-08,0.5606,34,0.8561,62,1.5468,90,1.6647,93,1.3018,95,1.1246,81,0.9233,24,1.4445,86
2023-08-07,0.5494,32,0.9767,75,1.4693,87,1.581,91,1.3026,95,1.1237,80,1.0546,49,1.4947,89
2023-08-04,1.3256,90,1.4154,92,1.4031,83,1.6829,93,1.3018,95,1.1221,80,0.9637,32,1.4547,87
2023-08-03,1.3545,91,1.4887,93,1.6038,91,1.7356,94,1.3016,95,1.1225,80,0.9831,36,1.3978,82
2023-08-02,1.4078,92,1.4966,94,1.826,96,1.8578,97,1.3012,95,1.1214,79,1.1828,67,1.4038,83
2023-08-01,3.0391,100,1.7546,97,1.5926,91,1.9012,98,1.299,95,1.122,80,0.9438,28,1.4484,86
2023-07-31,3.5955,100,2.7652,100,1.7242,95,1.8621,97,1.2989,95,1.1162,79,1.032,44,1.433,85
2023-07-28,4.047,100,3.1088,100,1.5631,90,1.8398,97,1.3008,95,1.116,79,0.9926,38,1.411,83
2023-07-27,4.0096,100,3.0809,100,1.7186,95,1.9494,98,1.3007,95,1.1091,78,1.0344,45,1.3796,81
2023-07-26,3.9398,100,2.9411,100,1.4961,88,1.6046,92,1.2714,93,1.0799,75,0.9929,38,1.4274,84
2023-07-25,3.9384,100,2.919,100,1.657,93,1.689,93,1.2685,93,1.0737,75,1.1084,57,1.3936,82
2023-07-24,3.9249,100,2.9203,100,1.6478,93,1.6761,93,1.2675,93,1.0749,75,1.033,45,1.2638,71
2023-07-21,2.1002,98,2.8109,100,1.8918,97,1.9804,99,1.1108,82,1.0533,73,1.063,50,1.2854,73
2023-07-20,1.97,97,1.8142,97,1.227,70,1.4232,82,1.0357,75,0.9165,57,1.0423,46,1.1579,62
2023-07-19,1.0562,82,1.1736,85,1.1293,59,1.2121,64,0.9508,69,0.8564,51,1.2164,70,1.1006,54
2023-07-18,1.5073,94,1.294,89,1.2063,69,1.1794,60,0.9515,69,0.856,51,1.1343,61,1.0987,54
2023-07-17,1.259,89,1.3,89,1.2083,69,1.1977,62,0.9316,67,0.8539,50,1.7315,97,1.0358,42
2023-07-14,2.1991,99,1.6732,96,1.2947,75,1.1938,62,0.9359,67,0.8548,51,1.9647,99,1.1094,56
2023-07-13,2.2797,99,1.7231,96,1.2654,73,1.2392,67,0.9435,68,0.8631,53,1.6102,94,1.1132,56
2023-07-12,2.104,98,1.772,97,0.6721,1,1.1619,59,0.9408,68,0.8579,52,2.0958,100,1.0552,46
2023-07-11,2.4872,100,1.8185,97,1.6206,92,1.0985,51,0.9398,68,0.8512,49,1.3371,81,1.1191,57
2023-07-10,2.3686,100,1.7856,97,1.375,82,1.287,72,0.9386,68,0.8463,47,1.3912,85,1.132,59
2023-07-07,2.3696,100,1.7101,96,1.1527,61,1.5463,89,0.9172,66,0.8339,43,0.9884,37,1.0491,45
2023-07-06,2.3474,99,1.6702,96,1.904,97,1.753,95,0.9175,66,0.8242,41,1.9976,100,1.3144,76
2023-06-13,0.7635,60,0.8177,57,1.6512,93,1.1741,60,0.6559,15,0.7335,18,1.5032,91,1.1741,64
2023-06-12,0.7625,60,0.7951,55,1.5324,89,0.898,15,0.6556,14,0.7344,18,1.8661,99,2.1381,100
2023-06-09,0.7597,60,0.7595,50,1.7617,96,1.1213,53,0.6547,14,0.7331,18,1.459,89,1.9035,100
2023-06-08,0.7206,55,0.7465,48,1.2336,71,1.9289,98,0.6517,14,0.7299,18,1.3129,79,1.9289,100
2023-06-07,0.6966,52,0.6817,35,1.28,74,1.2655,69,0.6509,14,0.7271,18,1.2003,69,1.9382,100
2023-06-06,0.6869,51,0.6731,33,1.3321,78,1.2397,67,0.6525,14,0.7265,17,1.377,84,1.6809,96
2023-06-05,0.5794,37,0.6499,31,1.289,75,1.2902,72,0.6392,13,0.7209,17,1.3753,83,1.2902,74
2023-06-02,0.5766,36,0.6841,36,1.5111,89,1.107,51,0.6398,13,0.7207,17,1.5457,92,1.107,55
2023-06-01,0.6436,45,0.6873,36,1.5599,90,1.1536,57,0.6397,13,0.7218,17,1.5609,93,1.1536,61
2023-05-31,0.7813,62,0.7145,41,1.4137,84,1.0677,47,0.639,12,0.7234,17,1.4494,88,1.2859,73
2023-05-30,0.8045,64,0.7151,41,1.3704,81,1.2531,68,0.6403,13,0.7229,17,1.366,83,1.2731,72
2023-05-26,0.9154,74,0.7561,49,1.3054,76,0.9866,33,0.6391,13,0.7224,17,1.1527,64,0.9866,26
2023-05-25,0.9154,74,0.777,52,1.4639,87,1.0862,49,0.6425,13,0.7231,17,1.3327,80,1.2832,73
2023-05-24,0.7676,61,0.7222,43,1.3015,76,1.2043,63,0.6325,11,0.7181,17,1.2165,70,1.3651,80
2023-05-23,0.7426,57,0.6859,36,1.354,80,1.2569,69,0.6322,11,0.7164,16,1.2446,73,1.2777,73
2023-05-22,0.7661,61,0.7262,44,1.1103,56,0.975,30,0.6529,14,0.726,17,1.2256,71,1.0765,51
2023-05-19,0.7457,57,0.7762,52,1.4116,84,0.8672,10,0.6814,20,0.735,18,1.1177,59,1.2519,70
2023-05-18,0.722,55,0.738,46,1.1188,57,1.2869,72,0.6817,20,0.7361,18,1.2112,70,1.2869,74
2023-05-17,0.3997,14,0.7771,52,1.437,85,1.1706,60,0.6776,18,0.7356,18,1.2666,75,1.2587,71
2023-05-16,0.3482,9,0.7513,48,1.4466,86,0.7874,3,0.6792,19,0.7353,18,1.2759,76,1.2776,72
2023-05-15,0.424,16,0.7188,42,1.3266,78,0.9637,28,0.6787,19,0.7341,18,1.2116,70,0.9637,18
2023-05-12,0.3907,13,0.6941,38,1.0416,45,1.3091,73,0.683,20,0.7401,19,1.22,71,1.3608,80
2023-05-11,0.4038,15,0.6604,32,1.3652,80,1.1425,56,0.6869,21,0.7423,20,1.385,84,1.1425,60
2023-05-10,0.4509,19,0.607,24,1.1676,63,0.8533,8,0.6833,20,0.7428,20,1.2871,76,1.3389,78
2023-05-09,0.4229,16,0.6064,23,1.0192,42,0.9319,22,0.6841,20,0.7516,22,1.1505,64,1.4478,86
2023-05-08,0.4241,17,0.4955,9,1.0366,44,0.9989,36,0.7385,31,0.7692,25,1.1533,64,1.2552,71
2023-05-05,0.4081,15,0.5107,10,2.5659,100,1.1125,52,0.7488,33,0.777,27,1.1407,62,1.489,89
2023-05-04,0.4068,15,0.5507,16,2.7042,100,1.1382,56,0.7509,33,0.7834,28,1.1401,62,1.4445,86
2023-05-03,0.3955,14,0.6003,23,1.0434,46,1.1044,51,0.7548,34,0.7919,32,1.1457,63,1.4466,86
2023-05-02,0.398,14,0.5817,20,1.0003,40,1.7038,94,0.7632,36,0.7963,32,1.0966,55,1.7038,97
2023-05-01,0.265,3,0.5527,16,1.1756,64,1.371,79,0.7604,35,0.7968,33,1.2306,72,1.371,80
2023-04-28,0.2695,3,0.5186,12,1.1389,60,1.8004,96,0.7605,36,0.7959,32,1.1978,68,1.8004,99
2023-04-27,0.2738,3,0.5979,22,1.0775,51,0.9371,23,0.7625,36,0.7974,33,1.1354,61,2.3071,100
2023-04-26,0.3598,10,0.6076,24,1.0988,54,1.2184,65,0.7642,37,0.8007,34,1.2084,70,1.2184,68
2023-04-25,0.4092,15,0.5912,21,1.0915,53,0.9066,17,0.7639,37,0.8026,34,1.1072,57,1.0675,49
2023-04-24,0.4231,16,0.5732,19,1.095,54,0.9302,21,0.7836,39,0.8076,36,1.1201,59,1.0018,31
2023-04-21,0.567,35,0.6336,28,0.9635,34,0.8911,14,0.7838,39,0.8096,36,1.1636,65,1.4264,84
2023-04-20,0.6827,50,0.6935,38,0.9811,37,0.8979,15,0.7839,39,0.8095,36,1.1411,62,1.2808,73
2023-04-19,0.683,50,0.7452,47,1.0229,43,0.8853,13,0.7861,39,0.8146,38,1.1091,57,0.7829,1
2023-04-17,0.9702,78,0.8295,59,1.5401,90,0.9459,25,0.7837,39,0.8144,37,1.0036,40,1.2615,71
2023-04-13,0.9578,77,0.8239,57,0.8792,19,1.213,64,0.7945,41,0.8253,41,1.1346,61,1.213,67
2023-04-12,0.946,77,0.8726,64,1.1534,61,0.8899,14,0.8071,43,0.844,46,1.2979,78,0.8899,4
2023-04-11,0.938,76,0.8256,57,1.1396,60,0.8836,13,0.8366,52,0.8561,51,1.2406,73,0.8836,4
2023-04-10,0.957,77,0.7881,54,1.1936,67,0.8975,15,0.8403,53,0.8561,51,1.472,89,0.8975,5
2023-04-06,0.7599,60,0.6038,23,1.0301,44,1.1465,57,0.8255,49,0.8472,47,1.1292,60,1.3751,81
2023-04-05,0.7372,57,0.5896,21,0.9567,33,1.1224,53,0.828,50,0.8484,48,1.3115,79,1.1556,62
2023-04-04,0.7555,59,0.5917,21,1.0343,44,1.0875,50,0.8279,50,0.8506,49,1.1656,65,1.1011,54
2023-04-03,0.7735,61,0.6112,24,1.1594,62,0.9745,30,0.8282,50,0.8505,49,1.1684,65,1.1819,64
2023-03-31,0.8575,70,0.7303,45,0.9512,32,0.9444,24,0.8236,48,0.8474,47,0.9566,31,1.1301,59
2023-03-30,0.9366,76,0.7674,51,1.1203,57,0.9625,28,0.8231,48,0.8479,47,1.0766,52,1.2429,69
2023-03-29,1.0475,81,0.8345,59,0.9055,24,0.9019,16,0.8225,48,0.8483,48,1.0604,50,1.1259,57
2023-03-28,1.0889,84,0.858,63,1.0879,52,0.9732,30,0.8262,49,0.85,48,1.0442,47,1.072,50
2023-03-27,1.0851,83,0.8603,63,0.9321,28,0.9283,21,0.8316,51,0.852,49,1.0137,41,1.0311,41
2023-03-24,1.1607,86,0.8949,67,0.9902,38,0.9102,18,0.8322,51,0.8516,49,1.1393,62,0.9102,6
2023-03-23,1.1246,85,0.8668,64,0.9434,30,0.919,19,0.8343,51,0.8547,51,1.3126,79,1.0627,48
2023-03-22,0.8766,72,0.7061,40,1.0454,46,0.9255,20,0.8173,46,0.8452,47,0.9001,19,1.1166,57
2023-03-21,0.7744,62,0.6511,31,0.8316,13,0.9151,18,0.8127,45,0.8436,46,1.3253,80,1.0247,39
2023-03-20,0.6175,42,0.5779,20,1.0313,44,0.9754,30,0.8065,43,0.8446,47,1.0575,49,1.1536,61
2023-03-17,0.4562,20,0.7405,46,0.8218,11,0.9664,28,0.8268,49,0.8558,51,1.1826,67,1.0853,52
2023-03-16,0.5532,33,0.779,53,0.8001,8,1.0488,44,0.8282,50,0.8579,52,1.0786,52,1.0484,45
2023-03-15,0.3733,11,0.7247,43,1.0133,41,0.9983,36,0.8248,49,0.8561,51,1.1441,63,0.9983,30
2023-03-14,0.3982,14,0.7752,52,1.4648,87,1.0412,43,0.8242,49,0.8569,52,1.42,87,1.1932,65
2023-03-13,0.6168,42,0.7988,55,1.1173,57,0.994,35,0.8243,49,0.8553,51,1.4269,87,1.0716,50
2023-03-10,0.5939,39,0.8337,59,1.0328,44,1.0201,40,0.8257,49,0.8564,51,0.9945,38,1.0994,54
2023-03-09,0.6472,46,0.8303,59,1.2249,70,1.0763,48,0.8275,50,0.8565,51,1.0917,54,1.0273,39
2023-03-08,0.6483,46,0.6975,38,0.9005,23,0.9652,28,0.8282,50,0.8489,48,0.937,27,0.9399,11
2023-03-07,0.5618,34,0.6684,33,0.9722,35,0.98,32,0.8298,50,0.8527,50,1.5418,92,0.9516,15
2023-03-06,0.5707,35,0.662,32,0.9635,34,0.9936,35,0.835,52,0.8533,50,1.0419,46,0.9369,11
2023-03-03,0.5394,31,0.6079,24,0.8507,15,0.9933,35,0.8411,53,0.853,50,1.0522,48,0.9933,28
2023-03-02,0.2821,4,0.554,16,0.9294,27,0.9998,36,0.8356,52,0.8511,49,1.1216,59,0.971,21
2023-03-01,0.353,9,0.5445,15,0.9476,31,0.9484,25,0.8356,52,0.8512,49,1.1877,67,0.9747,22
2023-02-28,0.311,5,0.5269,13,0.9792,36,0.9785,32,0.8337,51,0.8504,49,1.0948,55,0.9685,20
2023-02-27,0.3136,6,0.5319,13,1.0177,42,0.9933,35,0.8343,51,0.85,48,1.0193,42,0.9933,28
2023-02-24,0.5009,26,0.5536,16,1.2987,75,0.9229,20,0.8343,51,0.8491,48,1.0296,44,0.9793,23
2023-02-23,0.491,24,0.5706,19,1.0267,43,1.0739,48,0.8371,52,0.8507,49,1.1853,67,0.9365,10
2023-02-22,0.4915,25,0.567,18,0.9915,39,1.0766,48,0.8395,52,0.8533,50,1.0977,55,0.949,14
2023-02-21,0.4904,24,0.5739,19,1.0885,53,0.9781,31,0.8399,53,0.8525,49,1.1454,63,0.9328,10
2023-02-17,0.4041,15,0.5349,14,1.1873,66,0.9511,26,0.8374,52,0.8522,49,1.0071,40,0.9499,14
2023-02-16,0.4859,24,0.5536,16,0.9116,25,0.9508,26,0.8374,52,0.853,50,1.2271,71,0.9508,15
2023-02-15,0.5288,28,0.5189,12,0.8171,11,1.1403,56,0.8422,53,0.8528,50,1.0194,42,0.9592,17
2023-02-14,0.3857,13,0.5335,14,1.0417,45,0.9368,23,0.8439,53,0.8558,51,1.0782,52,0.9368,11
2023-02-13,0.3946,13,0.5403,15,1.0024,40,0.9395,23,0.8455,53,0.8555,51,1.0443,47,0.9403,12
2023-02-10,0.44,18,0.5977,22,1.0769,51,0.9348,23,0.8459,54,0.8561,51,1.106,56,0.9386,11
2023-02-09,0.4429,19,0.5962,22,1.1885,66,0.8098,4,0.8474,54,0.8567,52,1.0936,54,0.9486,14
2023-02-08,0.5387,31,0.6263,27,1.0768,51,0.8416,6,0.8476,54,0.8574,52,1.1978,68,0.9541,15
2023-02-07,0.5316,30,0.6144,25,0.9232,27,0.9907,34,0.8455,53,0.857,52,0.9845,36,0.985,26
2023-02-06,0.4904,24,0.5994,23,1.1374,59,0.8903,14,0.8479,54,0.861,53,1.0326,44,0.9651,19
2023-02-03,0.5002,26,0.5642,18,1.2014,68,0.9145,18,0.85,55,0.8686,54,1.0401,46,0.9803,24
2023-02-02,0.5264,28,0.6576,31,1.0668,49,1.0022,37,0.8501,55,0.8684,54,1.0298,44,0.9844,25
2023-02-01,0.5541,33,0.6542,31,1.0721,50,1.2297,66,0.8532,56,0.8697,54,1.074,52,0.9257,8
2023-01-31,0.5783,37,0.6744,34,0.8596,16,1.364,78,0.8541,56,0.8691,54,0.9364,27,0.9804,24
2023-01-30,0.9337,76,0.7714,52,1.1107,56,1.1084,52,0.8537,56,0.8698,54,1.026,43,0.9701,20
2023-01-27,0.9503,77,0.8256,57,1.0584,48,1.1447,56,0.858,57,0.8729,54,1.0198,42,0.9704,20
2023-01-26,0.9263,75,0.9536,73,1.0147,42,1.2227,65,0.8568,57,0.8726,54,0.9459,28,0.9076,6
2023-01-25,1.0014,80,1.0218,79,1.0445,46,1.2377,67,0.8566,57,0.872,54,1.1162,57,0.8989,5
2023-01-24,1.0835,83,1.1202,83,1.0264,43,1.151,57,0.8556,56,0.8674,53,1.0282,43,0.8756,4
2023-01-23,1.0407,81,1.1347,83,1.172,64,0.9604,27,0.8536,56,0.867,53,1.2593,74,1.0303,40
2023-01-20,0.9142,74,1.1163,83,0.9333,28,1.1635,59,0.8525,55,0.8667,53,1.0182,42,0.9671,19
2023-01-19,0.7573,59,1.0359,79,1.1217,57,1.0147,39,0.8548,56,0.8714,54,1.14,62,0.7477,1
2023-01-18,0.6129,41,1.0062,78,0.9506,32,0.9953,35,0.8543,56,0.8705,54,0.919,23,0.938,11
2023-01-17,0.5817,37,0.897,67,1.0608,48,0.9733,30,0.8549,56,0.867,53,0.9688,33,1.0087,33
2023-01-13,0.6717,49,0.8413,61,0.9458,31,1.1007,51,0.8554,56,0.8648,53,1.0324,44,0.9733,22
2023-01-12,0.5507,32,0.6104,24,0.5742,1,1.5247,88,0.8515,55,0.8537,50,1.0121,41,0.8444,2
2022-12-28,0.4997,25,0.6213,26,1.4496,86,0.9897,34,0.845,53,0.84,45,1.4755,90,0.9897,27
2022-12-19,0.3657,11,0.6263,27,1.0874,52,1.0644,46,0.8715,60,0.8814,54,1.3452,81,1.0644,48
2022-12-14,0.3283,7,0.5583,17,0.961,34,0.7963,3,0.9926,72,0.9633,63,1.1768,66,0.8191,2
2022-12-13,0.3167,6,0.5826,20,0.9483,31,0.7864,3,0.9951,73,0.964,63,0.9902,37,0.8183,2
2022-12-08,0.424,16,0.6156,25,1.0767,51,0.7932,3,1.0074,74,0.9647,63,0.9478,28,0.9719,21
2022-12-07,0.4322,17,0.5844,21,1.1571,62,0.872,11,1.0066,74,0.9682,63,0.9176,23,0.9504,15
2022-12-06,0.4819,23,0.6048,23,1.0739,50,0.9083,17,1.0062,74,0.9689,63,1.1078,57,0.8787,4
2022-12-05,0.4672,21,0.5936,22,1.0757,51,1.0215,40,1.0117,74,0.9706,64,0.8224,7,1.0158,36
2022-12-02,0.4264,17,0.5994,23,0.948,31,0.8953,15,1.0127,74,0.971,64,0.8602,13,0.953,15
2022-12-01,0.8289,67,0.7617,50,1.0525,47,1.0069,38,1.0136,74,0.9708,64,0.8434,10,0.8621,3
2022-11-30,1.327,90,0.9004,68,0.8884,21,0.9699,28,1.0136,74,0.9694,63,1.105,56,0.8355,2
2022-11-29,1.31,90,0.923,70,1.037,44,0.9676,28,1.0156,74,0.9674,63,0.8476,10,0.8773,4
2022-11-28,1.372,92,0.9553,74,1.1066,55,0.7797,3,1.024,75,0.9708,64,0.9833,36,0.884,4
2022-11-25,1.3593,91,0.9577,74,0.9538,32,1.0326,42,1.0216,74,0.9703,63,0.9438,28,1.0107,34
2022-11-23,1.376,92,0.9659,75,0.9989,39,1.0392,43,1.0221,75,0.9707,64,1.1,56,0.9168,7
2022-11-22,1.4176,92,1.0393,80,0.9446,30,1.03,41,1.0223,75,0.9696,63,0.8534,12,0.9316,10
2022-11-21,1.2391,88,0.9753,75,1.1414,60,0.9505,26,1.0081,74,0.9631,63,1.3971,85,0.8527,3
2022-11-18,0.694,52,0.8975,67,1.0597,48,1.0502,45,0.9901,72,0.9573,62,0.9798,35,0.899,5
2022-11-17,0.6514,46,0.9757,75,1.0484,46,1.0233,41,0.99,72,0.9545,62,1.1996,69,0.9408,12
2022-11-16,1.4184,92,1.2249,87,1.1762,65,1.0142,39,0.9865,72,0.9523,62,1.0387,45,0.9367,10
2022-11-15,1.5212,94,1.2967,89,1.1212,57,1.0403,43,0.9855,72,0.9527,62,0.9922,38,0.8743,3
2022-11-14,1.5346,94,1.3569,91,1.1538,62,1.0385,43,0.9847,72,0.9523,62,1.0194,42,0.9324,10
2022-11-11,1.5361,94,1.3743,91,1.0955,54,1.3148,74,0.9874,72,0.95,61,1.9687,99,0.9033,6
2022-11-10,1.5708,94,1.3804,91,0.9558,33,1.1685,59,0.9876,72,0.9475,61,1.3463,81,0.9237,8
2022-11-09,1.5312,94,1.3572,91,1.1967,67,1.1084,52,0.9923,72,0.9467,61,1.3154,79,1.0091,33
2022-11-08,1.5308,94,1.2581,88,0.9762,36,0.9964,35,0.9964,73,0.9406,61,1.1364,61,0.9629,18
2022-11-07,0.9233,75,1.0136,78,1.4754,87,1.1496,57,0.9575,70,0.9299,59,0.8679,14,1.0038,32
2022-11-04,0.817,66,0.9614,74,1.3921,82,1.0096,38,0.9503,69,0.9254,59,1.0655,51,0.9709,21
2022-11-03,0.7581,60,0.9181,70,1.0972,54,0.9631,28,0.9498,68,0.9221,57,1.0377,45,0.9613,18
2022-11-02,1.0546,82,0.8964,67,1.345,79,0.8371,6,0.9573,70,0.9184,57,0.8499,11,0.8731,3
2022-11-01,0.908,74,0.8469,61,1.3418,79,0.9182,19,0.9512,69,0.915,57,1.0577,49,0.9069,6
2022-10-31,0.8501,69,0.8171,57,1.3814,82,0.9932,34,0.9531,69,0.9157,57,1.002,39,0.964,19
2022-10-28,0.9203,75,0.8953,67,1.0824,52,1.0074,38,0.9535,69,0.9175,57,0.9955,38,1.002,31
2022-10-27,0.9052,74,0.8869,66,1.1997,68,0.9247,20,0.9519,69,0.9152,57,1.0709,51,0.992,28
2022-10-26,0.832,67,0.8722,64,1.2988,76,1.0099,38,0.9505,69,0.912,57,1.0945,55,1.0066,32
2022-10-25,0.9599,78,0.9308,71,1.0833,52,1.0504,45,0.9529,69,0.911,57,1.4387,88,1.0846,52
2022-10-24,0.7341,57,0.918,70,1.198,67,0.9985,36,0.938,67,0.9111,57,1.8723,99,1.0138,35
2022-10-21,0.9857,79,1.1869,85,1.0993,54,1.2264,66,0.9382,67,0.91,57,1.1132,57,1.0289,40
2022-10-20,1.2526,89,1.3617,91,1.2776,74,1.0,36,0.9394,68,0.9104,57,1.3516,82,0.9428,12
2022-10-19,1.2887,90,1.3357,90,1.1636,63,1.4262,82,0.9375,67,0.9067,56,1.4215,87,1.0707,50
2022-10-18,1.3205,90,1.3121,89,1.3358,79,1.0016,36,0.9371,67,0.9055,56,1.0512,48,0.9186,8
2022-10-17,1.4212,92,1.3005,89,1.0765,51,1.0405,43,0.9383,68,0.9043,56,0.983,35,1.1273,57
2022-10-14,1.3594,91,1.2537,88,1.1014,55,1.118,53,0.9274,67,0.8977,56,1.0503,48,0.9173,7
2022-10-13,1.3814,92,1.1941,86,1.2507,72,1.2019,63,0.9273,67,0.8929,55,1.1711,65,1.1207,57
