date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-05,0.2301,,0.3391,,0.484,,0.5344,,0.2753,,0.2535,,1.0744,,1.1395,
2020-10-02,0.2471,,0.3379,,0.4624,,0.5387,,0.275,,0.2486,,1.1755,,1.1624,
2020-10-01,0.2826,,0.4127,,0.5063,,0.5662,,0.2749,,0.2471,,1.1306,,1.1789,
2020-09-30,0.2697,,0.4349,,0.4873,,0.5927,,0.2748,,0.246,,1.2156,,1.1851,
2020-09-29,0.3989,,0.4948,,0.5233,,0.5868,,0.2738,,0.2443,,1.182,,1.1954,
2020-09-28,0.3989,,0.5533,,0.7616,,0.7557,,0.273,,0.2433,,1.2333,,1.286,
2020-09-25,0.4349,,0.5775,,0.4875,,0.7648,,0.273,,0.2424,,1.2747,,1.2866,
2020-09-24,0.3441,,0.5776,,0.5047,,0.6959,,0.2707,,0.2411,,1.2464,,1.2846,
2020-09-23,0.4521,,0.5546,,0.5487,,0.7922,,0.2696,,0.2361,,1.3107,,1.3392,
2020-09-22,0.4714,,0.5745,,0.7169,,0.8986,,0.2669,,0.2279,,1.4834,,1.4205,
2020-09-21,0.7381,,0.6163,,0.8509,,0.7149,,0.2664,,0.2247,,1.4635,,1.4272,
2020-09-18,0.6216,,0.5685,,1.0542,,0.8587,,0.2529,,0.2161,,1.4562,,1.3306,
2020-09-17,0.607,,0.5138,,1.1352,,0.8901,,0.2525,,0.2069,,1.5026,,1.4792,
2020-09-16,0.6432,,0.4972,,1.1886,,0.8107,,0.2517,,0.202,,1.4546,,1.5424,
