date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-03,1.8426,97,1.3036,94,1.2058,89,1.29,90,1.7179,99,1.5109,98,1.3291,97,1.2393,90
2020-11-02,1.8261,97,1.2786,94,1.4964,95,1.4712,93,1.7184,99,1.5123,98,1.3521,98,1.4331,96
2020-10-30,0.9409,86,0.9819,88,1.6024,96,1.5977,95,1.6994,98,1.5076,98,1.1099,89,1.4708,97
2020-10-29,1.1591,90,0.9655,88,2.4715,100,1.395,92,1.6966,98,1.5083,98,1.3449,98,1.5638,98
2020-10-28,1.2471,92,1.1047,91,1.7666,98,1.6086,95,1.6966,98,1.5162,99,1.3971,98,1.453,97
2020-10-27,2.0369,97,1.6166,97,1.5302,95,1.8116,98,1.7646,100,1.5592,100,1.3911,98,1.4464,97
2020-10-26,1.9708,97,1.6398,97,1.4511,94,1.4409,92,1.7611,100,1.5557,100,1.3409,98,1.4095,95
2020-10-23,1.8601,97,1.6252,97,1.3948,93,1.4977,94,1.756,100,1.5545,100,1.3025,97,1.2402,90
2020-10-22,1.822,96,1.6606,97,1.4236,93,1.4918,93,1.7574,100,1.5558,100,1.243,95,1.4679,97
2020-10-21,1.8274,97,1.6423,97,1.5878,96,1.4458,92,1.7581,100,1.5643,100,1.3957,98,1.3157,92
2020-10-20,1.8143,96,1.6525,97,1.5008,95,1.7311,97,1.7567,100,1.5669,100,1.597,99,1.4671,97
2020-10-19,1.6734,96,1.6242,97,1.6748,97,2.0359,99,1.7431,100,1.5629,100,1.3381,97,1.679,99
2020-10-16,0.7208,79,1.0928,91,1.6949,97,1.6086,95,1.7119,99,1.5358,99,1.4117,98,1.4519,97
2020-10-15,1.3324,93,1.1709,92,1.6944,97,1.496,94,1.7145,99,1.5305,99,1.2891,96,1.5605,98
2020-10-14,1.3616,93,1.2131,93,1.458,94,1.7375,97,1.716,99,1.5324,99,1.4091,98,1.7375,100
2020-10-13,1.4539,94,1.2048,93,1.1601,87,1.5162,94,1.7169,99,1.53,99,1.2789,96,1.4351,96
2020-10-12,1.457,94,1.2115,93,1.5986,96,1.5824,95,1.7172,99,1.5314,99,1.3948,98,1.4095,95
2020-10-09,1.4539,94,1.1588,92,2.0858,99,1.4712,93,1.7179,99,1.5349,99,1.3532,98,1.4268,96
2020-10-08,1.2535,92,1.1421,92,1.6488,97,1.4085,92,1.7115,99,1.5322,99,1.3851,98,1.4183,96
2020-10-07,1.2109,91,1.1535,92,1.4985,95,1.5043,94,1.7101,99,1.5388,99,1.4178,98,1.5578,98
2020-10-06,0.8073,83,1.0586,90,1.5283,95,1.487,93,1.7048,98,1.5591,100,1.2842,96,1.6388,99
2020-10-05,0.8577,84,1.0908,91,2.0095,99,1.6345,96,1.7074,98,1.5591,100,1.2886,96,1.6756,99
2020-10-02,1.1398,90,1.153,92,1.6751,97,1.5974,95,1.7084,98,1.5629,100,1.5927,99,1.6649,99
2020-10-01,1.136,90,1.3505,95,1.9875,99,1.7013,97,1.7123,99,1.5775,100,1.4466,99,1.5785,98
2020-09-30,1.7122,96,1.6106,97,1.8885,98,2.2239,100,1.7124,99,1.5849,100,1.655,99,1.6695,99
2020-09-29,1.701,96,1.7779,98,1.6224,97,2.2062,100,1.7146,99,1.5835,100,1.3817,98,1.5479,98
2020-09-28,2.0534,97,1.9916,98,2.1658,100,2.3017,100,1.7227,99,1.5861,100,1.7058,99,1.6675,99
2020-09-25,2.0563,97,1.9712,98,2.0201,99,2.2811,100,1.7223,99,1.5812,100,1.5936,99,1.6401,99
2020-09-24,2.3151,98,2.3375,99,2.0182,99,1.6646,96,1.7203,99,1.5927,100,1.7253,100,1.6743,99
2020-09-23,1.7055,96,2.2977,99,2.1106,100,1.9626,99,1.7132,99,1.5882,100,1.7092,99,1.5586,98
2020-09-22,2.0254,97,2.211,99,1.9265,99,2.0439,99,1.714,99,1.5785,100,2.1096,100,1.6439,99
2020-09-21,1.9445,97,2.0998,99,2.0858,99,2.1391,100,1.6913,97,1.566,100,1.9682,100,1.5598,98
2020-09-18,2.3867,99,2.5384,99,1.2934,91,1.7779,98,1.6906,97,1.5556,100,1.4683,99,1.3725,94
2020-08-17,0.5438,66,0.5639,63,2.2727,100,2.3978,100,1.6602,95,1.4649,97,1.5231,99,1.2031,88
2020-08-12,0.5657,67,0.5655,64,2.2214,100,2.0579,99,1.6647,96,1.4667,97,1.6418,99,1.3026,92
2020-08-11,0.4525,54,0.5965,67,1.4552,94,1.2694,89,1.6608,95,1.4657,97,1.4552,99,1.2694,91
2020-08-10,0.4418,53,0.5924,67,1.4029,93,1.2294,88,1.6604,95,1.4656,97,1.4029,98,1.2294,89
2020-08-07,0.4753,57,0.5196,57,1.5193,95,1.5179,94,1.6612,96,1.4645,97,1.5193,99,1.4411,96
2020-08-06,0.4048,48,0.5557,62,1.5902,96,2.0831,99,1.6597,95,1.4634,97,1.5902,99,1.3778,95
2020-07-30,1.661,95,1.5068,96,1.4852,94,1.3337,91,1.659,95,1.4616,96,1.4852,99,1.3337,93
2020-07-29,1.6669,96,1.5048,96,2.1415,100,1.2644,89,1.6587,95,1.4617,96,2.1415,100,1.2928,92
2020-07-27,1.642,95,1.4519,95,1.3884,93,1.2905,90,1.658,95,1.4591,96,0.9465,84,1.2551,90
2020-07-24,1.6308,95,1.3869,95,1.3197,91,1.1846,87,1.6553,94,1.4582,96,1.2687,95,1.4192,96
2020-07-21,0.2052,14,0.39,33,1.3544,92,1.1639,86,1.6144,93,1.4242,94,1.129,90,1.1639,86
2020-07-17,0.2522,22,0.4358,43,1.3103,91,1.5214,94,1.6148,93,1.4243,94,1.3103,97,0.999,78
2020-07-16,0.2065,14,0.435,42,1.4542,94,1.2245,88,1.6138,93,1.4243,94,1.1736,92,1.2245,89
2020-07-15,0.2144,16,0.4369,43,1.238,90,1.3217,90,1.6138,93,1.4243,94,1.238,94,1.3217,93
2020-07-14,0.2765,26,0.5192,57,1.4316,93,1.448,93,1.6144,93,1.4244,95,1.1308,90,1.448,97
2020-06-22,0.4758,57,0.5087,56,2.9911,100,4.6792,100,1.662,96,1.4617,96,2.9911,100,1.518,98
2020-06-17,0.6847,77,0.6586,73,3.5252,100,1.5122,94,1.6639,96,1.4609,96,3.5252,100,1.5122,98
2020-06-16,0.6788,76,0.6757,74,1.8946,98,1.5806,95,1.6656,96,1.4615,96,1.8946,100,1.5806,98
2020-06-15,0.6611,75,0.8259,82,2.7623,100,1.9737,99,1.666,96,1.4643,97,2.6001,100,1.7101,100
2020-06-12,0.6982,77,0.8497,83,1.8758,98,2.0065,99,1.6634,96,1.4635,97,1.8758,100,1.9713,100
2020-06-11,0.5446,66,0.9192,86,2.0398,99,2.1741,100,1.6628,96,1.4632,97,2.0398,100,1.7002,100
2020-06-10,1.0912,89,1.0652,90,2.3264,100,1.6601,96,1.6616,96,1.4639,97,2.914,100,1.6888,100
2020-06-09,0.9314,86,1.0712,90,1.9954,99,3.0988,100,1.6607,95,1.4619,96,1.9743,100,1.8074,100
2020-06-08,0.9207,86,1.1183,91,2.0859,100,1.5048,94,1.6605,95,1.4617,96,1.9009,100,1.733,100
2020-06-05,0.9477,87,1.222,93,1.4613,94,1.8395,98,1.6612,96,1.4632,97,2.1489,100,2.12,100
2020-06-04,1.4834,94,1.5395,96,1.7866,98,2.0279,99,1.6662,96,1.4646,97,1.5274,99,1.7457,100
2020-06-03,1.6905,96,1.7151,97,1.2009,89,2.1025,99,1.6665,96,1.4627,96,1.7911,100,1.8429,100
2020-06-01,2.4156,99,2.2694,99,1.6796,97,1.6298,96,1.6569,95,1.4544,96,1.2299,94,1.825,100
2020-05-29,4.016,100,3.4199,100,1.9279,99,1.8943,98,1.6566,95,1.4507,96,1.2681,95,1.6564,99
2020-05-28,4.1486,100,3.4136,100,2.2064,100,2.155,100,1.6577,95,1.4469,95,1.0479,88,1.7533,100
2020-05-27,4.214,100,3.3897,100,2.2505,100,2.2887,100,1.6524,94,1.442,95,1.4407,99,1.6398,99
2020-05-26,3.7847,100,3.2398,100,1.9838,99,2.424,100,1.6538,94,1.428,95,1.2063,93,1.3268,93
2020-05-22,3.8358,100,3.2071,100,1.7387,97,2.4107,100,1.6427,94,1.4163,94,2.0265,100,1.6791,99
2020-05-20,3.7336,100,2.9862,100,1.7481,97,2.8631,100,1.5781,93,1.3633,93,1.6769,99,5.5898,100
2020-01-02,1.2379,92,0.864,84,1.0114,82,1.2101,88,0.7755,65,0.7146,61,1.0114,87,1.4604,97
2019-07-03,0.58,69,0.5341,60,0.9184,78,1.0894,83,0.7061,59,0.8466,79,1.1204,90,1.0725,82
2019-07-01,0.5757,68,0.5808,66,0.9097,77,1.2454,89,0.7066,59,0.8452,79,0.9322,84,1.1596,85
2019-06-24,0.8448,84,1.4893,96,1.1124,86,1.0309,79,0.7067,59,0.8513,79,1.0953,89,1.2336,90
2019-06-21,0.8071,82,1.458,95,1.1086,86,1.0185,79,0.7501,63,0.8587,80,1.0873,89,1.2252,89
2019-06-20,0.7829,82,1.4665,96,1.2414,90,1.0333,80,0.8043,69,0.8725,81,1.2414,95,1.3258,93
2019-06-18,0.9202,86,1.4736,96,0.867,73,0.9216,73,0.8076,70,0.8788,82,0.867,78,0.8806,72
2019-06-17,0.9565,87,1.4596,95,0.8973,76,0.8538,69,0.8077,70,0.8782,82,0.8973,81,0.9107,74
2019-06-14,0.8696,85,1.3566,95,0.8485,72,0.8912,71,0.7978,68,0.8689,81,0.8485,77,0.8669,71
2019-06-13,0.3706,42,0.3712,28,0.9325,78,0.916,72,0.7777,65,0.8119,76,0.9325,84,0.8901,73
2019-06-12,0.31,32,0.3559,26,0.8278,70,0.9272,73,0.7768,65,0.8131,76,0.8278,75,0.9272,75
2019-06-11,0.281,27,0.3314,20,0.8945,76,0.9409,74,0.7762,65,0.8138,76,0.8945,81,0.9409,76
2019-06-10,0.2395,20,0.3087,17,0.8989,76,0.9775,76,0.7759,65,0.8137,76,0.8989,81,0.9775,77
2019-06-07,0.4448,53,0.3384,22,0.8987,76,0.8893,71,0.7767,65,0.8148,76,0.8987,81,0.8893,73
2019-06-06,0.6379,74,0.4089,37,0.9167,77,0.8782,70,0.7791,66,0.8156,76,0.9167,82,0.8782,72
2019-06-05,0.639,74,0.3896,33,0.9166,77,0.9469,74,0.7791,66,0.8164,76,0.9166,82,0.9539,76
2019-06-04,0.6379,74,0.4016,35,0.8167,69,0.9285,73,0.7792,66,0.8172,76,0.8167,74,0.9597,76
2019-06-03,0.6461,75,0.4089,37,0.9843,81,0.9119,72,0.7797,66,0.8186,77,0.9843,86,0.9494,76
2019-05-31,0.643,74,0.4182,39,0.9168,77,0.9714,76,0.7791,66,0.8184,76,0.9168,82,0.9714,77
2019-05-30,0.6371,74,0.4182,39,0.9361,78,0.9845,77,0.7789,65,0.8194,77,0.9361,84,0.8772,72
2019-05-29,0.698,77,0.4455,44,0.7928,67,0.9979,78,0.7744,64,0.8194,77,0.8989,81,1.0067,79
2019-05-28,0.5083,62,0.3706,28,0.9318,78,0.9477,74,0.7696,64,0.821,77,0.9318,84,0.9477,76
2019-05-24,0.5086,62,0.4282,41,0.9221,78,0.9343,73,0.7752,65,0.8246,77,0.9221,83,1.0031,78
2019-05-23,0.5024,61,0.5073,55,0.9735,80,0.9062,72,0.7755,65,0.8252,77,0.9735,86,0.9478,76
2019-05-22,0.5019,61,0.5373,60,0.8599,73,0.9805,77,0.7771,65,0.8274,77,0.8599,78,0.9723,77
2019-05-21,0.4667,56,0.5272,57,0.8966,76,0.9134,72,0.7789,65,0.8276,77,0.8966,81,0.9529,76
2019-05-20,0.4427,53,0.5427,60,0.9847,81,0.9399,74,0.7807,66,0.831,77,0.9847,86,0.9399,75
2019-05-17,0.3588,40,0.5563,62,0.9776,80,0.9662,75,0.7746,64,0.8313,77,0.9284,83,0.9662,76
2019-05-16,0.3674,42,0.5556,62,0.9698,80,0.8756,70,0.7756,65,0.833,77,1.0095,87,0.8756,72
2019-05-15,0.4304,51,0.5428,60,1.0176,82,0.9417,74,0.7776,65,0.8334,77,1.0442,88,0.9417,76
2019-05-14,0.4425,53,0.4791,51,1.0481,84,1.0317,80,0.7859,67,0.8337,77,1.0293,88,1.0317,80
2019-05-13,0.8402,84,0.5875,66,1.0909,85,1.0913,83,0.7861,67,0.8391,78,1.0039,87,1.0913,83
2019-05-10,0.9165,86,0.7124,76,1.2694,90,0.9797,77,0.7877,67,0.8391,78,0.9181,82,0.9797,77
2019-05-09,1.084,89,0.768,80,1.0408,83,1.0721,82,0.7891,67,0.8388,78,1.0408,88,1.0721,82
2019-05-03,1.4586,94,1.5419,96,1.8416,98,0.9877,77,0.7839,66,0.8412,78,0.9191,83,0.9877,77
2019-05-02,1.2661,92,1.5417,96,1.0487,84,0.9384,74,0.7705,64,0.8384,77,0.961,85,0.9384,75
2019-05-01,1.3639,93,1.54,96,1.2862,90,0.9577,75,0.769,64,0.8352,77,0.9509,84,0.9577,76
2019-04-26,1.1061,90,0.9261,87,1.4769,94,1.0184,79,0.7273,61,0.7702,71,0.9559,85,1.0184,79
2019-04-24,0.8246,83,0.9266,87,1.0731,85,1.7562,98,0.7127,60,0.7687,71,1.0257,87,1.19,87
2019-04-11,0.6876,77,0.7038,76,1.9284,99,1.0077,78,0.7016,59,0.7649,70,0.9476,84,1.0077,79
2019-04-02,0.5608,67,0.7014,76,0.8003,68,0.9366,74,0.6963,57,0.7594,69,0.8003,73,0.9366,75
2019-04-01,0.5668,68,0.686,75,0.8365,71,0.8324,68,0.698,57,0.7603,69,0.8763,79,0.8324,69
2019-03-27,0.625,73,0.5495,61,0.8661,73,0.9151,72,0.6886,57,0.7512,67,0.8661,78,0.9151,74
2019-03-26,0.632,74,0.4873,53,0.6621,54,0.9993,78,0.6931,57,0.7506,67,0.6621,64,0.9993,78
2019-03-25,0.6017,71,0.4853,52,1.0203,83,1.0599,81,0.6929,57,0.7512,67,1.0203,87,1.0599,81
2019-03-22,0.6054,72,0.4873,53,0.9328,78,1.0945,83,0.6995,57,0.7536,68,0.9328,84,1.0945,83
2019-03-21,0.5773,68,0.5143,57,0.9695,80,1.1471,85,0.6988,57,0.7533,68,0.9695,85,1.1471,84
2019-03-20,0.5949,71,0.5087,56,0.8027,68,1.3947,92,0.6988,57,0.7527,68,0.9561,85,1.3947,95
2019-03-19,0.3759,43,0.3979,35,0.9616,80,0.9963,78,0.6872,56,0.7484,66,0.9616,85,0.9963,78
2019-03-14,0.506,62,1.7762,98,0.8784,74,0.935,74,0.7325,61,0.767,70,1.4438,99,0.935,75
2019-03-12,0.5915,70,1.7747,98,1.0836,85,1.0631,81,0.7508,63,0.7805,73,1.0836,89,1.0631,82
2019-03-08,0.4966,60,1.7707,98,0.8136,69,0.947,74,0.992,81,0.8032,76,0.8686,79,0.947,76
2019-03-05,0.4127,49,0.4748,50,1.4761,94,0.9353,74,1.0012,82,0.7056,60,1.4761,99,0.9353,75
2018-11-30,0.5151,63,0.6523,73,1.2035,89,1.0479,80,0.958,81,0.9297,83,1.101,89,1.0479,81
2018-11-29,0.614,73,0.6659,74,1.1132,86,0.9991,78,0.9581,81,0.9295,83,1.8121,100,0.9991,78
2018-11-26,0.6426,74,0.6997,76,0.9699,80,1.0864,83,0.9563,81,0.9237,83,0.9699,85,1.0864,82
2018-11-20,0.7677,81,0.7951,81,0.919,78,1.0992,83,0.9508,80,0.9183,83,0.919,83,1.0992,83
2018-11-13,0.6871,77,0.7145,76,0.9035,76,1.1018,84,0.9451,80,0.9092,83,0.9035,81,1.1018,83
2018-10-23,1.2274,92,1.0492,90,0.8928,75,0.9607,75,0.9514,80,0.8985,82,0.8928,80,0.9607,76
2018-10-15,0.5853,70,0.4774,51,1.5252,95,1.0655,81,0.9136,79,0.866,81,1.1837,92,1.0655,82
2018-10-09,0.5199,63,0.5782,65,1.0855,85,1.0666,81,0.9093,78,0.8618,80,1.1488,91,1.0666,82
2018-10-08,0.5204,63,0.5897,66,1.0165,82,1.0757,82,0.9096,78,0.8619,81,1.1227,90,1.0757,82
2018-10-05,0.5156,63,0.5903,66,1.0737,85,1.0161,79,0.9095,78,0.8619,81,1.059,88,1.0161,79
2018-10-04,0.4229,50,0.6005,68,0.917,77,1.0216,79,0.9057,78,0.8612,80,0.9209,83,1.0216,80
2018-10-01,0.5919,70,0.5312,59,0.9095,77,1.0125,79,0.9089,78,0.8589,80,0.9095,82,1.0125,79
2018-09-28,0.592,70,0.4894,53,0.8814,74,1.0537,81,0.9121,79,0.8584,80,0.8814,80,1.0537,81
2018-09-27,0.6003,71,0.4854,52,0.8756,74,1.0909,83,0.9125,79,0.8586,80,0.8756,79,1.0909,83
2018-09-11,3.0606,99,1.1334,91,0.9606,80,1.6964,97,0.8533,77,0.8252,77,0.9606,85,0.9958,78
2018-07-25,0.5047,61,0.4874,53,0.7733,65,0.8545,69,0.5034,39,0.7808,73,0.7733,71,0.8011,67
2018-07-23,0.624,73,0.5916,67,0.7976,67,0.9341,73,0.5037,39,0.7818,74,0.7976,73,0.8457,70
2018-07-19,0.619,73,0.589,66,0.6966,57,0.7765,65,0.504,39,0.7818,74,0.6966,66,0.7632,65
2018-07-13,0.2442,21,0.4182,39,1.2005,89,0.8292,68,0.4865,38,0.7743,71,0.7909,73,0.8411,70
2018-07-11,0.2736,25,0.5499,61,0.9539,79,1.1083,84,0.5004,39,0.7814,74,0.9539,85,1.1083,83
2018-06-29,1.2208,91,2.7778,100,0.7892,67,0.9896,77,0.8245,74,0.8773,82,0.7892,73,0.8444,70
2018-06-26,0.7873,82,2.717,100,0.883,75,0.8951,71,0.8433,76,0.8802,82,0.883,80,0.8951,73
2018-06-21,0.3137,32,0.4576,47,0.1049,1,0.2111,1,0.8164,71,0.6039,53,0.1297,1,0.0956,1
2018-06-20,0.3145,33,0.4605,47,0.174,1,0.1836,1,0.8167,71,0.6044,53,0.174,1,0.1629,1
2018-06-19,0.3204,34,0.4583,47,0.2116,1,0.1486,1,0.821,73,0.6067,53,0.1433,1,0.1486,1
2018-06-15,0.3006,30,0.3616,27,0.1294,1,0.2143,1,0.8235,73,0.6048,53,0.1294,1,0.1638,1
2018-06-14,0.3081,32,0.3502,25,0.7364,62,0.3023,3,0.823,73,0.609,53,0.2534,3,0.1492,1
2018-06-13,0.1774,10,0.2151,6,0.3309,4,0.1303,1,0.8211,73,0.6065,53,0.3309,5,0.1183,1
2018-06-11,0.1273,5,0.1704,3,1.4742,94,0.2611,2,0.8212,73,0.6096,53,0.2765,3,0.2611,3
2018-06-08,0.1301,6,0.1661,3,0.5014,30,0.4378,12,0.8237,73,0.6107,53,0.3214,5,0.3801,7
2018-06-06,0.2459,21,0.2294,7,0.4819,27,0.3341,4,0.8237,73,0.6116,54,0.2968,4,0.2704,3
2018-06-05,0.3464,38,0.272,12,0.4241,15,0.3672,5,0.8237,73,0.6118,54,0.3868,11,0.3672,6
2018-06-04,0.3453,38,0.2739,12,0.5619,41,0.3064,3,0.8237,73,0.6122,54,0.3036,4,0.3533,5
2018-06-01,0.3348,36,0.2713,11,0.3858,9,0.2925,3,0.8236,73,0.6127,54,0.297,4,0.372,6
2018-05-31,0.3334,36,0.2684,11,0.4687,25,0.2831,3,0.8237,73,0.6138,54,0.2684,3,0.6503,59
2018-05-30,0.3383,37,0.275,12,0.3234,3,0.2911,3,0.8277,74,0.6169,54,0.2656,3,0.2911,4
2018-05-29,0.3385,37,0.2792,13,0.4136,14,0.2922,3,0.8282,74,0.6179,54,0.3546,6,0.3317,5
2018-05-25,0.2346,19,0.2476,8,0.3785,8,0.3149,3,0.828,74,0.6178,54,0.4909,32,0.7835,66
2018-05-24,0.1946,12,0.2185,6,0.4156,14,0.264,2,0.8263,74,0.617,54,0.2501,2,0.3683,6
2018-05-23,0.2262,18,0.256,10,0.4174,14,0.3244,4,0.827,74,0.6177,54,0.2213,2,0.2672,3
2018-05-22,0.2217,17,0.2717,11,0.3014,3,0.2503,2,0.8269,74,0.6181,54,0.1992,1,0.24,2
2018-05-21,0.2244,17,0.312,17,0.3044,3,0.2516,2,0.8286,75,0.6197,54,0.2145,1,0.2516,3
2018-05-18,0.243,21,0.33,20,0.2486,1,0.3273,4,0.8285,75,0.6197,54,0.2201,1,0.2786,3
2018-05-17,0.2598,23,0.3284,20,0.2672,2,0.2688,2,0.8285,75,0.6199,54,0.2238,2,0.2688,3
2018-05-16,0.2634,24,0.3354,21,0.33,4,0.3623,5,0.8293,75,0.6206,54,0.238,2,0.2714,3
2018-05-15,0.2078,14,0.3347,21,0.3632,6,0.3511,5,0.8285,75,0.6214,55,0.2377,2,0.2618,3
2018-05-14,0.2262,18,0.3151,17,0.3544,5,0.3096,3,0.8283,75,0.6211,55,0.2595,3,0.2524,3
2018-05-11,0.2241,17,0.2978,15,0.4247,15,0.3246,4,0.8287,75,0.6209,54,0.2024,1,0.2398,2
2018-05-10,0.2411,20,0.2825,13,0.3384,4,0.255,2,0.8289,75,0.6217,55,0.2548,3,0.255,3
2018-05-09,0.4478,54,0.3195,18,0.2894,2,0.4014,7,0.8298,75,0.6221,55,0.2245,2,0.255,3
2018-05-08,0.8804,85,0.6279,71,0.2606,1,0.2567,2,0.8295,75,0.6233,55,0.246,2,0.2567,3
2018-05-07,0.8832,85,0.6271,70,0.5261,35,0.4318,11,0.83,75,0.6254,55,0.2164,1,0.2573,3
2018-05-04,0.9234,86,0.6304,71,0.4622,23,0.3331,4,0.8306,75,0.6283,56,0.2287,2,0.2591,3
2018-05-03,0.8837,85,0.6483,73,0.4444,19,0.3844,6,0.8302,75,0.6294,56,0.2268,2,0.2476,3
2018-05-02,0.8783,85,0.6488,73,0.3943,10,0.5497,36,0.8316,76,0.6312,56,0.2383,2,0.2587,3
2018-05-01,0.849,84,0.6356,72,0.6438,52,0.5091,27,0.8312,76,0.6331,56,0.1898,1,0.2483,3
2018-04-30,0.8309,84,0.604,68,0.3366,4,0.2728,2,0.8294,75,0.6335,56,0.2308,2,0.2728,3
2018-04-27,0.2376,19,0.2621,10,0.4566,22,0.4487,14,0.8087,70,0.6229,55,0.3467,6,0.3698,6
2018-04-26,0.2624,24,0.2529,9,0.4854,28,0.4825,21,0.8107,71,0.6246,55,0.3827,10,0.3918,8
2018-04-25,0.2228,17,0.246,8,0.4869,28,0.4115,8,0.8102,71,0.6249,55,0.3982,13,0.3855,7
2018-04-24,0.193,12,0.203,5,0.4657,24,0.454,15,0.8109,71,0.6264,55,0.3966,13,0.3873,7
2018-04-23,0.2198,16,0.2228,6,0.4462,19,0.4305,11,0.8133,71,0.6301,56,0.385,11,0.3881,8
2018-04-20,0.2219,17,0.2501,9,0.5026,31,0.4848,22,0.8168,72,0.6629,57,0.4028,14,0.4165,11
2018-04-19,0.2241,17,0.2826,13,0.4781,26,0.4776,20,0.8175,72,0.6631,57,0.4051,15,0.3886,8
2018-04-18,0.2957,28,0.344,23,0.5139,33,0.4058,8,0.8175,72,0.6634,57,0.4039,14,0.4055,9
2018-04-17,0.3664,41,0.4024,35,0.4678,24,0.4233,10,0.817,72,0.6637,57,0.3932,12,0.4099,10
2018-04-16,0.3986,47,0.4536,46,0.5128,33,0.481,21,0.8169,72,0.6635,57,0.4172,17,0.4152,10
2018-04-13,0.353,39,0.4819,51,0.3773,8,0.4746,20,0.8168,72,0.6636,57,0.3903,11,0.4271,12
2018-04-12,0.3467,39,0.4962,54,0.4645,24,0.4837,22,0.8166,71,0.6632,57,0.4152,16,0.4144,10
2018-04-11,0.2605,24,0.4899,53,0.5624,42,0.3813,6,0.8166,71,0.6628,57,0.4125,16,0.4188,11
2018-04-10,0.3877,45,0.4969,54,0.5028,31,0.5272,32,0.8167,71,0.6631,57,0.4061,15,0.4384,13
2018-04-09,0.3916,46,0.4656,48,0.5063,31,0.5133,28,0.8157,71,0.6617,57,0.4185,17,0.4181,11
2018-04-06,0.4401,52,0.4253,40,0.5057,31,0.4928,23,0.8125,71,0.6606,57,0.4532,24,0.4604,16
2018-04-05,0.4941,60,0.4144,38,0.4141,14,0.4138,8,0.8108,71,0.6588,57,0.4581,25,0.5018,25
2018-04-04,0.3792,44,0.3973,34,0.3976,11,0.4982,25,0.8075,70,0.6577,56,0.5037,36,0.5999,51
2018-04-03,0.3572,40,0.3871,32,0.5032,31,0.4675,18,0.8078,70,0.6572,56,0.5209,39,0.5998,51
2018-04-02,0.2676,25,0.3901,33,0.4817,27,0.5066,27,0.8071,70,0.6577,56,0.5336,43,0.6081,53
2018-03-29,0.2827,27,0.3868,32,0.4272,16,0.4946,24,0.8079,70,0.6575,56,0.5279,41,0.5937,49
2018-03-28,0.2292,18,0.3924,34,0.4801,26,0.4739,19,0.8088,70,0.658,57,0.5148,38,0.5876,48
2018-03-27,0.2193,16,0.3942,34,0.4664,24,0.501,25,0.8084,70,0.6577,56,0.5378,44,0.6043,52
2018-03-26,0.1504,8,0.3326,21,0.4736,25,0.4891,23,0.807,70,0.6561,56,0.5211,39,0.6131,54
2018-03-23,0.1752,10,0.3468,24,0.4574,22,0.5328,33,0.8075,70,0.6563,56,0.5326,43,0.6052,52
2018-03-22,0.1608,9,0.3261,19,0.4508,20,0.4756,20,0.8136,71,0.6594,57,0.5422,45,0.6214,55
2018-03-21,0.2497,22,0.3603,27,0.4492,20,0.4864,22,0.8141,71,0.6617,57,0.4868,31,0.5989,51
2018-03-20,0.2364,19,0.3498,25,0.4501,20,0.493,23,0.8194,72,0.6673,57,0.5372,44,0.6333,57
2018-03-19,0.2278,18,0.3649,28,0.4597,23,0.5197,30,0.8207,72,0.6672,57,0.5407,45,0.6444,57
2018-03-16,0.3554,40,0.3911,33,0.4547,21,0.5,25,0.8209,73,0.6668,57,0.5415,45,0.6286,57
2018-03-15,0.3527,39,0.3923,34,0.4615,23,0.5026,26,0.8208,73,0.667,57,0.5745,52,0.6133,54
2018-03-14,0.3332,36,0.3499,25,0.488,28,0.4887,23,0.8204,72,0.6657,57,0.5651,50,0.6244,56
2018-03-13,0.3322,36,0.3617,28,0.4856,28,0.495,24,0.8206,72,0.6662,57,0.5754,52,0.6279,56
2018-03-12,0.2378,19,0.3706,28,0.4724,25,0.5289,32,0.8192,72,0.6654,57,0.57,51,0.6389,57
2018-03-09,0.2422,20,0.3626,28,0.4569,22,0.5404,35,0.8199,72,0.6655,57,0.5569,48,0.6758,61
2018-03-08,0.2342,19,0.3315,21,0.4734,25,0.525,31,0.8203,72,0.6649,57,0.5644,50,0.6651,60
2018-03-07,0.2707,25,0.3305,20,0.5206,34,0.4751,20,0.8199,72,0.6639,57,0.5821,53,0.6714,61
2018-03-06,0.269,25,0.3432,23,0.5013,30,0.5074,27,0.8201,72,0.6641,57,0.5901,55,0.6771,61
2018-03-05,0.3368,37,0.3602,27,0.4659,24,0.457,15,0.8202,72,0.6644,57,0.5791,53,0.6873,62
2018-03-02,0.344,38,0.3536,26,0.493,28,0.4678,18,0.8221,73,0.6658,57,0.5997,57,0.6963,62
2018-03-01,0.3554,40,0.3073,16,0.5152,33,0.4831,22,0.823,73,0.6661,57,0.6092,57,0.6713,61
2018-02-28,0.3832,44,0.34,22,0.5301,36,0.5057,27,0.8235,73,0.6672,57,0.6351,62,0.7095,63
2018-02-27,0.3831,44,0.3484,24,0.5033,31,0.4789,20,0.8266,74,0.6688,57,0.6146,59,0.6935,62
2018-02-26,0.3292,35,0.3232,19,0.54,38,0.5806,41,0.8244,74,0.6683,57,0.6598,63,0.7448,64
2018-02-23,0.3786,44,0.3656,28,0.5273,35,0.5956,43,0.8245,74,0.6689,57,0.6651,64,0.7569,64
