date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-03,0.1435,4,0.0,1,0.4695,35,0.4341,19,0.4476,37,0.0,1,0.4586,37,0.4287,18
2010-12-31,0.1487,4,0.0,1,0.4442,24,0.4532,27,0.4488,37,0.0,1,0.4302,24,0.4519,26
2010-12-30,0.1503,5,0.0,1,0.4579,30,0.4429,22,0.4493,38,0.0,1,0.4428,28,0.4393,22
2010-12-29,0.1497,4,0.0,1,0.4347,21,0.4476,24,0.4495,38,0.0,1,0.4278,23,0.5057,51
2010-12-28,0.1386,4,0.0,1,0.4664,33,0.4431,22,0.4525,40,0.0,1,0.4578,36,0.4278,18
2010-12-27,0.1149,3,0.0,1,0.4376,22,0.4548,27,0.456,42,0.0,1,0.4284,24,0.45,26
2010-12-23,0.2221,12,0.2464,25,0.4421,23,0.4381,21,0.4573,42,0.0,1,0.4331,26,0.4484,25
2010-12-22,0.2225,12,0.2436,25,0.4502,27,0.436,20,0.4589,43,0.0,1,0.4457,28,0.4417,22
2010-12-21,0.337,35,0.2766,28,0.4314,20,0.4387,21,0.4591,44,0.0,1,0.4323,25,0.4497,25
2010-12-20,0.3433,36,0.2762,28,0.4319,20,0.4699,34,0.4586,43,0.0,1,0.4362,27,0.4541,27
2010-12-17,0.4507,57,0.3667,49,0.4533,28,0.4167,14,0.4652,47,0.0,1,0.4545,34,0.4427,23
2010-12-16,0.5538,73,0.4009,57,0.4489,26,0.4381,21,0.4652,47,0.0,1,0.4545,34,0.4319,19
2010-12-15,0.5503,73,0.392,55,0.457,28,0.455,28,0.4699,49,0.0,1,0.4656,40,0.4283,18
2010-12-14,0.54,72,0.38,52,0.4699,35,0.4404,21,0.47,49,0.0,1,0.4476,30,0.4442,23
2010-12-13,0.5409,72,0.3879,54,0.4737,37,0.4428,22,0.4705,49,0.0,1,0.4617,38,0.4498,25
2010-12-10,0.5024,67,0.3755,51,0.4285,19,0.4223,15,0.4672,48,0.0,1,0.4395,28,0.4526,26
2010-12-09,0.4926,66,0.3971,56,0.4362,21,0.4403,21,0.4665,47,0.0,1,0.4516,33,0.4435,23
2010-12-08,0.2582,18,0.3393,42,0.4232,18,0.4213,15,0.4589,43,0.0,1,0.434,26,0.4359,20
2010-12-07,0.1773,7,0.3233,38,0.4289,19,0.4259,17,0.4559,42,0.0,1,0.44,28,0.4429,23
2010-12-06,0.1921,8,0.3253,39,0.4423,23,0.437,20,0.4559,42,0.0,1,0.4497,32,0.4449,23
2010-12-03,0.1868,8,0.0,1,0.4332,20,0.4205,15,0.4568,42,0.0,1,0.4499,32,0.4342,20
2010-12-02,0.2954,26,0.0,1,0.4162,16,0.436,20,0.4566,42,0.0,1,0.4348,27,0.4536,27
2010-12-01,0.3401,36,0.0,1,0.4315,20,0.4476,24,0.4564,42,0.0,1,0.4571,36,0.457,28
2010-11-30,0.3859,46,0.0,1,0.4428,24,0.4467,23,0.4597,44,0.0,1,0.4565,35,0.4603,30
2010-11-29,0.5622,74,0.0,1,0.4504,27,0.4334,19,0.4619,45,0.0,1,0.4558,35,0.4487,25
2010-11-26,0.56,73,0.0,1,0.4316,20,0.4436,22,0.4638,46,0.0,1,0.4287,24,0.4465,24
2010-11-24,0.7132,84,0.3596,47,0.4265,19,0.4234,16,0.4659,47,0.0,1,0.4283,24,0.4331,20
2010-11-23,0.5801,75,0.3359,41,0.4462,25,0.4583,28,0.4632,46,0.0,1,0.4563,35,0.4638,32
2010-11-22,0.5843,75,0.3425,43,0.4482,26,0.4484,24,0.4645,46,0.0,1,0.4534,34,0.4893,42
2010-11-19,0.4432,56,0.3205,37,0.458,30,0.4603,30,0.461,45,0.0,1,0.4835,48,0.4647,32
2010-11-18,0.4509,57,0.2583,26,0.4448,24,0.4599,30,0.4546,41,0.0,1,0.4771,44,0.4552,28
2010-11-17,0.4448,56,0.2846,30,0.4556,28,0.4946,47,0.4547,41,0.0,1,0.4546,34,0.4677,34
2010-11-16,0.4713,62,0.309,35,0.4775,39,0.4919,45,0.4636,46,0.0,1,0.4618,38,0.4623,31
2010-11-15,0.2389,14,0.2753,28,0.4459,25,0.4453,23,0.4557,41,0.0,1,0.4571,36,0.4228,17
2010-11-12,0.2293,14,0.3442,43,0.4338,21,0.4286,18,0.4548,41,0.0,1,0.4345,26,0.434,20
2010-11-11,0.2124,11,0.3418,43,0.4341,21,0.4246,16,0.4547,41,0.0,1,0.4254,23,0.4966,46
2010-11-10,0.185,7,0.3495,44,0.4208,17,0.4452,23,0.4545,41,0.0,1,0.4046,15,0.4544,27
2010-11-09,0.1957,9,0.3473,44,0.415,15,0.4254,17,0.4575,43,0.0,1,0.4309,25,0.4108,14
2010-11-08,0.2404,15,0.4073,57,0.4168,16,0.4122,12,0.4571,42,0.0,1,0.4284,24,0.4325,19
2010-11-05,0.6338,79,0.4461,66,0.4003,11,0.4234,16,0.4571,42,0.0,1,0.45,32,0.5159,56
2010-11-04,0.6544,80,0.4611,68,0.4108,14,0.4202,15,0.4568,42,0.0,1,0.4138,17,0.4588,30
2010-11-03,0.6482,80,0.4197,61,0.4151,15,0.431,19,0.4565,42,0.0,1,0.3918,12,0.4649,33
2010-11-02,0.6679,81,0.4324,63,0.4277,19,0.4451,23,0.4568,42,0.0,1,0.4078,15,0.3962,5
2010-11-01,0.6691,81,0.4313,63,0.4352,21,0.4449,23,0.4609,44,0.0,1,0.4299,24,0.4349,20
2010-10-29,0.6692,81,0.4414,64,0.4382,22,0.4421,22,0.461,45,0.0,1,0.4121,16,0.4698,34
2010-10-28,0.5909,76,0.3738,50,0.4395,23,0.45,25,0.4716,50,0.0,1,0.4115,16,0.4753,37
2010-10-27,0.3059,28,0.3095,35,0.5638,62,0.5591,66,0.4591,44,0.0,1,0.4685,40,0.4382,21
2010-10-26,0.2238,12,0.2909,31,0.4805,40,0.5339,62,0.4627,46,0.0,1,0.4313,25,0.4389,21
2010-10-25,0.2541,17,0.2838,30,0.5113,54,0.5788,69,0.4622,45,0.0,1,0.4328,26,0.4557,28
2010-10-22,0.2356,14,0.2729,28,0.4864,43,0.5544,66,0.4652,47,0.0,1,0.4573,36,0.4674,34
2010-10-21,0.2411,15,0.2663,28,0.5592,61,0.5462,64,0.4664,47,0.0,1,0.4702,41,0.4607,31
2010-10-20,0.2507,16,0.2417,25,0.5374,57,0.5206,57,0.4696,49,0.0,1,0.465,39,0.4697,34
2010-10-19,0.2438,15,0.2321,24,0.4953,48,0.5273,60,0.4698,49,0.0,1,0.4606,38,0.4737,36
2010-10-18,0.2179,11,0.2323,24,0.4442,24,0.4964,48,0.4699,49,0.0,1,0.4427,28,0.4717,35
2010-10-15,0.2456,15,0.2719,28,0.4864,43,0.4964,48,0.4727,50,0.0,1,0.4587,37,0.474,36
2010-10-14,0.2065,10,0.2879,31,0.4877,44,0.4897,44,0.4711,49,0.0,1,0.4628,39,0.4632,32
2010-10-13,0.2924,26,0.2916,31,0.4809,41,0.4785,38,0.4734,50,0.0,1,0.4507,32,0.4712,35
2010-10-12,0.2616,19,0.2955,32,0.4745,37,0.4861,42,0.4737,50,0.0,1,0.4612,38,0.4665,33
2010-10-11,0.2673,20,0.3154,36,0.4731,36,0.4816,40,0.4737,50,0.0,1,0.4572,36,0.4629,32
2010-10-08,0.2815,23,0.366,49,0.4699,35,0.4736,36,0.4742,50,0.0,1,0.4644,39,0.4663,33
2010-10-07,0.2806,23,0.3679,49,0.4687,34,0.4769,38,0.4744,50,0.0,1,0.4511,33,0.4536,27
2010-10-06,0.2918,25,0.3531,45,0.4645,33,0.4717,35,0.4761,50,0.0,1,0.45,32,0.4577,28
2010-10-05,0.3191,31,0.3475,44,0.4473,25,0.4684,34,0.4753,50,0.0,1,0.4528,33,0.4588,30
2010-10-04,0.3698,42,0.3463,44,0.458,30,0.4684,34,0.4734,50,0.0,1,0.463,39,0.4722,35
2010-10-01,0.3762,44,0.3627,48,0.4602,31,0.4625,31,0.4735,50,0.0,1,0.4645,39,0.4575,28
2010-09-30,0.3683,42,0.3535,45,0.4694,35,0.4718,35,0.4739,50,0.0,1,0.4692,41,0.4681,34
2010-09-29,0.3635,41,0.3126,35,0.4616,32,0.4668,33,0.4732,50,0.0,1,0.4507,32,0.4779,38
2010-09-28,0.389,47,0.3379,42,0.457,28,0.4621,31,0.4733,50,0.0,1,0.4106,16,0.4914,43
2010-09-27,0.3895,47,0.3352,41,0.4752,38,0.4646,32,0.4731,50,0.0,1,0.4785,45,0.4529,27
2010-09-24,0.3192,31,0.3218,38,0.4463,25,0.4509,26,0.4716,50,0.0,1,0.4223,21,0.4608,31
2010-09-23,0.2979,27,0.3031,34,0.4533,28,0.4621,31,0.4685,48,0.0,1,0.4365,27,0.4651,33
2010-09-22,0.3017,27,0.2878,31,0.4552,28,0.4604,30,0.4683,48,0.0,1,0.4517,33,0.4758,37
2010-09-21,0.3007,27,0.2804,28,0.457,28,0.4596,28,0.4684,48,0.0,1,0.411,16,0.4725,35
2010-09-20,0.346,37,0.2797,28,0.4585,30,0.4611,30,0.4669,47,0.0,1,0.4494,31,0.4745,36
2010-09-17,0.268,20,0.28,28,0.4556,28,0.4787,39,0.4641,46,0.0,1,0.4298,24,0.4844,40
2010-09-16,0.2858,24,0.2726,28,0.4933,46,0.4782,38,0.464,46,0.0,1,0.476,43,0.4736,36
2010-09-15,0.3278,33,0.3018,33,0.4877,44,0.4856,41,0.4636,46,0.0,1,0.4732,42,0.4762,37
2010-09-14,0.3168,30,0.0,1,0.4563,28,0.4893,44,0.4633,46,0.0,1,0.4482,30,0.4818,39
2010-09-13,0.3035,28,0.0,1,0.4657,33,0.4688,34,0.4629,46,0.0,1,0.4696,41,0.4789,38
2010-09-10,0.2696,20,0.0,1,0.4951,47,0.4336,19,0.4617,45,0.0,1,0.4762,44,0.4742,36
2010-09-09,0.297,26,0.0,1,0.4491,26,0.4966,48,0.461,45,0.0,1,0.4811,46,0.488,41
2010-09-08,0.3039,28,0.0,1,0.4418,23,0.5002,51,0.4623,45,0.0,1,0.4716,42,0.4898,42
2010-09-07,0.372,43,0.0,1,0.4843,42,0.4387,21,0.4616,45,0.0,1,0.4907,52,0.474,36
2010-09-03,0.4021,49,0.3821,52,0.4222,18,0.4552,28,0.4609,44,0.0,1,0.4663,40,0.479,38
2010-09-02,0.4061,50,0.3921,55,0.4578,30,0.4801,39,0.4609,44,0.0,1,0.4631,39,0.4918,43
2010-09-01,0.5447,72,0.3995,57,0.4614,31,0.4497,25,0.4618,45,0.0,1,0.4691,41,0.4719,35
2010-08-31,0.5232,70,0.3705,50,0.4648,33,0.4651,32,0.4595,44,0.0,1,0.4581,36,0.4737,36
2010-08-30,0.5153,69,0.3631,48,0.4651,33,0.4626,31,0.4586,43,0.0,1,0.4729,42,0.4613,31
2010-08-27,0.5004,66,0.3728,50,0.4458,24,0.4457,23,0.4565,42,0.0,1,0.4318,25,0.4873,41
2010-08-26,0.3912,48,0.3201,37,0.4627,32,0.4588,28,0.451,39,0.0,1,0.4791,45,0.4726,35
2010-08-25,0.3882,47,0.3291,40,0.4621,32,0.4678,34,0.4519,40,0.0,1,0.4472,30,0.481,39
2010-08-24,0.3514,38,0.3008,33,0.4822,41,0.4742,36,0.4502,38,0.0,1,0.4859,49,0.4634,32
2010-08-23,0.2295,14,0.2712,28,0.4389,22,0.4615,30,0.4461,36,0.0,1,0.4654,40,0.4785,38
2010-08-20,0.2131,11,0.2851,30,0.4626,32,0.4702,34,0.446,36,0.0,1,0.4494,31,0.4672,33
2010-08-19,0.3116,28,0.2915,31,0.4738,37,0.4617,31,0.448,37,0.0,1,0.4717,42,0.4548,28
2010-08-18,0.2857,24,0.2588,26,0.4553,28,0.4615,30,0.4465,36,0.0,1,0.4417,28,0.4583,28
2010-08-17,0.2889,25,0.2553,26,0.4531,27,0.4544,27,0.4467,36,0.0,1,0.4574,36,0.4401,22
2010-08-16,0.2972,26,0.2597,27,0.4504,27,0.4577,28,0.4474,37,0.0,1,0.4369,27,0.4481,24
2010-08-13,0.2631,19,0.2567,26,0.4585,30,0.457,28,0.447,37,0.0,1,0.4492,31,0.4418,22
2010-08-12,0.3103,28,0.2674,28,0.4575,28,0.4487,24,0.4475,37,0.0,1,0.443,28,0.4487,25
2010-08-11,0.2991,27,0.261,27,0.4591,31,0.4504,25,0.4474,37,0.0,1,0.4455,28,0.4504,26
2010-08-10,0.3396,35,0.2703,28,0.4265,19,0.4386,21,0.4467,36,0.0,1,0.4265,23,0.4259,17
2010-08-09,0.3441,36,0.3762,51,0.4289,19,0.439,21,0.4532,40,0.0,1,0.4289,24,0.4135,14
2010-08-06,0.9959,93,0.5238,75,0.4298,19,0.4412,22,0.4565,42,0.0,1,0.4298,24,0.4221,16
2010-08-05,0.9987,93,0.5282,76,0.4387,22,0.4431,22,0.4557,41,0.0,1,0.432,25,0.4183,16
2010-08-04,1.0008,93,0.5297,76,0.4264,18,0.4323,19,0.459,44,0.0,1,0.4128,17,0.4241,17
2010-08-03,1.0581,94,0.5486,78,0.4411,23,0.4449,23,0.466,47,0.0,1,0.4316,25,0.4381,21
2010-08-02,1.0631,94,0.5533,78,0.4446,24,0.4579,28,0.4674,48,0.0,1,0.4342,26,0.4387,21
2010-07-30,1.0545,94,0.558,79,0.4536,28,0.4713,35,0.4645,46,0.0,1,0.4536,34,0.4403,22
2010-07-29,1.0648,94,0.5361,77,0.4737,37,0.4782,38,0.4653,47,0.0,1,0.4539,34,0.4473,24
2010-07-28,0.5297,70,0.4182,61,0.4103,14,0.4643,32,0.4102,28,0.0,1,0.4103,16,0.4196,16
2010-07-27,0.4706,62,0.4121,59,0.4532,27,0.451,26,0.4095,28,0.0,1,0.4498,32,0.4199,16
2010-07-26,0.607,77,0.4556,67,0.4055,13,0.5103,55,0.4097,28,0.0,1,0.3817,9,0.464,32
2010-07-23,0.6398,79,0.4923,72,0.4186,17,0.5191,57,0.4077,28,0.0,1,0.4186,19,0.4724,35
2010-07-22,0.6222,78,0.4813,71,0.4048,13,0.4919,45,0.4076,28,0.0,1,0.4048,15,0.4143,15
2010-07-21,0.5613,74,0.6433,85,0.4538,28,0.4522,26,0.4039,27,0.0,1,0.4538,34,0.4283,18
2010-07-20,0.538,71,0.6173,84,0.4177,16,0.5852,70,0.4022,26,0.0,1,0.4177,19,0.464,32
2010-07-19,0.526,70,0.6,82,0.4458,24,0.5564,66,0.4018,26,0.0,1,0.4458,28,0.4749,36
2010-07-16,0.619,78,0.6147,83,0.4917,46,0.4746,36,0.4019,26,0.0,1,0.4917,52,0.4304,19
2010-07-15,0.591,76,0.6093,83,0.4836,42,0.458,28,0.3936,24,0.0,1,0.4652,40,0.4466,24
2010-07-14,0.4179,52,0.6042,82,0.4797,40,0.4504,25,0.3846,22,0.0,1,0.4282,24,0.447,24
2010-07-13,0.4084,50,0.0,1,0.4832,42,0.4386,21,0.3847,22,0.0,1,0.4259,23,0.4381,21
2010-07-12,0.4555,59,0.0,1,0.5008,50,0.438,21,0.3841,21,0.0,1,0.4516,33,0.4558,28
2010-07-09,0.4463,57,0.0,1,0.4407,23,0.4556,28,0.384,21,0.0,1,0.4195,20,0.4394,22
2010-07-08,0.4449,57,0.0,1,0.4461,25,0.4594,28,0.3838,21,0.0,1,0.4282,24,0.4538,27
2010-07-07,0.4916,65,0.0,1,0.455,28,0.4747,36,0.3803,20,0.0,1,0.4381,27,0.4943,45
2010-07-06,0.3545,39,0.0,1,0.4678,34,0.4494,25,0.3762,17,0.0,1,0.4589,37,0.4427,23
2010-07-02,0.5183,69,0.4872,72,0.4722,36,0.4722,36,0.3776,18,0.0,1,0.454,34,0.4472,24
2010-07-01,0.5054,67,0.4655,68,0.4686,34,0.5011,51,0.3752,17,0.0,1,0.46,37,0.4724,35
2010-06-30,0.5064,67,0.3796,52,0.5129,54,0.4819,40,0.3748,16,0.0,1,0.4523,33,0.4767,37
2010-06-29,0.4951,66,0.3653,49,0.5262,57,0.4764,37,0.3748,16,0.0,1,0.4481,30,0.4673,34
2010-06-28,0.3719,43,0.3182,37,0.4211,17,0.4543,27,0.3651,13,0.0,1,0.4211,21,0.4376,20
2010-06-25,0.3845,46,0.33,40,0.4099,14,0.4634,32,0.3651,13,0.0,1,0.4099,16,0.4386,21
2010-06-24,0.1956,9,0.2662,28,0.5058,52,0.465,32,0.3608,11,0.0,1,0.4318,25,0.4524,26
2010-06-23,0.2184,11,0.2447,25,0.471,35,0.4532,27,0.3587,11,0.0,1,0.4234,22,0.4297,19
2010-06-22,0.1986,9,0.266,27,0.4351,21,0.4157,13,0.358,10,0.0,1,0.4281,24,0.432,19
2010-06-21,0.1931,8,0.2549,26,0.4251,18,0.453,26,0.3573,10,0.0,1,0.4163,18,0.4303,19
2010-06-18,0.2618,19,0.2572,26,0.4022,12,0.4361,20,0.3571,10,0.0,1,0.4018,14,0.4309,19
2010-06-17,0.2615,19,0.3503,45,0.4006,11,0.4559,28,0.3577,10,0.0,1,0.4028,14,0.439,21
2010-06-16,0.3882,47,0.3963,56,0.4371,22,0.4199,15,0.3573,10,0.0,1,0.434,26,0.4386,21
2010-06-15,0.3625,41,0.4104,59,0.4206,17,0.4506,25,0.3569,10,0.0,1,0.4201,20,0.4486,25
2010-06-14,0.4564,59,0.4237,62,0.4221,17,0.4265,17,0.3561,10,0.0,1,0.424,22,0.4329,20
2010-06-11,0.4981,66,0.4367,64,0.4065,13,0.4583,28,0.3561,10,0.0,1,0.4226,22,0.4668,33
2010-06-10,0.5088,68,0.435,64,0.4174,16,0.4491,24,0.3556,10,0.0,1,0.4306,25,0.4614,31
2010-06-09,0.4729,62,0.4537,67,0.4907,46,0.4375,20,0.3558,10,0.0,1,0.4822,47,0.4633,32
2010-06-08,0.4325,54,0.0,1,0.4738,37,0.4641,32,0.3537,9,0.0,1,0.4791,45,0.4641,32
2010-06-07,0.3833,46,0.0,1,0.4596,31,0.4651,32,0.3508,8,0.0,1,0.4535,34,0.4599,30
2010-06-04,0.5254,70,0.0,1,0.4732,37,0.4382,21,0.3509,8,0.0,1,0.4764,44,0.4383,21
2010-06-03,0.433,54,0.0,1,0.3974,10,0.432,19,0.347,7,0.0,1,0.4053,15,0.4581,28
2010-06-02,0.4509,57,0.0,1,0.4193,17,0.4566,28,0.3434,6,0.0,1,0.4159,18,0.4764,37
2010-06-01,0.4558,59,0.0,1,0.5045,51,0.4664,33,0.3415,6,0.0,1,0.4253,22,0.3977,5
2010-05-28,0.5494,72,0.3562,46,0.459,30,0.4266,17,0.3422,6,0.0,1,0.4703,41,0.4399,22
2010-05-27,0.5421,72,0.361,48,0.4099,14,0.4757,37,0.3431,6,0.0,1,0.397,13,0.4678,34
2010-05-26,0.3868,47,0.3503,45,0.4623,32,0.4717,35,0.332,5,0.0,1,0.4751,43,0.4758,37
2010-05-25,0.2264,13,0.344,43,0.4773,38,0.5035,52,0.3289,5,0.0,1,0.4492,31,0.4997,48
2010-05-24,0.2324,14,0.3495,44,0.5092,53,0.4549,27,0.3295,5,0.0,1,0.4892,51,0.4845,40
2010-05-21,0.2274,13,0.3542,46,0.4842,42,0.5643,67,0.3318,5,0.0,1,0.4842,48,0.5098,53
2010-05-20,0.4222,53,0.4078,57,0.5142,55,0.4913,45,0.3321,5,0.0,1,0.5142,60,0.4957,46
2010-05-19,0.3478,37,0.405,57,0.4498,26,0.4811,39,0.3268,4,0.0,1,0.4498,32,0.4672,33
2010-05-18,0.6043,77,0.4315,63,0.449,26,0.4089,10,0.3269,5,0.0,1,0.449,31,0.4523,26
2010-05-17,0.6437,80,0.4365,64,0.447,25,0.461,30,0.3262,4,0.0,1,0.447,30,0.461,31
2010-05-14,0.735,85,0.5677,80,0.4312,20,0.4485,24,0.3263,4,0.0,1,0.4312,25,0.4485,25
2010-05-13,0.7193,84,0.5939,81,0.4177,16,0.4241,16,0.3252,4,0.0,1,0.4177,19,0.4241,17
2010-05-12,0.7761,86,0.6007,82,0.3854,5,0.4524,26,0.3243,4,0.0,1,0.3854,11,0.4524,26
2010-05-11,0.7434,85,0.5617,79,0.4324,20,0.4379,21,0.3237,4,0.0,1,0.4324,25,0.4504,26
2010-05-10,0.7774,86,0.5743,80,0.3819,4,0.5068,54,0.3265,4,0.0,1,0.3819,9,0.4842,40
2010-05-07,0.5018,67,0.5796,80,0.4691,34,0.4582,28,0.3075,3,0.0,1,0.4743,43,0.4582,28
2010-05-05,0.4598,60,0.4498,66,0.3793,4,0.4072,9,0.2979,2,0.0,1,0.3793,8,0.4072,12
