date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-12,0.3383,21,0.0,1,0.4539,21,0.4593,,0.4011,9,0.0,1,0.4228,11,0.4593,
2007-03-09,0.2933,15,0.0,1,0.4264,6,0.4679,,0.3982,9,0.0,1,0.4264,14,0.4679,
2007-03-08,0.3471,23,0.0,1,0.4248,5,0.4674,,0.399,9,0.0,1,0.4248,12,0.4674,
2007-03-07,0.3186,19,0.0,1,0.4314,7,0.4689,,0.3975,8,0.0,1,0.4314,17,0.4689,
2007-03-06,0.3109,18,0.0,1,0.4391,11,0.4743,,0.4006,9,0.0,1,0.4391,21,0.4743,
2007-03-05,0.1177,1,0.0,1,0.4416,13,0.4844,,0.4028,9,0.0,1,0.4416,23,0.4844,
2007-03-02,0.1139,1,0.0,1,0.4556,22,0.4909,,0.4039,10,0.0,1,0.4556,31,0.4909,
2007-03-01,0.3168,18,0.0,1,0.4478,17,0.4849,,0.4055,10,0.0,1,0.4478,27,0.4849,
2007-02-28,0.339,21,0.0,1,0.4494,18,0.4858,,0.4082,10,0.0,1,0.4494,28,0.4858,
2007-02-27,0.3514,23,0.0,1,0.4343,9,0.4933,,0.4066,10,0.0,1,0.4343,18,0.4933,
2007-02-26,0.3717,27,0.0,1,0.4369,10,0.4764,,0.4077,10,0.0,1,0.4369,20,0.4764,
2007-02-23,0.4714,40,0.0,1,0.4603,26,0.4789,,0.408,10,0.0,1,0.4376,20,0.4789,
2007-02-22,0.4905,43,0.0,1,0.4455,15,0.4767,,0.4094,10,0.0,1,0.4389,21,0.4767,
2007-02-21,0.4936,43,0.0,1,0.4563,23,0.4734,,0.4111,11,0.0,1,0.4331,18,0.4734,
2007-02-16,0.3337,20,0.0,1,0.4441,14,0.4697,,0.4025,9,0.0,1,0.4305,16,0.4697,
2007-02-15,0.3553,24,0.0,1,0.4497,18,0.4716,,0.4062,10,0.0,1,0.4278,15,0.4716,
2007-02-14,0.3521,24,0.0,1,0.4447,15,0.4733,,0.4197,13,0.0,1,0.4289,16,0.4733,
2007-02-13,0.251,9,0.0,1,0.4622,27,0.4706,,0.417,12,0.0,1,0.4395,22,0.4706,
2007-02-12,0.4472,37,0.0,1,0.4516,20,0.4748,,0.4153,12,0.0,1,0.4374,20,0.4748,
2007-02-09,0.4331,35,0.0,1,0.4558,23,0.4711,,0.4149,12,0.0,1,0.4222,10,0.4711,
2007-02-06,0.4268,35,0.0,1,0.4557,23,0.4691,,0.4166,12,0.0,1,0.4271,14,0.4691,
2007-02-01,0.1869,3,0.0,1,0.4674,28,0.4697,,0.4088,10,0.0,1,0.4254,13,0.4697,
2007-01-31,0.1784,3,0.0,1,0.4765,33,0.4807,,0.4086,10,0.0,1,0.4303,16,0.4807,
2007-01-30,0.2105,5,0.0,1,0.4778,33,0.4759,,0.4101,10,0.0,1,0.4415,23,0.4759,
2007-01-29,0.241,8,0.0,1,0.4639,27,0.4736,,0.4113,11,0.0,1,0.4223,10,0.4736,
2007-01-26,0.283,14,0.0,1,0.4737,31,0.497,,0.411,11,0.0,1,0.4579,32,0.497,
2007-01-25,0.2779,13,0.0,1,0.4782,33,0.5097,,0.4109,11,0.0,1,0.4689,34,0.5097,
2007-01-24,0.2752,12,0.0,1,0.4715,31,0.4991,,0.4106,11,0.0,1,0.4601,33,0.4991,
2007-01-23,0.2986,16,0.0,1,0.4717,31,0.4944,,0.4105,10,0.0,1,0.4567,32,0.4944,
2007-01-22,0.2846,14,0.0,1,0.4689,30,0.5035,,0.411,11,0.0,1,0.4674,34,0.5035,
2007-01-19,0.2712,12,0.0,1,0.4719,31,0.5003,,0.4121,11,0.0,1,0.4411,22,0.5003,
2007-01-18,0.2251,6,0.0,1,0.4723,31,0.4943,,0.411,11,0.0,1,0.4567,32,0.4943,
2007-01-17,0.2289,7,0.0,1,0.4646,28,0.493,,0.48,25,0.0,1,0.4535,30,0.493,
2007-01-16,0.4154,33,0.0,1,0.4621,27,0.4939,,0.481,25,0.0,1,0.4536,30,0.4939,
2007-01-12,0.4442,37,0.0,1,0.4658,28,0.4868,,0.481,25,0.0,1,0.449,27,0.4868,
2007-01-11,0.4111,33,0.0,1,0.4702,30,0.4968,,0.481,25,0.0,1,0.449,27,0.4968,
2007-01-10,0.4287,35,0.0,1,0.4733,31,0.4968,,0.4837,26,0.0,1,0.448,27,0.4968,
2007-01-09,0.688,64,0.0,1,0.458,25,0.4917,,0.4839,26,0.0,1,0.4455,25,0.4917,
2007-01-08,0.7056,65,0.0,1,0.4719,31,0.5053,,0.489,26,0.0,1,0.4685,34,0.5053,
2007-01-05,0.6824,63,0.0,1,0.4688,28,0.5001,,0.4971,27,0.0,1,0.4586,33,0.5001,
2007-01-04,0.509,45,0.0,1,0.4612,26,0.5132,,0.4916,27,0.0,1,0.4547,31,0.5132,
2007-01-03,0.5459,50,0.0,1,0.4558,23,0.4957,,0.4929,27,0.0,1,0.4542,30,0.4957,
2006-12-29,0.5445,50,0.0,1,0.4661,28,0.4993,,0.7439,54,0.0,1,0.4559,31,0.4993,
2006-12-28,0.5018,44,0.0,1,0.4678,28,0.4981,,0.7429,54,0.0,1,0.4597,33,0.4981,
2006-12-27,0.2664,11,0.0,1,0.4732,31,0.5095,,0.7345,52,0.0,1,0.4698,35,0.5095,
2006-12-26,0.2073,5,0.0,1,0.4757,32,0.5142,,0.7339,52,0.0,1,0.4753,36,0.5142,
2006-12-22,0.1929,4,0.0,1,0.4851,36,0.5305,,0.7347,53,0.0,1,0.4801,38,0.5305,
2006-12-21,0.1782,3,0.0,1,0.4781,33,0.526,,0.7347,53,0.0,1,0.4956,42,0.526,
2006-12-20,0.1972,4,0.0,1,0.4817,35,0.5316,,0.7356,53,0.0,1,0.496,42,0.5316,
2006-12-19,0.1351,1,0.0,1,0.4738,31,0.5247,,0.737,53,0.0,1,0.4876,41,0.5247,
2006-12-18,0.1875,4,0.0,1,0.4763,33,0.5219,,0.7367,53,0.0,1,0.4832,39,0.5219,
2006-12-15,0.2071,5,0.0,1,0.476,33,0.5179,,0.7374,53,0.0,1,0.4748,35,0.5179,
2006-12-14,0.211,5,0.0,1,0.4838,35,0.5164,,0.7373,53,0.0,1,0.4743,35,0.5164,
2006-12-13,0.2677,11,0.0,1,0.4759,32,0.5228,,0.7371,53,0.0,1,0.4759,36,0.5228,
2006-12-12,0.5334,49,0.0,1,0.4845,36,0.5186,,0.7381,53,0.0,1,0.4769,37,0.5186,
2006-12-11,0.5061,45,0.0,1,0.481,34,0.5206,,0.7376,53,0.0,1,0.4702,35,0.5206,
2006-12-08,0.4994,44,0.0,1,0.4814,35,0.519,,0.7439,54,0.0,1,0.4758,36,0.519,
2006-12-07,0.4993,44,0.0,1,0.4705,30,0.5177,,0.7443,55,0.0,1,0.4778,37,0.5177,
2006-12-06,0.4992,44,0.0,1,0.4717,31,0.5207,,0.7443,55,0.0,1,0.4755,36,0.5207,
2006-12-05,0.6877,64,0.0,1,0.476,33,0.514,,0.7465,55,0.0,1,0.4685,34,0.514,
2006-12-04,0.675,63,0.0,1,0.481,34,0.5044,,0.7454,55,0.0,1,0.4724,35,0.5044,
2006-12-01,0.5081,45,0.0,1,0.4876,37,0.5081,,0.7396,54,0.0,1,0.4784,37,0.5232,
2006-11-30,0.5154,46,0.0,1,0.492,38,0.5043,,0.74,54,0.0,1,0.4784,37,0.5156,
2006-11-29,0.5334,49,0.0,1,0.4863,36,0.5077,,0.7563,56,0.0,1,0.4693,35,0.5175,
2006-11-28,0.5311,48,0.0,1,0.4909,38,0.5153,,0.7627,57,0.0,1,0.4843,39,0.515,
2006-11-27,0.5029,44,0.0,1,0.4872,36,0.5032,,0.7622,57,0.0,1,0.4867,40,0.5032,
2006-11-24,0.3162,18,0.0,1,0.4854,36,0.5229,,0.7587,57,0.0,1,0.4861,40,0.5229,
2006-11-22,0.3509,23,0.0,1,0.4851,36,0.524,,0.7586,57,0.0,1,0.4752,36,0.524,
2006-11-21,0.2902,15,0.0,1,0.5024,39,0.5173,,0.7594,57,0.0,1,0.4886,41,0.5167,
2006-11-20,0.2959,16,0.0,1,0.4888,37,0.5158,,0.7592,57,0.0,1,0.4795,38,0.5204,
2006-11-17,0.2419,8,0.0,1,0.4812,35,0.5201,,0.7608,57,0.0,1,0.4726,35,0.5201,
2006-11-16,0.2427,8,0.0,1,0.4911,38,0.5193,,0.761,57,0.0,1,0.4788,38,0.5193,
2006-11-15,0.384,28,0.0,1,0.4887,37,0.5216,,0.761,57,0.0,1,0.4794,38,0.5216,
2006-11-14,0.3884,28,0.0,1,0.4887,37,0.5251,,0.7634,59,0.0,1,0.482,39,0.53,
2006-11-13,0.3646,25,0.0,1,0.5013,39,0.5215,,0.7651,59,0.0,1,0.4865,40,0.521,
2006-11-10,0.3777,28,0.0,1,0.4967,39,0.5315,,0.7663,59,0.0,1,0.485,40,0.5269,
2006-11-09,0.3767,27,0.0,1,0.5013,39,0.5168,,0.7767,62,0.0,1,0.5018,43,0.5314,
2006-11-08,0.3873,28,0.0,1,0.5033,39,0.5175,,0.7782,63,0.0,1,0.4956,42,0.5333,
2006-11-07,0.3867,28,0.0,1,0.4881,37,0.5235,,0.7797,63,0.0,1,0.4961,43,0.5287,
2006-11-06,0.7708,69,0.0,1,0.4855,36,0.5184,,0.778,63,0.0,1,0.4796,38,0.5184,
2006-11-03,0.7722,69,0.0,1,0.4849,36,0.5075,,0.7777,62,0.0,1,0.4812,39,0.5168,
2006-11-02,0.7598,68,0.0,1,0.4813,35,0.5078,,0.7782,63,0.0,1,0.4834,39,0.5217,
2006-11-01,0.7172,66,0.0,1,0.4899,37,0.5124,,0.7778,62,0.0,1,0.4828,39,0.5243,
2006-10-31,0.7148,66,0.0,1,0.4839,35,0.5126,,0.7771,62,0.0,1,0.4805,38,0.5255,
2006-10-30,0.6876,64,0.0,1,0.4838,35,0.501,,0.7768,62,0.0,1,0.4764,37,0.5181,
2006-10-27,0.6874,64,0.0,1,0.4909,38,0.5097,,0.7767,62,0.0,1,0.4825,39,0.5178,
2006-10-26,0.2556,10,0.0,1,0.4895,37,0.5178,,0.7604,57,0.0,1,0.4782,37,0.5178,
2006-10-25,0.2558,10,0.0,1,0.4963,39,0.5295,,0.76,57,0.0,1,0.4821,39,0.5295,
2006-10-24,0.2968,16,0.0,1,0.4946,38,0.5229,,0.7604,57,0.0,1,0.4794,38,0.5229,
2006-10-23,0.2906,15,0.0,1,0.4961,38,0.5151,,0.7713,61,0.0,1,0.4798,38,0.5151,
2006-10-20,0.2795,13,0.0,1,0.4959,38,0.5211,,0.7717,61,0.0,1,0.485,40,0.5211,
2006-10-19,0.2784,13,0.0,1,0.523,42,0.5242,,0.7723,61,0.0,1,0.4851,40,0.5242,
2006-10-18,0.2806,13,0.0,1,0.523,42,0.5237,,0.7726,61,0.0,1,0.4861,40,0.5237,
2006-10-17,0.1489,2,0.0,1,0.4932,38,0.5202,,0.773,61,0.0,1,0.4888,41,0.5288,
2006-10-16,0.1724,3,0.0,1,0.4979,39,0.5269,,0.7754,61,0.0,1,0.49,41,0.5314,
2006-10-13,0.1845,3,0.0,1,0.5106,40,0.5367,,0.7762,62,0.0,1,0.4917,41,0.5367,
2006-10-12,0.188,4,0.0,1,0.5127,40,0.5336,,0.7785,63,0.0,1,0.4992,43,0.5336,
2006-10-11,0.2396,8,0.0,1,0.5287,43,0.5355,,0.7817,64,0.0,1,0.4912,41,0.5355,
2006-10-10,0.244,9,0.0,1,0.5111,40,0.5383,,0.7818,64,0.0,1,0.4952,42,0.5383,
2006-10-09,0.2756,12,0.0,1,0.5238,42,0.5216,,0.7822,64,0.0,1,0.4758,36,0.5317,
2006-10-06,0.2904,15,0.0,1,0.5308,44,0.5318,,0.7818,64,0.0,1,0.4759,36,0.5318,
2006-10-05,0.2748,12,0.0,1,0.5086,40,0.5398,,0.7833,64,0.0,1,0.5037,44,0.5398,
2006-10-04,0.4207,34,0.0,1,0.5133,41,0.5554,,0.783,64,0.0,1,0.5168,45,0.5554,
2006-10-03,0.4309,35,0.0,1,0.5092,40,0.5306,,0.7833,64,0.0,1,0.5093,45,0.5535,
2006-10-02,0.4006,31,0.0,1,0.5001,39,0.5468,,0.7845,65,0.0,1,0.5117,45,0.5468,
2006-09-29,0.4153,33,0.0,1,0.5186,41,0.5621,,0.7843,65,0.0,1,0.5167,45,0.5621,
2006-09-28,0.3793,28,0.0,1,0.5182,41,0.5565,,0.7844,65,0.0,1,0.505,44,0.5565,
2006-09-27,0.385,28,0.0,1,0.5202,42,0.5371,,0.7844,65,0.0,1,0.5023,43,0.5371,
2006-09-26,0.409,32,0.0,1,0.5299,44,0.5346,,0.7838,65,0.0,1,0.4988,43,0.5346,
2006-09-25,0.2898,15,0.0,1,0.5244,43,0.5312,,0.781,63,0.0,1,0.4934,42,0.5395,
2006-09-22,0.2797,13,0.0,1,0.5181,41,0.5326,,0.7816,64,0.0,1,0.4937,42,0.5377,
2006-09-21,0.2727,12,0.0,1,0.5243,43,0.5385,,0.7828,64,0.0,1,0.5003,43,0.5432,
2006-09-20,0.3176,18,0.0,1,0.5278,43,0.545,,0.783,64,0.0,1,0.4977,43,0.542,
2006-09-19,0.3195,19,0.0,1,0.5345,45,0.5444,,0.7825,64,0.0,1,0.49,41,0.546,
2006-09-18,0.3352,21,0.0,1,0.5325,44,0.5443,,0.7824,64,0.0,1,0.506,44,0.5507,
2006-09-15,0.3096,17,0.0,1,0.5182,41,0.5505,,0.7802,63,0.0,1,0.5038,44,0.5515,
2006-09-14,0.4065,32,0.0,1,0.5224,42,0.5467,,0.7796,63,0.0,1,0.5252,46,0.5539,
2006-09-13,0.4776,41,0.0,1,0.5631,52,0.5728,,0.7799,63,0.0,1,0.5412,47,0.5944,
2006-09-12,0.5153,46,0.0,1,0.5454,47,0.5707,,0.7794,63,0.0,1,0.5562,51,0.6081,
2006-09-11,0.4725,40,0.0,1,0.5432,47,0.5864,,0.7763,62,0.0,1,0.5627,53,0.6039,
2006-09-08,0.5062,45,0.0,1,0.554,50,0.5825,,0.776,61,0.0,1,0.5646,53,0.6122,
2006-09-07,0.497,43,0.0,1,0.5521,49,0.592,,0.7768,62,0.0,1,0.5581,52,0.6114,
2006-09-06,0.5197,46,0.0,1,0.5569,50,0.5877,,0.7809,63,0.0,1,0.5602,52,0.6076,
2006-09-05,0.4604,39,0.0,1,0.5587,51,0.5848,,0.7805,63,0.0,1,0.5724,55,0.6144,
2006-09-01,0.3958,31,0.0,1,0.5636,52,0.5895,,0.777,62,0.0,1,0.5739,55,0.6073,
2006-08-31,0.4128,33,0.0,1,0.5594,51,0.5918,,0.778,63,0.0,1,0.5752,56,0.6054,
2006-08-30,0.3508,23,0.0,1,0.5842,54,0.5813,,0.7774,62,0.0,1,0.575,56,0.6093,
2006-08-29,0.3279,20,0.0,1,0.5538,49,0.5967,,0.7757,61,0.0,1,0.5566,51,0.6088,
2006-08-28,0.4024,32,0.0,1,0.5479,48,0.602,,0.7759,61,0.0,1,0.5637,53,0.6132,
2006-08-25,0.5789,54,0.0,1,0.5573,50,0.5912,,0.776,61,0.0,1,0.5645,53,0.5953,
2006-08-24,0.5525,51,0.0,1,0.5603,51,0.6018,,0.776,61,0.0,1,0.5702,54,0.6073,
2006-08-23,0.5501,51,0.0,1,0.5569,50,0.5945,,0.7746,61,0.0,1,0.5776,56,0.6126,
2006-08-22,0.5017,44,0.0,1,0.5536,49,0.603,,0.7748,61,0.0,1,0.5638,53,0.603,
2006-08-21,0.5494,51,0.0,1,0.5731,53,0.6139,,0.7747,61,0.0,1,0.5781,56,0.6163,
2006-08-18,0.515,46,0.0,1,0.5734,53,0.6011,,0.7746,61,0.0,1,0.5649,54,0.6252,
2006-08-17,0.5001,44,0.0,1,0.5649,52,0.6286,,0.7722,61,0.0,1,0.5729,55,0.6097,
2006-08-02,0.2754,12,0.0,1,0.6021,57,0.6434,,0.7653,59,0.0,1,0.5988,61,0.6434,
2006-08-01,0.2699,11,0.0,1,0.5897,55,0.6437,,0.7632,59,0.0,1,0.604,61,0.6437,
2006-07-31,0.1846,3,0.0,1,0.598,56,0.6386,,0.763,59,0.0,1,0.6035,61,0.6386,
2006-07-27,1.147,86,0.0,1,0.5948,56,0.6463,,0.7627,57,0.0,1,0.5925,59,0.6463,
2006-07-26,1.1402,86,0.0,1,0.6108,59,0.6406,,0.7628,57,0.0,1,0.618,63,0.6406,
2006-07-25,1.1386,86,0.0,1,0.6096,59,0.6577,,0.7991,66,0.0,1,0.609,62,0.6577,
2006-07-24,1.1095,85,0.0,1,0.6024,57,0.6483,,0.7982,66,0.0,1,0.6022,61,0.6483,
2006-07-21,1.0567,83,0.0,1,0.6108,59,0.6479,,0.7975,66,0.0,1,0.613,63,0.6479,
2006-07-20,1.034,82,0.0,1,0.6079,57,0.6468,,0.7973,65,0.0,1,0.608,62,0.6468,
2006-07-18,0.6102,56,0.0,1,0.7229,82,0.6689,,0.7633,59,0.0,1,0.6152,63,0.6689,
2006-07-17,0.6135,56,0.0,1,0.7283,83,0.659,,0.7638,59,0.0,1,0.6322,66,0.659,
2006-07-11,2.414,100,0.0,1,0.621,61,0.7382,,0.7616,57,0.0,1,0.6111,62,0.6755,
2006-07-07,2.3643,99,0.0,1,0.6251,62,0.7237,,0.7549,56,0.0,1,0.6108,62,0.6713,
2006-07-05,0.3763,27,0.0,1,0.6313,64,0.6258,,0.5226,30,0.0,1,0.5628,53,0.6007,
2006-07-03,0.3718,27,0.0,1,0.6162,60,0.6196,,0.5274,31,0.0,1,0.5612,52,0.6145,
2006-06-30,0.3915,30,0.0,1,0.6127,60,0.6207,,0.5275,31,0.0,1,0.5602,52,0.6129,
2006-06-29,0.3676,25,0.0,1,0.6415,66,0.629,,0.5272,31,0.0,1,0.5499,50,0.6327,
2006-06-28,0.2861,14,0.0,1,0.6519,68,0.6334,,0.5256,31,0.0,1,0.5899,59,0.6183,
2006-06-27,0.2593,10,0.0,1,0.6375,66,0.6144,,0.5254,31,0.0,1,0.5805,56,0.6126,
2006-06-26,0.2437,9,0.0,1,0.611,59,0.6091,,0.5242,30,0.0,1,0.5743,55,0.6057,
2006-06-23,0.506,44,0.0,1,0.624,62,0.6085,,0.522,28,0.0,1,0.5527,50,0.6246,
2006-06-22,0.524,47,0.0,1,0.6336,65,0.6111,,0.522,28,0.0,1,0.5974,60,0.6127,
2006-06-21,0.5051,44,0.0,1,0.6186,61,0.607,,0.5212,28,0.0,1,0.5833,57,0.6002,
2006-06-20,0.5615,52,0.0,1,0.6263,63,0.6067,,0.5216,28,0.0,1,0.5625,52,0.6065,
2006-06-19,0.5627,52,0.0,1,0.6392,66,0.6116,,0.5217,28,0.0,1,0.5687,54,0.6218,
2006-06-16,0.6135,56,0.0,1,0.628,63,0.6348,,0.5226,30,0.0,1,0.5678,54,0.6222,
2006-06-15,0.6097,56,0.0,1,0.6302,63,0.634,,0.5225,30,0.0,1,0.5656,54,0.6108,
2006-06-14,0.79,70,0.0,1,0.6412,66,0.6197,,0.5132,28,0.0,1,0.5656,54,0.6078,
2006-06-13,0.859,75,0.0,1,0.637,66,0.6084,,0.5124,28,0.0,1,0.5678,54,0.6159,
2006-06-12,0.8787,76,0.0,1,0.6749,73,0.593,,0.5122,28,0.0,1,0.5637,53,0.6088,
2006-06-09,0.9208,78,0.0,1,0.6014,57,0.6097,,0.5098,28,0.0,1,0.5725,55,0.5877,
2006-06-08,0.9181,78,0.0,1,0.6116,60,0.609,,0.51,28,0.0,1,0.5627,53,0.5817,
2006-06-07,0.8376,74,0.0,1,0.6437,67,0.5824,,0.5101,28,0.0,1,0.5471,49,0.5932,
2006-06-06,0.8131,72,0.0,1,0.5577,50,0.575,,0.5096,28,0.0,1,0.5503,50,0.5629,
2006-06-05,0.6483,60,0.0,1,0.5391,46,0.5486,,0.4872,26,0.0,1,0.52,46,0.5455,
2006-06-02,0.4739,41,0.0,1,0.5242,43,0.5303,,0.4755,24,0.0,1,0.4965,43,0.5483,
2006-06-01,0.4726,40,0.0,1,0.5229,42,0.522,,0.4754,24,0.0,1,0.4929,42,0.5526,
2006-05-31,0.4807,41,0.0,1,0.5394,46,0.5271,,0.4751,24,0.0,1,0.5058,44,0.5397,
2006-05-30,0.5803,54,0.0,1,0.5378,45,0.5303,,0.475,24,0.0,1,0.5049,44,0.5467,
2006-05-26,0.5168,46,0.0,1,0.5216,42,0.5221,,0.4701,22,0.0,1,0.4885,41,0.5266,
2006-05-25,0.818,72,0.0,1,0.5161,41,0.5235,,0.4733,23,0.0,1,0.4924,42,0.5246,
2006-05-24,0.8024,71,0.0,1,0.5359,45,0.5268,,0.4703,22,0.0,1,0.5061,44,0.5307,
2006-05-23,0.8201,72,0.0,1,0.5331,44,0.5163,,0.4696,22,0.0,1,0.4848,40,0.516,
2006-05-22,0.8142,72,0.0,1,0.5614,51,0.5328,,0.4704,22,0.0,1,0.4961,43,0.5354,
2006-05-19,0.7849,70,0.0,1,0.5153,41,0.5308,,0.466,20,0.0,1,0.4878,41,0.5272,
2006-05-18,0.6983,65,0.0,1,0.5305,44,0.5285,,0.4629,18,0.0,1,0.4948,42,0.5297,
2006-05-17,0.602,55,0.0,1,0.5292,44,0.5242,,0.465,19,0.0,1,0.491,41,0.5242,
2006-05-16,0.3493,23,0.0,1,0.4804,34,0.4877,,0.4436,16,0.0,1,0.4654,33,0.5015,
2006-05-15,0.1498,2,0.0,1,0.4835,35,0.4897,,0.4422,16,0.0,1,0.4763,37,0.503,
2006-05-12,0.1342,1,0.0,1,0.4797,34,0.4776,,0.4393,16,0.0,1,0.4617,33,0.4897,
2006-05-11,0.1403,1,0.0,1,0.4705,30,0.4838,,0.4394,16,0.0,1,0.4627,33,0.4944,
2006-05-10,0.1727,3,0.0,1,0.4808,34,0.4838,,0.4396,16,0.0,1,0.4661,34,0.4932,
2006-05-09,0.1531,2,0.0,1,0.4714,30,0.478,,0.4377,16,0.0,1,0.4556,31,0.4912,
2006-05-08,0.5326,49,0.0,1,0.4606,26,0.4859,,0.4362,16,0.0,1,0.4558,31,0.4875,
2006-05-05,0.5274,48,0.0,1,0.4629,27,0.448,,0.4359,16,0.0,1,0.453,30,0.4816,
2006-05-04,0.5768,53,0.0,1,0.4615,26,0.4558,,0.4353,16,0.0,1,0.4497,28,0.4859,
2006-05-03,0.5644,53,0.0,1,0.4667,28,0.4332,,0.4372,16,0.0,1,0.4493,28,0.4817,
2006-05-02,0.6487,60,0.0,1,0.459,25,0.4337,,0.437,16,0.0,1,0.4465,26,0.4846,
2006-05-01,0.6647,62,0.0,1,0.4602,26,0.4322,,0.4374,16,0.0,1,0.4572,32,0.4818,
2006-04-28,0.6683,62,0.0,1,0.4302,7,0.4632,,0.4367,16,0.0,1,0.4443,24,0.4833,
2006-04-27,0.561,52,0.0,1,0.5904,55,0.7007,,0.4135,11,0.0,1,0.4528,28,0.4767,
2006-04-26,0.6204,57,0.0,1,0.5846,54,0.7395,,0.4577,17,0.0,1,0.4477,27,0.4813,
2006-04-25,0.6237,57,0.0,1,0.579,53,0.6863,,0.4659,20,0.0,1,0.4499,28,0.4828,
2006-04-24,0.6113,56,0.0,1,0.6822,75,0.5812,,0.4709,23,0.0,1,0.4524,28,0.4811,
2006-04-21,0.5809,54,0.0,1,0.4947,38,0.662,,0.4729,23,0.0,1,0.4436,24,0.4784,
2006-04-20,0.5684,53,0.0,1,0.6193,61,0.4944,,0.469,21,0.0,1,0.4343,18,0.4706,
2006-04-19,0.5118,45,0.0,1,0.4478,17,0.5505,,0.4666,20,0.0,1,0.4257,13,0.4615,
2006-04-18,0.5042,44,0.0,1,0.5504,49,0.4663,,0.4663,20,0.0,1,0.428,15,0.4676,
2006-04-17,0.4428,37,0.0,1,0.4635,27,0.4689,,0.4686,21,0.0,1,0.4354,19,0.4693,
2006-04-13,0.4452,37,0.0,1,0.4453,15,0.4541,,0.4678,21,0.0,1,0.4306,16,0.4672,
