date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-18,0.8373,,0.4377,,0.5042,,0.4627,,0.3504,,0.3676,,0.4269,,0.4588,
2022-05-17,0.8919,,0.4406,,0.3896,,0.3433,,0.349,,0.3674,,0.3642,,0.4969,
2022-05-16,0.8908,,0.444,,0.6737,,0.5536,,0.3491,,0.3668,,0.4465,,0.5221,
2022-05-13,0.3673,,0.4125,,0.427,,0.724,,0.2961,,0.3646,,0.3258,,0.4316,
2022-05-12,0.3287,,0.4189,,0.4315,,0.4096,,0.2941,,0.3636,,0.413,,0.2947,
2022-05-11,0.353,,0.4062,,1.014,,1.0184,,0.2951,,0.3634,,0.2983,,0.3794,
2022-05-10,0.3555,,0.4084,,0.4515,,0.8206,,0.2952,,0.3624,,0.4374,,0.337,
2022-05-09,0.3541,,0.3756,,0.4875,,0.9939,,0.2954,,0.3605,,0.3586,,0.3942,
2022-05-06,0.2403,,0.3622,,0.6346,,0.5945,,0.2878,,0.359,,0.4503,,0.3276,
2022-05-05,0.2393,,0.3661,,0.9129,,0.9264,,0.2918,,0.3591,,0.4588,,0.4365,
2022-05-04,0.1987,,0.3516,,0.5563,,0.6163,,0.2892,,0.3581,,0.2193,,0.5532,
2022-05-03,0.2894,,0.3632,,0.8118,,0.5933,,0.295,,0.3609,,0.2969,,0.4987,
2022-05-02,0.2633,,0.3494,,0.798,,0.7025,,0.2977,,0.3621,,0.3373,,0.5832,
2022-04-29,0.2734,,0.3524,,0.5919,,0.6952,,0.2978,,0.3612,,0.3331,,0.6388,
2022-04-28,0.3005,,0.3405,,0.3703,,0.692,,0.2977,,0.3614,,0.3205,,0.5292,
2022-04-27,0.2712,,0.3258,,0.3359,,0.5613,,0.2973,,0.3606,,0.3219,,0.5154,
2022-04-26,0.2585,,0.3264,,0.5609,,0.4558,,0.2974,,0.3601,,0.3107,,0.5446,
2022-04-25,0.2558,,0.3149,,0.4048,,0.6888,,0.298,,0.361,,0.325,,0.4689,
2022-04-22,0.197,,0.2884,,0.3268,,0.49,,0.2935,,0.3597,,0.2821,,0.4871,
2022-04-21,0.3056,,0.2946,,0.4733,,0.4844,,0.2969,,0.361,,0.2552,,0.4721,
2022-04-20,0.274,,0.256,,0.3538,,0.4558,,0.2964,,0.3629,,0.2638,,0.4644,
2022-04-19,0.2868,,0.2733,,0.3579,,0.4521,,0.3028,,0.3647,,0.2361,,0.4455,
2022-04-18,0.3134,,0.2834,,0.3764,,0.6075,,0.3029,,0.3649,,0.3185,,0.4485,
2022-04-14,0.3064,,0.2738,,0.2803,,0.4396,,0.3018,,0.3643,,0.3098,,0.4475,
2022-04-13,0.2906,,0.2837,,0.3483,,0.3819,,0.3041,,0.3649,,0.2705,,0.4348,
2022-04-12,0.2792,,0.2841,,0.3275,,0.4299,,0.304,,0.3646,,0.292,,0.5023,
2022-04-11,0.2274,,0.296,,0.4229,,0.3179,,0.304,,0.3657,,0.2982,,0.5376,
2022-04-08,0.2387,,0.318,,0.3876,,0.4004,,0.3071,,0.3671,,0.2874,,0.5,
2022-04-07,0.2204,,0.3098,,0.437,,0.335,,0.3068,,0.3667,,0.2238,,0.489,
2022-04-06,0.1995,,0.3235,,0.3239,,0.4687,,0.3068,,0.3665,,0.2169,,0.4275,
2022-04-05,0.267,,0.3317,,0.2963,,0.2927,,0.3074,,0.3661,,0.2634,,0.4981,
2022-04-04,0.2604,,0.3359,,0.3472,,0.5536,,0.3075,,0.3654,,0.2716,,0.401,
2022-04-01,0.2779,,0.3292,,0.4174,,0.5028,,0.3118,,0.3676,,0.2414,,0.4432,
2022-03-31,0.4592,,0.37,,0.4365,,0.3311,,0.3115,,0.3673,,0.3236,,0.4461,
2022-03-30,0.4472,,0.3563,,0.4808,,0.2759,,0.3108,,0.3719,,0.2906,,0.4305,
2022-03-29,0.4484,,0.3565,,0.3252,,0.307,,0.3114,,0.3725,,0.3252,,0.4294,
2022-03-28,0.4465,,0.3322,,0.4327,,0.3545,,0.3108,,0.3717,,0.3139,,0.4025,
2022-03-25,0.3436,,0.3204,,0.3575,,0.4419,,0.3111,,0.3729,,0.2933,,0.3895,
2022-03-24,0.3334,,0.3103,,0.5089,,0.4335,,0.3169,,0.3755,,0.3056,,0.6063,
2022-03-23,0.3656,,0.2995,,0.3879,,0.3716,,0.3171,,0.3758,,0.3417,,0.4856,
2022-03-22,0.1638,,0.3095,,0.5123,,0.4681,,0.3065,,0.3731,,0.2695,,0.4931,
2022-03-21,0.2074,,0.3224,,0.3768,,0.5596,,0.3092,,0.3736,,0.3052,,0.4786,
2022-03-18,0.1797,,0.3207,,0.3628,,0.3836,,0.3089,,0.3735,,0.357,,0.5219,
2022-03-17,0.1878,,0.3433,,0.2722,,0.4801,,0.3089,,0.3738,,0.364,,0.4949,
2022-03-16,0.2387,,0.4065,,0.5791,,0.4104,,0.3196,,0.3754,,0.3708,,0.4767,
2022-03-15,0.3024,,0.4581,,0.6284,,0.4676,,0.3216,,0.3772,,0.3663,,0.4932,
2022-03-14,0.3465,,0.4778,,0.3723,,0.4318,,0.3248,,0.3791,,0.3723,,0.5232,
2022-03-11,0.3826,,0.4463,,0.3388,,0.4935,,0.3289,,0.3772,,0.3836,,0.4842,
2022-03-10,0.4544,,0.459,,0.546,,0.7535,,0.3276,,0.3765,,0.3751,,0.502,
2022-03-09,0.4771,,0.5233,,0.5871,,0.4474,,0.3283,,0.3765,,0.3835,,0.4747,
2022-03-08,0.4933,,0.5202,,0.4046,,0.543,,0.332,,0.3768,,0.4151,,0.5117,
2022-03-07,0.4733,,0.467,,0.5216,,0.71,,0.3306,,0.3728,,0.3843,,0.4867,
2022-03-04,0.4663,,0.4666,,0.4065,,0.4997,,0.327,,0.3691,,0.4383,,0.4707,
2022-03-03,0.3822,,0.4615,,0.4471,,0.7738,,0.323,,0.3681,,0.4129,,0.3876,
2022-03-02,0.4846,,0.5611,,0.445,,0.5032,,0.3223,,0.3675,,0.3864,,0.4662,
2022-03-01,0.4329,,0.5454,,0.5957,,0.7132,,0.3213,,0.3679,,0.4138,,0.4257,
2022-02-28,0.3948,,0.4823,,0.5484,,0.61,,0.3187,,0.363,,0.3837,,0.4657,
2022-02-25,0.3921,,0.4713,,0.6302,,0.3858,,0.3175,,0.3617,,0.4158,,0.4088,
2022-02-24,0.3871,,0.5022,,0.3598,,0.7397,,0.3169,,0.3619,,0.258,,0.4538,
2022-02-23,0.3496,,0.4544,,0.4432,,0.5474,,0.3173,,0.3585,,0.3256,,0.491,
2022-02-22,0.3674,,0.4499,,0.4794,,0.4996,,0.3171,,0.3582,,0.3429,,0.542,
2022-02-18,0.2657,,0.2952,,0.2737,,0.5547,,0.3122,,0.3487,,0.3422,,0.5563,
2022-02-17,0.2747,,0.2833,,0.3656,,0.5214,,0.3122,,0.3481,,0.3413,,0.4882,
2022-02-16,0.267,,0.2886,,0.3176,,0.5387,,0.3134,,0.349,,0.3269,,0.4879,
2022-02-15,0.2768,,0.3053,,0.2975,,0.5147,,0.3138,,0.3495,,0.3254,,0.4596,
2022-02-14,0.2837,,0.295,,0.3195,,0.4471,,0.313,,0.3474,,0.3444,,0.3693,
2022-02-11,0.286,,0.3183,,0.3118,,0.5725,,0.3132,,0.3482,,0.3608,,0.5047,
2022-02-10,0.2672,,0.3601,,0.3239,,0.4742,,0.3109,,0.3477,,0.3824,,0.4934,
2022-02-09,0.2614,,0.4291,,0.3305,,0.3796,,0.3124,,0.3483,,0.3043,,0.5076,
2022-02-08,0.2853,,0.4703,,0.3394,,0.3807,,0.313,,0.3487,,0.3438,,0.5049,
2022-02-07,0.3115,,0.4894,,0.3348,,0.3355,,0.3131,,0.3489,,0.3435,,0.3766,
2022-02-04,0.317,,0.4982,,0.2927,,0.5438,,0.3125,,0.3483,,0.3251,,0.4649,
2022-02-03,0.2886,,0.477,,0.3907,,0.4746,,0.3106,,0.3462,,0.4802,,0.5033,
2022-02-02,0.2857,,0.475,,0.419,,0.5871,,0.3143,,0.3468,,0.3196,,0.4102,
2022-02-01,0.1691,,0.4712,,0.3392,,0.4208,,0.3112,,0.344,,0.3132,,0.4377,
2022-01-31,0.1424,,0.4344,,0.2148,,0.358,,0.3167,,0.3429,,0.3141,,0.4364,
2022-01-28,0.3031,,0.4203,,0.3523,,0.3726,,0.317,,0.3407,,0.294,,0.4232,
2022-01-27,0.2833,,0.4014,,0.3159,,0.3762,,0.3161,,0.3392,,0.3194,,0.434,
2022-01-26,0.2619,,0.3883,,0.3991,,0.2618,,0.3162,,0.3397,,0.3236,,0.5309,
2022-01-25,0.2813,,0.3894,,0.4711,,0.4615,,0.3161,,0.3396,,0.346,,0.459,
2022-01-24,0.3169,,0.3965,,0.4873,,0.7064,,0.3165,,0.3392,,0.3612,,0.4542,
2022-01-21,0.3385,,0.357,,0.5668,,0.375,,0.3168,,0.3371,,0.3424,,0.5045,
2022-01-20,0.3509,,0.3239,,0.4389,,0.4227,,0.3169,,0.3363,,0.3264,,0.4991,
2022-01-19,0.2558,,0.3138,,0.3157,,0.3679,,0.3126,,0.3356,,0.3091,,0.4277,
2022-01-18,0.2578,,0.3132,,0.6881,,1.0164,,0.313,,0.3359,,0.2992,,0.3579,
2022-01-14,0.2585,,0.294,,0.5337,,0.2493,,0.3148,,0.3375,,0.2884,,0.4551,
2022-01-13,0.2364,,0.2913,,0.7935,,0.2971,,0.3139,,0.3378,,0.2902,,0.5033,
2022-01-12,0.1935,,0.2654,,0.6654,,0.3434,,0.3137,,0.3374,,0.3112,,0.4821,
2022-01-11,0.1973,,0.2766,,0.3123,,0.312,,0.3181,,0.3395,,0.3123,,0.4561,
2022-01-10,0.2122,,0.285,,0.3043,,0.3594,,0.32,,0.3429,,0.3043,,0.5007,
2022-01-07,0.192,,0.2497,,0.4217,,0.4872,,0.3197,,0.3427,,0.3434,,0.4919,
2022-01-06,0.1808,,0.2476,,0.3312,,0.4203,,0.3206,,0.3444,,0.3181,,0.4894,
2022-01-05,0.1808,,0.2477,,0.3718,,0.4751,,0.3209,,0.3446,,0.2812,,0.4577,
2022-01-04,0.1802,,0.2696,,0.4092,,0.3845,,0.3214,,0.3449,,0.2903,,0.4788,
2022-01-03,0.168,,0.2613,,0.4045,,0.3657,,0.3195,,0.3446,,0.3382,,0.4985,
2021-12-31,0.1979,,0.2638,,0.2848,,0.5475,,0.3189,,0.3448,,0.3482,,0.4337,
2021-12-30,0.1753,,0.2533,,0.3777,,0.4526,,0.3176,,0.3461,,0.3641,,0.4526,
2021-12-29,0.2576,,0.256,,0.4095,,0.4198,,0.3209,,0.3514,,0.2681,,0.5114,
2021-12-28,0.2811,,0.295,,0.5763,,0.4292,,0.3211,,0.3518,,0.2867,,0.4324,
2021-12-27,0.2808,,0.2975,,0.3796,,0.4925,,0.3213,,0.3541,,0.3193,,0.5119,
2021-12-23,0.2525,,0.2924,,0.4407,,0.3322,,0.3223,,0.3535,,0.2962,,0.4978,
2021-12-22,0.2656,,0.3092,,0.4425,,0.4979,,0.3222,,0.3534,,0.4166,,0.572,
2021-12-21,0.3355,,0.3309,,0.4555,,0.4555,,0.3256,,0.354,,0.3667,,0.5061,
2021-12-20,0.3134,,0.3343,,0.5349,,0.3743,,0.3252,,0.3548,,0.4283,,0.6171,
2021-12-17,0.2874,,0.3398,,0.3807,,0.5078,,0.3233,,0.3559,,0.4024,,0.505,
2021-12-16,0.2457,,0.3085,,0.5957,,0.5038,,0.3217,,0.3543,,0.4046,,0.5038,
2021-12-15,0.2496,,0.3066,,0.5,,0.329,,0.3219,,0.3542,,0.4035,,0.4688,
2021-12-14,0.2717,,0.2934,,0.3758,,0.4279,,0.3221,,0.3536,,0.3758,,0.4755,
2021-12-13,0.2646,,0.2979,,0.4609,,0.3803,,0.324,,0.3537,,0.4609,,0.4621,
2021-12-10,0.1377,,0.2617,,0.3643,,0.3016,,0.3266,,0.3558,,0.4688,,0.5025,
2021-12-09,0.1835,,0.2993,,0.6218,,0.3661,,0.3266,,0.3556,,0.4069,,0.5121,
2021-12-08,0.1473,,0.3347,,0.6294,,0.3852,,0.3264,,0.3555,,0.362,,0.4803,
2021-12-07,0.1836,,0.3638,,0.3969,,0.4059,,0.3266,,0.3556,,0.3719,,0.4769,
2021-12-06,0.2758,,0.3758,,0.4024,,0.4813,,0.3263,,0.3553,,0.3685,,0.4835,
2021-12-03,0.3005,,0.385,,0.6282,,0.4355,,0.3259,,0.355,,0.4777,,0.6073,
2021-12-02,0.3226,,0.3878,,0.3826,,0.3939,,0.3258,,0.3541,,0.3753,,0.488,
2021-12-01,0.3471,,0.4032,,0.4741,,0.4348,,0.3258,,0.3548,,0.4228,,0.4635,
2021-11-30,0.3341,,0.3762,,0.5764,,0.7103,,0.3371,,0.3578,,0.4489,,0.4988,
2021-11-29,0.3269,,0.3672,,0.4154,,0.3358,,0.3371,,0.3561,,0.4161,,0.4569,
2021-11-26,0.3253,,0.3312,,0.3116,,0.4784,,0.3383,,0.3546,,0.4877,,0.5204,
2021-11-24,0.2856,,0.3426,,0.4735,,0.4038,,0.3409,,0.3553,,0.4079,,0.4057,
2021-11-23,0.2341,,0.3251,,0.3477,,0.4797,,0.3416,,0.3547,,0.3447,,0.4297,
2021-11-22,0.1355,,0.3267,,0.5521,,0.3598,,0.3407,,0.3541,,0.3438,,0.4349,
2021-11-19,0.1745,,0.3065,,0.4742,,0.3827,,0.3402,,0.3532,,0.4073,,0.4603,
2021-11-18,0.1598,,0.3166,,0.4941,,0.4084,,0.3444,,0.3559,,0.4373,,0.4521,
2021-11-17,0.1639,,0.2939,,0.3847,,0.3739,,0.345,,0.3547,,0.343,,0.4675,
2021-11-16,0.2965,,0.3129,,0.3841,,0.4168,,0.3455,,0.3558,,0.4072,,0.4666,
2021-11-15,0.2782,,0.2956,,0.4631,,0.3032,,0.3448,,0.355,,0.3531,,0.4923,
2021-11-12,0.3863,,0.3751,,0.3721,,0.4479,,0.3461,,0.3566,,0.4604,,0.3508,
2021-11-11,0.4038,,0.3844,,0.473,,0.6056,,0.3456,,0.3569,,0.4527,,0.2851,
2021-11-10,0.3966,,0.3894,,0.5824,,0.9512,,0.3465,,0.3568,,0.433,,0.4085,
2021-11-09,0.3964,,0.3908,,0.7076,,0.7772,,0.3465,,0.3561,,0.4182,,0.3552,
2021-11-08,0.395,,0.3882,,0.5118,,0.4464,,0.3465,,0.3568,,0.4009,,0.3852,
2021-11-05,0.2713,,0.3828,,0.933,,0.9163,,0.344,,0.357,,0.4754,,0.3438,
2021-11-04,0.33,,0.3993,,0.4111,,0.5021,,0.3438,,0.3576,,0.2374,,0.4971,
2021-11-03,0.2546,,0.3417,,0.6929,,0.3948,,0.3397,,0.355,,0.3615,,0.4621,
2021-11-02,0.2624,,0.3295,,0.4365,,0.4562,,0.3375,,0.3543,,0.3181,,0.5286,
2021-11-01,0.2852,,0.3822,,0.5238,,0.3676,,0.3385,,0.355,,0.3447,,0.4998,
2021-10-29,0.3614,,0.3974,,0.426,,0.7009,,0.3388,,0.3542,,0.3015,,0.4588,
2021-10-28,0.3765,,0.4022,,0.4179,,0.5742,,0.3385,,0.3559,,0.3103,,0.5155,
2021-10-27,0.3744,,0.401,,0.4438,,0.4347,,0.3385,,0.3557,,0.3314,,0.557,
2021-10-26,0.3961,,0.3873,,0.513,,0.5281,,0.3371,,0.3559,,0.3184,,0.4947,
2021-10-25,0.3854,,0.3823,,0.5483,,0.5277,,0.3377,,0.3559,,0.3154,,0.4862,
2021-10-22,0.4274,,0.3836,,0.4091,,0.4511,,0.3363,,0.3556,,0.3336,,0.4419,
2021-10-21,0.4509,,0.3456,,0.4159,,0.39,,0.3363,,0.3534,,0.3269,,0.5326,
2021-10-20,0.2929,,0.3178,,0.3595,,0.4056,,0.3302,,0.3527,,0.3205,,0.4984,
2021-10-19,0.3518,,0.3187,,0.2964,,0.497,,0.3307,,0.3524,,0.271,,0.5115,
2021-10-18,0.3297,,0.313,,0.3928,,0.4258,,0.3317,,0.3523,,0.3366,,0.4849,
2021-10-15,0.3131,,0.2945,,0.3735,,0.4091,,0.3301,,0.352,,0.3027,,0.4737,
2021-10-14,0.4115,,0.3456,,0.3338,,0.4652,,0.3299,,0.3527,,0.3299,,0.4816,
2021-10-13,0.3813,,0.3293,,0.9155,,0.5673,,0.3283,,0.3532,,0.3034,,0.466,
2021-10-12,0.3228,,0.4042,,0.4009,,0.4381,,0.3249,,0.3525,,0.3268,,0.5021,
2021-10-11,0.3292,,0.415,,0.4122,,0.4614,,0.3329,,0.3568,,0.2877,,0.5275,
2021-10-08,0.3,,0.4156,,0.6917,,0.4035,,0.3379,,0.3592,,0.2726,,0.5589,
2021-10-07,0.3474,,0.4468,,0.4096,,0.4485,,0.3372,,0.3598,,0.3364,,0.5055,
2021-10-06,0.4396,,0.4955,,0.4736,,0.3461,,0.3389,,0.3617,,0.3311,,0.4926,
2021-10-05,0.3783,,0.466,,0.4297,,0.4324,,0.3353,,0.3589,,0.2796,,0.5024,
2021-10-04,0.3858,,0.4612,,0.4679,,0.5297,,0.3374,,0.3594,,0.3517,,0.5297,
2021-10-01,0.4183,,0.3875,,0.3954,,0.5064,,0.3385,,0.3543,,0.354,,0.4728,
2021-09-30,0.4192,,0.3734,,0.6994,,0.4088,,0.3377,,0.3537,,0.3286,,0.5196,
2021-09-29,0.4254,,0.3713,,0.6222,,0.4159,,0.3382,,0.3536,,0.3389,,0.4502,
2021-09-28,0.5046,,0.3686,,0.4889,,0.5198,,0.3355,,0.3538,,0.3929,,0.4935,
2021-09-27,0.4711,,0.3437,,0.6073,,0.5505,,0.3353,,0.3514,,0.344,,0.5153,
2021-09-24,0.5161,,0.3647,,0.3721,,0.4979,,0.3371,,0.3514,,0.3008,,0.4777,
2021-09-23,0.5631,,0.3873,,0.5253,,0.5028,,0.3391,,0.3521,,0.3784,,0.5089,
2021-09-22,0.5331,,0.377,,0.4969,,0.4775,,0.3372,,0.353,,0.3822,,0.4701,
2021-09-21,0.5346,,0.3778,,0.4916,,0.3563,,0.3405,,0.3542,,0.3751,,0.5077,
2021-09-20,0.5804,,0.3971,,0.5374,,0.4562,,0.3403,,0.3547,,0.5374,,0.4458,
2021-09-17,0.4473,,0.3611,,0.2901,,0.4072,,0.3307,,0.3541,,0.2901,,0.523,
2021-09-16,0.3901,,0.3218,,0.4143,,0.3969,,0.3376,,0.3539,,0.3027,,0.437,
2021-09-15,0.3558,,0.289,,0.4559,,0.4763,,0.339,,0.3541,,0.3302,,0.4245,
2021-09-14,0.2775,,0.2681,,0.5243,,0.362,,0.3348,,0.3562,,0.4308,,0.438,
2021-09-13,0.3481,,0.3124,,0.4646,,0.3556,,0.3352,,0.36,,0.3313,,0.3988,
2021-09-10,0.3305,,0.3129,,0.5603,,0.387,,0.3416,,0.3653,,0.3477,,0.3988,
2021-09-09,0.2093,,0.2691,,0.4545,,0.4058,,0.3376,,0.3647,,0.3278,,0.4562,
2021-09-08,0.2116,,0.2752,,0.4947,,0.3822,,0.3376,,0.365,,0.4071,,0.4134,
2021-09-07,0.2765,,0.284,,0.4325,,0.3588,,0.3376,,0.3659,,0.3827,,0.4569,
2021-09-03,0.3185,,0.2913,,0.3875,,0.4254,,0.3392,,0.3669,,0.4017,,0.549,
2021-09-02,0.3067,,0.275,,0.5189,,0.3513,,0.3478,,0.3707,,0.3687,,0.4443,
2021-09-01,0.2551,,0.2143,,0.5603,,0.4363,,0.3477,,0.3707,,0.3128,,0.4393,
2021-08-31,0.2763,,0.236,,0.4092,,0.4561,,0.3512,,0.3738,,0.3224,,0.504,
2021-08-30,0.3211,,0.2633,,0.4989,,0.4314,,0.3515,,0.3811,,0.4214,,0.4198,
2021-08-27,0.34,,0.2654,,0.4951,,0.3994,,0.3515,,0.3853,,0.3918,,0.4411,
2021-08-26,0.2679,,0.2787,,0.4166,,0.362,,0.3481,,0.3864,,0.3511,,0.4577,
2021-08-25,0.2412,,0.2675,,0.4463,,0.4143,,0.3478,,0.3879,,0.3854,,0.451,
2021-08-24,0.2989,,0.2866,,0.4092,,0.3753,,0.3492,,0.3906,,0.3731,,0.4518,
2021-08-23,0.2949,,0.2967,,0.5492,,0.3635,,0.3491,,0.3934,,0.3808,,0.4558,
2021-08-20,0.2247,,0.286,,0.3892,,0.4698,,0.3479,,0.3996,,0.312,,0.4109,
