date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-05,0.2505,22,0.2258,28,0.4906,,0.5263,,0.5287,49,0.0,1,0.4906,,0.5263,
2005-10-04,0.4719,57,0.2955,40,0.4819,,0.5331,,0.5303,49,0.0,1,0.4819,,0.5331,
2005-10-03,0.4685,56,0.2967,40,0.4661,,0.5123,,0.5304,49,0.0,1,0.4661,,0.5123,
2005-09-30,0.4686,57,0.3222,45,0.4608,,0.558,,0.5304,49,0.0,1,0.4608,,0.5379,
2005-09-29,0.5708,70,0.3616,53,0.4776,,0.528,,0.5309,50,0.0,1,0.4776,,0.528,
2005-09-28,0.5658,69,0.3586,52,0.4912,,0.5547,,0.5309,50,0.0,1,0.4912,,0.5326,
2005-09-27,0.5442,68,0.328,46,0.476,,0.5613,,0.5294,49,0.0,1,0.476,,0.5266,
2005-09-26,0.5204,65,0.3287,46,0.4612,,0.5481,,0.5284,49,0.0,1,0.4612,,0.5311,
2005-09-20,0.3082,32,0.3376,47,0.4591,,0.5338,,0.5227,47,0.0,1,0.4591,,0.5066,
2005-09-19,0.2998,30,0.3325,46,0.477,,0.5504,,0.5244,47,0.0,1,0.477,,0.5233,
2005-09-16,0.3035,31,0.336,47,0.4828,,0.5635,,0.5254,47,0.0,1,0.4828,,0.5237,
2005-09-15,0.3196,34,0.3307,46,0.478,,0.5395,,0.5257,48,0.0,1,0.478,,0.5459,
2005-09-14,0.1065,5,0.1695,23,0.4944,,0.5366,,0.5202,46,0.0,1,0.4926,,0.5366,
2005-09-13,0.1024,4,0.0,1,0.4896,,0.5337,,0.5229,47,0.0,1,0.4941,,0.5337,
2005-09-12,0.1188,6,0.0,1,0.5004,,0.5339,,0.5234,47,0.0,1,0.4888,,0.5339,
2005-09-09,0.1463,8,0.0,1,0.5022,,0.5307,,0.5243,47,0.0,1,0.4914,,0.5307,
2005-09-08,0.1597,10,0.0,1,0.4998,,0.5348,,0.5343,51,0.0,1,0.484,,0.5348,
2005-09-07,0.1794,12,0.0,1,0.5083,,0.5298,,0.5344,51,0.0,1,0.485,,0.5298,
2005-09-06,0.331,37,0.0,1,0.5073,,0.5331,,0.535,51,0.0,1,0.4881,,0.5331,
2005-09-02,0.4092,49,0.319,44,0.5218,,0.5302,,0.5369,52,0.0,1,0.4951,,0.5302,
2005-09-01,0.4104,49,0.3343,46,0.5048,,0.5299,,0.5367,52,0.0,1,0.4771,,0.5299,
2005-08-31,0.4107,49,0.3358,47,0.5051,,0.5317,,0.5363,52,0.0,1,0.4916,,0.5317,
2005-08-30,0.468,56,0.3473,49,0.5091,,0.5278,,0.5362,52,0.0,1,0.4951,,0.5278,
2005-08-29,0.4548,55,0.3353,47,0.5038,,0.528,,0.5358,51,0.0,1,0.486,,0.528,
2005-08-26,0.3834,45,0.3007,41,0.5036,,0.5509,,0.5325,50,0.0,1,0.4789,,0.5395,
2005-08-25,0.2865,28,0.3109,43,0.4999,,0.5369,,0.5367,52,0.0,1,0.4829,,0.5369,
2005-08-24,0.2874,28,0.3317,46,0.5043,,0.534,,0.537,52,0.0,1,0.4762,,0.534,
2005-08-23,0.2765,26,0.367,53,0.4911,,0.5338,,0.5505,55,0.0,1,0.4647,,0.5338,
2005-08-22,0.4037,48,0.3837,57,0.4835,,0.5308,,0.6219,78,0.0,1,0.4649,,0.5308,
2005-08-17,0.5186,64,0.4854,71,0.5028,,0.5492,,0.6197,77,0.0,1,0.5028,,0.5492,
2005-08-16,0.5116,63,0.4455,66,0.5046,,0.5596,,0.6204,78,0.0,1,0.5046,,0.5596,
2005-08-15,0.5118,63,0.4378,65,0.5189,,0.5762,,0.6208,78,0.0,1,0.5189,,0.5762,
2005-08-11,0.6147,73,0.5041,74,0.4922,,0.5685,,0.6179,77,0.0,1,0.4922,,0.5685,
2005-08-09,0.5011,62,0.4594,68,0.5002,,0.5627,,0.6214,78,0.0,1,0.5002,,0.5627,
2005-08-08,0.5108,63,0.4599,68,0.4956,,0.5596,,0.621,78,0.0,1,0.4956,,0.5596,
2005-08-05,0.5642,69,0.4762,70,0.5063,,0.5511,,0.628,80,0.0,1,0.5063,,0.5511,
2005-08-04,0.5974,72,0.4953,73,0.5024,,0.5469,,0.6296,80,0.0,1,0.5024,,0.5469,
2005-08-02,0.3044,31,0.3898,57,0.4721,,0.5456,,0.6208,78,0.0,1,0.4721,,0.5456,
2005-08-01,0.2908,28,0.3716,54,0.477,,0.5365,,0.6206,78,0.0,1,0.477,,0.5365,
2005-07-29,0.3586,41,0.3699,54,0.4298,,0.5584,,0.6198,77,0.0,1,0.4298,,0.564,
2005-07-28,0.359,41,0.3404,48,0.482,,0.5339,,0.6209,78,0.0,1,0.482,,0.5339,
2005-07-27,0.3527,40,0.3236,45,0.4563,,0.5162,,0.6199,78,0.0,1,0.4563,,0.5457,
2005-07-25,0.3921,46,0.3529,51,0.4708,,0.5194,,0.6186,77,0.0,1,0.4708,,0.5482,
2005-07-22,0.4061,48,0.376,55,0.4834,,0.5112,,0.6185,77,0.0,1,0.4834,,0.5415,
2005-07-21,0.3879,46,0.3787,56,0.4795,,0.5216,,0.6181,77,0.0,1,0.4795,,0.5547,
2005-07-20,0.3334,37,0.3635,53,0.4843,,0.5304,,0.6163,76,0.0,1,0.4843,,0.5304,
2005-07-19,0.3336,37,0.3819,57,0.4864,,0.5428,,0.6167,76,0.0,1,0.4864,,0.5428,
2005-07-18,0.3776,44,0.4287,64,0.4822,,0.5116,,0.6159,76,0.0,1,0.4822,,0.5479,
2005-07-15,0.3232,35,0.4184,63,0.4896,,0.52,,0.6193,77,0.0,1,0.4896,,0.5528,
2005-07-14,0.3284,36,0.392,57,0.4897,,0.5386,,0.6179,77,0.0,1,0.4897,,0.5575,
2005-07-13,0.3673,43,0.4159,62,0.4782,,0.5251,,0.6292,80,0.0,1,0.4782,,0.555,
2005-07-12,0.3659,42,0.0,1,0.4652,,0.5334,,0.629,80,0.0,1,0.4652,,0.5635,
2005-07-11,0.4625,56,0.0,1,0.4783,,0.5139,,0.6291,80,0.0,1,0.4783,,0.5528,
2005-07-08,0.8975,89,0.0,1,0.4824,,0.5241,,0.6292,80,0.0,1,0.4824,,0.5474,
2005-07-07,0.919,90,0.0,1,0.4934,,0.5452,,0.627,80,0.0,1,0.4934,,0.5648,
2005-07-06,0.9173,90,0.0,1,0.4789,,0.566,,0.6284,80,0.0,1,0.4789,,0.5712,
2005-07-05,0.8841,89,0.0,1,0.485,,0.5554,,0.6278,80,0.0,1,0.4862,,0.5601,
2005-07-01,0.8236,88,0.8166,91,0.5065,,0.5576,,0.6268,79,0.0,1,0.4858,,0.5583,
2005-06-30,0.8538,89,0.7635,89,0.4881,,0.5737,,0.6247,79,0.0,1,0.4881,,0.5737,
2005-06-29,0.5072,62,0.4444,66,0.5544,,0.599,,0.5952,72,0.0,1,0.5179,,0.599,
2005-06-28,0.5965,71,0.4548,68,0.5582,,0.5955,,0.5957,72,0.0,1,0.4947,,0.5955,
2005-06-27,0.5994,72,0.4517,67,0.5487,,0.5952,,0.5946,71,0.0,1,0.5271,,0.5952,
2005-06-24,0.5201,64,0.4515,67,0.5375,,0.6116,,0.5901,70,0.0,1,0.5375,,0.6128,
2005-06-22,0.5296,65,0.4006,60,0.5299,,0.6437,,0.5848,69,0.0,1,0.5299,,0.6199,
2005-06-21,0.5313,66,0.3997,59,0.5406,,0.6404,,0.5855,69,0.0,1,0.5406,,0.6113,
2005-06-20,0.5342,66,0.3891,57,0.546,,0.6371,,0.5852,69,0.0,1,0.546,,0.623,
2005-06-17,0.3855,45,0.3446,49,0.5605,,0.6141,,0.5833,68,0.0,1,0.5605,,0.6072,
2005-06-16,0.4891,59,0.386,57,0.5673,,0.6147,,0.5839,69,0.0,1,0.5513,,0.609,
2005-06-15,0.4805,57,0.3459,49,0.5464,,0.6216,,0.5823,68,0.0,1,0.5464,,0.6124,
2005-06-13,0.2418,21,0.2943,40,0.6019,,0.6279,,0.575,64,0.0,1,0.587,,0.6279,
2005-06-10,0.238,20,0.2906,39,0.5959,,0.626,,0.5758,64,0.0,1,0.584,,0.626,
2005-06-09,0.3043,31,0.3044,42,0.6069,,0.6241,,0.5776,65,0.0,1,0.5789,,0.6241,
2005-06-08,0.304,31,0.3107,43,0.6047,,0.6269,,0.579,66,0.0,1,0.5803,,0.6269,
2005-06-07,0.2373,20,0.0,1,0.5653,,0.6208,,0.0,1,0.0,1,0.5684,,0.6208,
2005-06-06,0.232,20,0.0,1,0.5744,,0.6152,,0.0,1,0.0,1,0.5762,,0.6152,
2005-06-03,0.2419,21,0.0,1,0.5825,,0.6301,,0.0,1,0.0,1,0.5684,,0.6301,
2005-06-01,0.267,25,0.0,1,0.6455,,0.6019,,0.0,1,0.0,1,0.5768,,0.6239,
2005-05-31,0.2076,17,0.0,1,0.6024,,0.6153,,0.0,1,0.0,1,0.608,,0.6153,
2005-05-27,0.2,16,0.2805,37,0.6505,,0.6309,,0.0,1,0.0,1,0.5708,,0.6309,
2005-05-26,0.2868,28,0.2864,38,0.6572,,0.6252,,0.0,1,0.0,1,0.5834,,0.6252,
2005-05-25,0.2589,24,0.302,41,0.5551,,0.7049,,0.0,1,0.0,1,0.5551,,0.6173,
2005-05-24,0.2338,20,0.2605,34,0.5822,,0.6119,,0.0,1,0.0,1,0.6044,,0.6138,
2005-05-23,0.1811,12,0.2725,36,0.5711,,0.6179,,0.0,1,0.0,1,0.5879,,0.6051,
2005-05-20,0.2024,16,0.3216,44,0.5832,,0.6237,,0.0,1,0.0,1,0.5832,,0.6237,
2005-05-19,0.8115,88,0.5188,75,0.5883,,0.7544,,0.0,1,0.0,1,0.5883,,0.6272,
2005-05-18,0.8083,87,0.5151,75,0.5686,,0.7465,,0.0,1,0.0,1,0.5686,,0.6371,
2005-05-17,0.7593,85,0.5262,76,0.6096,,0.8133,,0.0,1,0.0,1,0.6096,,0.6257,
2005-05-13,0.8554,89,0.5184,75,0.5972,,0.7048,,0.0,1,0.0,1,0.5972,,0.6286,
2005-05-12,0.8783,89,0.5245,76,0.6239,,0.7044,,0.0,1,0.0,1,0.6239,,0.6216,
2005-05-11,0.8495,89,0.5135,75,0.6714,,0.73,,0.0,1,0.0,1,0.6016,,0.6268,
2005-05-10,0.4208,51,0.3305,46,0.59,,0.5809,,0.0,1,0.0,1,0.59,,0.5809,
2005-05-09,0.5508,68,0.399,59,0.6136,,0.5885,,0.0,1,0.0,1,0.5519,,0.5885,
2005-05-06,0.486,59,0.3742,55,0.5478,,0.593,,0.0,1,0.0,1,0.5677,,0.593,
2005-05-05,0.5519,68,0.4041,61,0.5948,,0.5989,,0.0,1,0.0,1,0.5627,,0.5989,
2005-05-04,0.5809,70,0.4726,69,0.6431,,0.5928,,0.0,1,0.0,1,0.579,,0.5928,
2005-05-03,0.8565,89,0.6168,82,0.6023,,0.6099,,0.0,1,0.0,1,0.6023,,0.6099,
2005-05-02,1.0519,92,0.7408,88,0.5928,,0.6084,,0.0,1,0.0,1,0.5804,,0.6084,
2005-04-29,1.0624,92,0.7404,88,0.5684,,0.617,,0.0,1,0.0,1,0.5684,,0.617,
2005-04-28,0.9873,91,0.7186,87,0.6046,,0.7313,,0.0,1,0.0,1,0.6046,,0.6137,
2005-04-27,1.007,91,0.7163,87,0.6007,,0.7546,,0.0,1,0.0,1,0.6007,,0.6307,
2005-04-26,0.9973,91,0.7042,87,0.5902,,0.711,,0.0,1,0.0,1,0.5902,,0.6138,
2005-04-25,1.0967,92,0.7655,89,0.5968,,0.5955,,0.0,1,0.0,1,0.5717,,0.5955,
2005-04-22,0.7491,85,0.6547,85,0.5842,,0.7361,,0.0,1,0.0,1,0.5842,,0.6499,
2005-04-21,0.6185,74,0.4892,72,0.5162,,0.5425,,0.0,1,0.0,1,0.5162,,0.5425,
2005-04-20,0.5411,67,0.4775,70,0.507,,0.5378,,0.0,1,0.0,1,0.507,,0.5378,
2005-04-19,0.5272,65,0.461,68,0.5111,,0.543,,0.0,1,0.0,1,0.5111,,0.543,
2005-04-18,0.4786,57,0.4596,68,0.5205,,0.5408,,0.0,1,0.0,1,0.5205,,0.5408,
2005-04-15,0.5091,62,0.4766,70,0.5279,,0.5365,,0.0,1,0.0,1,0.5279,,0.5365,
2005-04-13,0.3184,34,0.2989,41,0.4449,,0.5252,,0.0,1,0.0,1,0.4449,,0.4772,
2005-04-12,0.3828,45,0.3823,57,0.4385,,0.521,,0.0,1,0.0,1,0.4385,,0.4773,
2005-04-11,0.4106,49,0.602,81,0.439,,0.5208,,0.0,1,0.0,1,0.439,,0.4778,
2005-04-08,0.392,46,0.6411,84,0.4534,,0.5124,,0.0,1,0.0,1,0.4534,,0.4694,
2005-04-07,0.4208,51,0.6572,85,0.4623,,0.5132,,0.0,1,0.0,1,0.4623,,0.4744,
2005-04-06,0.432,52,0.6561,85,0.4357,,0.5269,,0.0,1,0.0,1,0.4357,,0.4841,
2005-04-05,0.456,55,0.6474,84,0.4553,,0.5189,,0.0,1,0.0,1,0.4553,,0.4885,
2005-04-04,0.2734,26,0.0,1,0.4674,,0.5179,,0.0,1,0.0,1,0.4617,,0.4801,
2005-04-01,0.3001,30,0.0,1,0.47,,0.5302,,0.0,1,0.0,1,0.47,,0.4899,
2005-03-31,0.3504,40,0.0,1,0.4603,,0.5065,,0.0,1,0.0,1,0.4603,,0.4919,
2005-03-30,0.3925,46,0.0,1,0.4285,,0.5024,,0.0,1,0.0,1,0.4285,,0.4837,
2005-03-29,0.5643,69,0.0,1,0.4499,,0.4975,,0.0,1,0.0,1,0.4499,,0.4808,
2005-03-21,0.5318,66,0.4191,63,0.4925,,0.5455,,0.0,1,0.0,1,0.4925,,0.5217,
2005-03-18,0.2208,18,0.3288,46,0.5112,,0.5797,,0.0,1,0.0,1,0.4708,,0.5306,
2005-03-17,0.2365,20,0.3218,44,0.5296,,0.5741,,0.0,1,0.0,1,0.4799,,0.5251,
2005-03-16,0.1978,15,0.3117,43,0.5205,,0.5754,,0.0,1,0.0,1,0.4716,,0.5265,
2005-03-15,0.3743,43,0.2874,38,0.5221,,0.575,,0.0,1,0.0,1,0.474,,0.5417,
2005-03-14,0.3958,47,0.3623,53,0.5357,,0.5764,,0.0,1,0.0,1,0.4867,,0.5384,
2005-03-11,0.685,81,0.4818,71,0.5446,,0.5711,,0.0,1,0.0,1,0.4926,,0.5384,
2005-03-10,1.3522,95,0.9749,94,0.4883,,0.5838,,0.0,1,0.0,1,0.4883,,0.541,
2005-03-09,1.3348,95,0.9734,94,0.494,,0.5984,,0.0,1,0.0,1,0.494,,0.542,
2005-03-08,1.3497,95,0.9713,94,0.5599,,0.5945,,0.0,1,0.0,1,0.4879,,0.5367,
2005-03-07,1.3763,95,0.9704,93,0.5535,,0.5909,,0.0,1,0.0,1,0.4936,,0.5356,
2005-03-04,1.2853,95,0.966,93,0.5507,,0.5512,,0.0,1,0.0,1,0.4909,,0.5512,
2005-03-03,1.2848,94,0.9588,93,0.4894,,0.5529,,0.0,1,0.0,1,0.4894,,0.5529,
2005-03-02,1.2424,94,0.9144,93,0.5275,,0.6254,,0.0,1,0.0,1,0.4817,,0.5306,
2005-03-01,0.304,31,0.0,1,0.4082,,0.4639,,0.0,1,0.0,1,0.4047,,0.4356,
2005-02-28,0.3452,39,0.0,1,0.3991,,0.4832,,0.0,1,0.0,1,0.3965,,0.4387,
2005-02-25,0.5124,63,0.0,1,0.4178,,0.4693,,0.0,1,0.0,1,0.4126,,0.4326,
2005-02-24,0.484,59,0.0,1,0.4252,,0.4598,,0.0,1,0.0,1,0.4076,,0.441,
2005-02-23,0.6524,78,0.0,1,0.4114,,0.4705,,0.0,1,0.0,1,0.4165,,0.4539,
2005-02-18,0.7217,84,0.51,74,0.3986,,0.4563,,0.0,1,0.0,1,0.3986,,0.4492,
2005-02-17,0.6949,81,0.4972,73,0.3972,,0.442,,0.0,1,0.0,1,0.3972,,0.442,
2005-02-16,0.4774,57,0.4297,64,0.3975,,0.4708,,0.0,1,0.0,1,0.3975,,0.4388,
2005-02-15,0.5321,66,0.3489,50,0.283,,0.6947,,0.0,1,0.0,1,0.283,,0.5255,
2005-02-14,0.3775,44,0.2362,30,0.4365,,0.448,,0.0,1,0.0,1,0.4034,,0.448,
2005-02-11,0.3066,32,0.2119,27,0.4042,,0.4671,,0.0,1,0.0,1,0.4042,,0.4522,
2005-02-10,0.1862,13,0.1912,25,0.4043,,0.4802,,0.0,1,0.0,1,0.4043,,0.4512,
2005-02-09,0.1476,8,0.1643,23,0.3977,,0.4576,,0.0,1,0.0,1,0.3977,,0.4495,
2005-02-08,0.1467,8,0.1762,24,0.3842,,0.4167,,0.0,1,0.0,1,0.3842,,0.4167,
2005-02-07,0.1442,8,0.1702,23,0.3783,,0.4207,,0.0,1,0.0,1,0.3783,,0.4207,
2005-02-04,0.1455,8,0.1512,23,0.3872,,0.4089,,0.0,1,0.0,1,0.376,,0.4089,
2005-02-03,0.1502,9,0.1587,23,0.3912,,0.4093,,0.0,1,0.0,1,0.3807,,0.4093,
2005-02-02,0.3517,40,0.2828,37,0.3892,,0.411,,0.0,1,0.0,1,0.3743,,0.411,
2005-02-01,0.3459,39,0.2824,37,0.3946,,0.4031,,0.0,1,0.0,1,0.3804,,0.4031,
2005-01-31,0.6555,78,0.4335,65,0.3717,,0.4056,,0.0,1,0.0,1,0.3769,,0.4056,
2005-01-28,0.6498,77,0.4379,66,0.3843,,0.3811,,0.0,1,0.0,1,0.3843,,0.4028,
2005-01-27,0.6476,77,0.4383,66,0.3754,,0.3881,,0.0,1,0.0,1,0.3754,,0.4081,
2005-01-26,0.6505,77,0.4348,65,0.3679,,0.4068,,0.0,1,0.0,1,0.3836,,0.4068,
2005-01-25,0.6499,77,0.0,1,0.3663,,0.405,,0.0,1,0.0,1,0.385,,0.405,
2005-01-24,0.5277,65,0.0,1,0.33,,0.3938,,0.0,1,0.0,1,0.33,,0.3817,
