date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-18,0.9132,98,0.4457,93,0.5748,90,0.4523,86,0.5262,91,0.4015,92,0.4278,90,0.4797,93
2020-11-17,0.9132,98,0.4457,93,0.5384,87,0.4297,83,0.5262,91,0.4015,92,0.4332,90,0.4633,91
2020-11-16,0.9488,98,0.4579,94,0.8961,99,0.2844,55,0.5267,91,0.4019,92,0.566,96,0.3294,72
2020-11-15,0.9142,98,0.4525,94,0.431,76,0.4009,80,0.5194,90,0.4007,91,0.4559,92,0.4282,87
2020-11-14,0.9142,98,0.4525,94,0.4287,76,0.3988,79,0.5194,90,0.4007,91,0.4547,92,0.4271,87
2020-11-13,0.9142,98,0.4525,94,0.7654,97,0.3796,77,0.5194,90,0.4007,91,0.4301,90,0.4634,91
2020-11-12,1.069,99,0.4794,95,0.4041,73,0.5316,93,0.5242,91,0.4029,92,0.4041,87,0.4349,88
2020-11-11,1.0511,99,0.4738,95,0.398,72,0.4675,88,0.5424,92,0.4093,92,0.4616,92,0.4602,91
2020-11-10,1.0262,99,0.4606,94,0.4572,79,0.4878,90,0.5695,93,0.4134,92,0.406,88,0.4878,93
2020-11-09,1.0223,99,0.4475,93,0.3276,63,0.4935,90,0.5682,93,0.4127,92,0.3826,84,0.4538,90
2020-11-06,0.6139,95,0.4008,90,0.6254,93,0.4839,89,0.5331,91,0.4095,92,0.4949,94,0.4214,86
2020-11-05,0.5981,95,0.4108,91,0.8358,98,0.4393,85,0.5358,91,0.4172,92,0.422,90,0.4599,91
2020-11-04,0.6173,95,0.4065,91,0.779,97,0.4332,83,0.5389,92,0.4184,92,0.477,93,0.4744,92
2020-11-03,0.542,94,0.4259,92,0.4977,84,0.4169,82,0.5338,91,0.4179,92,0.4355,91,0.5228,95
2020-10-29,0.5799,94,0.4322,93,0.6909,96,0.4585,86,0.5396,92,0.4241,93,0.4546,92,0.4399,89
2020-10-27,0.4966,93,0.3292,83,0.5685,90,0.428,83,0.5363,91,0.422,93,0.4125,89,0.4234,87
2020-10-26,0.4823,92,0.3244,83,0.7443,97,0.457,86,0.5366,91,0.4238,93,0.4208,89,0.5279,95
2020-10-23,0.233,65,0.2853,75,0.4636,80,0.4595,87,0.5403,92,0.4227,93,0.4481,91,0.4656,92
2020-10-22,0.2952,79,0.2928,77,0.5067,85,0.4034,80,0.5439,92,0.4238,93,0.406,88,0.5,94
2020-10-21,0.2958,79,0.2661,71,0.5895,91,0.4961,91,0.5468,92,0.4234,93,0.4039,87,0.4961,93
2020-10-20,0.3168,82,0.2767,73,0.6235,93,0.4708,88,0.5607,92,0.4293,93,0.4121,89,0.4035,84
2020-10-19,0.307,80,0.2799,73,0.638,94,0.3994,80,0.5616,92,0.4306,93,0.4055,87,0.3994,84
2020-10-16,0.3129,81,0.2912,76,0.4829,82,0.5017,91,0.5633,92,0.4332,94,0.3911,86,0.4147,85
2020-10-15,0.3566,87,0.2844,74,0.6055,92,0.4365,84,0.5631,92,0.434,94,0.4029,87,0.4365,88
2020-10-14,0.3378,85,0.2809,73,0.4491,78,0.4556,86,0.5628,92,0.4341,94,0.4012,86,0.4782,93
2020-10-13,0.3695,88,0.302,79,0.649,95,0.4859,89,0.5629,92,0.4347,94,0.4544,92,0.4859,93
2020-10-09,0.2513,70,0.3487,86,0.4753,81,0.348,72,0.5715,93,0.4405,94,0.4197,89,0.348,76
2020-10-08,0.2211,62,0.348,86,0.4828,82,0.4651,87,0.5823,93,0.4419,94,0.395,86,0.4651,92
2020-10-07,0.2967,79,0.3504,86,0.4728,81,0.4629,87,0.5833,93,0.4444,94,0.3895,85,0.4629,91
2020-10-05,0.3238,84,0.3455,85,0.41,74,0.493,90,0.5998,93,0.4553,95,0.41,88,0.493,93
2020-10-02,0.2863,78,0.3495,86,0.4014,73,0.4356,84,0.6036,93,0.457,95,0.4698,93,0.3991,83
2020-10-01,0.3584,87,0.3641,88,0.3251,62,0.4433,85,0.6025,93,0.4582,95,0.5615,96,0.4216,86
2020-09-29,0.4749,92,0.4068,91,0.5634,89,0.4597,87,0.606,94,0.461,95,0.4952,94,0.5096,94
2020-09-28,0.4762,92,0.4031,91,0.4843,82,0.4264,82,0.6057,94,0.4609,95,0.4843,94,0.3662,79
2020-09-17,0.154,35,0.1648,26,0.5611,89,0.435,84,0.6332,95,0.4751,96,0.4085,88,0.435,88
2020-09-16,0.2274,64,0.1823,36,0.3991,72,0.5518,94,0.6328,95,0.4819,96,0.417,89,0.3978,83
2020-09-15,0.197,54,0.207,50,0.4585,79,0.4229,82,0.6545,95,0.4957,97,0.4104,88,0.406,85
2020-09-11,0.1843,50,0.2203,55,0.461,79,0.4549,86,0.7303,97,0.5276,97,0.4331,90,0.4131,85
2020-09-09,0.1766,46,0.2302,59,0.3857,70,0.4616,87,0.7703,97,0.5461,98,0.3857,84,0.4168,86
2020-09-08,0.1866,50,0.2271,57,0.6542,95,0.3811,77,0.7745,97,0.5508,99,0.3742,82,0.4295,88
2020-09-04,0.1178,18,0.234,60,0.5818,91,0.4672,88,0.7859,98,0.5544,99,0.5818,96,0.4234,87
2020-09-03,0.1625,40,0.2106,51,0.5959,92,0.4458,85,0.7898,98,0.5555,99,0.4299,90,0.4244,87
2020-09-02,0.1746,46,0.2642,70,0.5405,88,0.4272,83,0.7904,98,0.5574,100,0.3785,83,0.4265,87
2020-09-01,0.2752,75,0.2896,76,0.5976,92,0.5574,94,0.8032,100,0.5598,100,0.4577,92,0.4972,94
2020-08-31,0.2872,78,0.2885,76,0.7065,96,0.4226,82,0.8034,100,0.5602,100,0.4867,94,0.4226,86
2020-08-28,0.3119,81,0.2859,75,0.5798,91,0.4351,84,0.8037,100,0.5605,100,0.3855,84,0.4159,86
2020-08-27,0.3151,82,0.292,77,0.6814,96,0.4442,85,0.8039,100,0.5607,100,0.3756,83,0.4984,94
2020-08-26,0.3338,85,0.3028,79,0.3807,69,0.4884,90,0.805,100,0.5618,100,0.3807,84,0.4867,93
2020-08-25,0.3484,87,0.308,80,0.5425,88,0.5001,91,0.807,100,0.563,100,0.4201,89,0.4039,84
2020-08-24,0.3698,88,0.296,77,0.4336,77,0.4831,89,0.8072,100,0.5623,100,0.3956,86,0.4274,87
2020-08-21,0.3072,80,0.3097,80,0.397,72,0.4621,87,0.8063,100,0.5624,100,0.397,86,0.4121,85
2020-08-20,0.3083,81,0.3468,86,0.6887,96,0.4354,84,0.8062,100,0.5623,100,0.3553,79,0.4648,92
2020-08-19,0.3492,87,0.3577,87,0.5673,89,0.382,77,0.8065,100,0.5628,100,0.3252,74,0.4265,87
2020-08-18,0.3893,89,0.3775,89,1.2904,100,0.475,88,0.8064,100,0.5626,100,0.3669,81,0.4962,94
2020-08-17,0.4815,92,0.4116,91,1.1302,99,0.4516,85,0.8056,100,0.5619,100,0.3718,82,0.4646,92
2020-08-14,0.4355,92,0.4097,91,0.3187,60,0.4838,89,0.805,100,0.5616,100,0.3511,79,0.4568,90
2020-08-13,0.4347,91,0.3777,89,0.5552,89,0.69,97,0.8047,100,0.5602,100,0.4027,87,0.446,90
2020-08-12,0.3147,82,0.3529,87,0.407,74,0.7114,97,0.8031,100,0.5592,100,0.4251,90,0.4404,89
2020-08-11,0.2824,77,0.3202,82,0.4529,78,0.4529,86,0.8032,100,0.5578,100,0.4215,89,0.4922,93
2020-08-10,0.3155,82,0.3157,82,0.8382,98,0.4734,88,0.8032,100,0.5575,100,0.4621,93,0.507,94
2020-08-07,0.4017,90,0.2894,76,0.4642,80,0.6596,96,0.8024,99,0.5565,99,0.3465,78,0.5544,96
2020-08-06,0.2356,66,0.2171,54,0.5061,84,0.657,96,0.7989,99,0.5544,99,0.4699,93,0.458,90
2020-08-05,0.2607,72,0.2248,57,0.5292,87,0.5019,91,0.7988,99,0.5542,99,0.4472,91,0.48,93
2020-08-04,0.2425,68,0.2301,59,0.5231,86,0.5471,94,0.7985,99,0.5541,99,0.4864,94,0.5745,96
2020-08-03,0.2624,72,0.2382,62,0.5592,89,0.5916,95,0.7986,99,0.5538,99,0.4526,92,0.5357,96
2020-07-31,0.2471,69,0.2645,70,0.5609,89,0.5121,92,0.7985,99,0.5535,99,0.4196,89,0.5042,94
2020-07-30,0.3381,86,0.3882,90,0.4361,77,0.5264,93,0.7987,99,0.5535,99,0.4361,91,0.4072,85
2020-07-29,0.4453,92,0.449,94,0.7509,97,0.5109,92,0.7979,99,0.5533,99,0.4398,91,0.5109,95
2020-07-28,0.5096,94,0.4544,94,0.483,82,0.4807,89,0.7981,99,0.5534,99,0.4114,88,0.5314,95
2020-07-27,0.5447,94,0.4609,94,0.6023,92,0.5075,92,0.7979,99,0.5533,99,0.4549,92,0.5168,95
2020-07-20,0.6245,95,0.3773,89,0.9197,99,1.7667,100,0.7955,99,0.5468,98,1.3715,100,1.7667,100
2020-07-16,0.5536,94,0.3834,89,0.9522,99,2.1132,100,0.7941,99,0.5457,98,0.6683,98,0.7406,99
2020-07-14,0.3675,88,0.3399,85,0.8171,98,0.5307,93,0.7861,98,0.5433,98,0.3185,73,0.5307,95
2020-07-13,0.3714,88,0.3755,89,0.5243,86,0.5003,91,0.786,98,0.5428,98,0.9087,100,0.5003,94
2020-07-01,0.5124,94,0.4224,92,1.078,99,0.5711,94,0.7821,98,0.5361,98,1.078,100,0.5711,96
2020-06-30,0.4037,90,0.3881,90,0.9768,99,1.2229,100,0.7797,98,0.5343,98,0.9656,100,0.9767,100
2020-06-29,0.4112,90,0.4472,93,0.5928,92,1.0185,99,0.7789,98,0.534,98,0.7429,99,0.6751,98
2020-06-26,0.2985,79,0.453,94,0.7887,98,1.2357,100,0.776,98,0.5328,97,1.0968,100,0.8268,100
2020-06-25,0.3088,81,0.5735,98,0.9676,99,1.4756,100,0.7759,98,0.5318,97,0.7386,99,0.8106,99
2020-06-24,0.3818,88,0.5725,98,1.1671,100,1.4258,100,0.7747,98,0.5304,97,0.7163,99,0.7025,99
2020-06-22,0.3446,86,0.6555,99,1.0761,99,1.3133,100,0.7739,97,0.5277,97,0.5173,95,0.8219,99
2020-06-19,0.5953,95,0.6835,100,0.6313,94,0.6346,96,0.7739,97,0.5273,97,0.6262,97,0.6094,97
2020-06-18,0.8085,97,0.7138,100,0.8136,98,0.9555,99,0.7737,97,0.5239,97,0.5551,96,0.6811,98
2020-06-17,0.7922,97,0.7153,100,0.7601,97,1.2479,100,0.7738,97,0.5225,97,0.7203,99,0.5518,96
2020-06-15,1.1658,100,0.6789,100,1.2341,100,0.8402,98,0.7705,97,0.5132,97,0.6656,98,0.6639,98
2020-06-12,1.1619,99,0.6144,99,0.6052,92,0.8372,98,0.7709,97,0.5078,97,0.6802,98,0.8372,100
2020-06-11,1.2066,100,0.591,99,1.1442,100,1.0861,99,0.7702,97,0.505,97,0.6696,98,0.6819,98
2020-06-10,1.1142,99,0.585,98,1.1868,100,0.865,99,0.7642,97,0.5026,97,0.6422,98,0.4736,92
2020-06-09,0.8907,98,0.4979,96,0.7809,97,1.1032,99,0.7529,97,0.4966,97,0.6904,99,0.6244,98
2020-06-08,0.886,97,0.5107,97,0.8051,98,1.142,99,0.7528,97,0.495,96,0.6838,99,0.7576,99
2020-06-04,0.6568,95,0.4933,96,0.7181,96,0.7262,97,0.7279,96,0.4882,96,0.8582,100,0.5909,97
2020-06-03,0.6911,96,0.4796,95,0.5089,85,0.576,95,0.7276,96,0.4872,96,0.5635,96,0.576,96
2020-06-02,0.6661,96,0.4705,95,0.6008,92,0.6347,96,0.7238,96,0.4857,96,0.5542,96,0.4687,92
2020-06-01,0.6469,95,0.4345,93,0.6263,94,0.4099,81,0.7234,96,0.4835,96,0.6263,97,0.5209,95
2020-05-28,0.9763,98,0.5266,97,1.3287,100,0.5468,94,0.7234,96,0.4806,96,0.4331,90,0.497,94
2020-05-27,1.1644,99,0.5636,98,1.2721,100,0.7713,98,0.7223,96,0.4779,96,0.3678,81,0.6228,98
2020-05-26,1.122,99,0.5192,97,0.4004,73,0.5635,94,0.7133,96,0.4756,96,0.4004,86,0.5297,95
2020-05-21,1.1302,99,0.6572,99,0.5652,89,0.5077,92,0.7085,96,0.4745,96,0.5652,96,0.6827,98
2020-05-15,0.5837,95,0.5804,98,0.7036,96,0.7683,98,0.6647,96,0.4612,95,0.4452,91,0.7683,99
2020-05-14,0.5995,95,0.6073,99,1.2318,100,0.7911,98,0.6649,96,0.4608,95,0.6684,98,0.8622,100
2020-05-13,0.5877,95,0.6013,99,1.1975,100,0.7541,97,0.6648,96,0.4577,95,0.8083,100,0.7541,99
2020-05-11,0.5385,94,0.496,96,0.5571,89,0.4493,85,0.6609,95,0.4473,94,0.6598,98,0.4493,90
2020-05-05,0.8994,98,0.5137,97,0.5403,88,0.6396,96,0.6512,95,0.4387,94,0.593,97,0.6396,98
2020-05-04,0.9096,98,0.4942,96,0.4775,81,0.5191,93,0.6511,95,0.4359,94,0.5286,95,0.5191,95
2020-05-01,0.8958,98,0.5278,97,0.5299,87,0.6214,96,0.6506,95,0.4354,94,0.6438,98,0.6214,97
2020-04-30,0.8617,97,0.5093,96,0.5459,88,0.5797,95,0.6508,95,0.4327,94,0.5031,94,0.461,91
2020-04-28,0.6828,96,0.5012,96,0.6419,94,0.5746,94,0.6392,95,0.4293,93,0.6925,99,0.3969,83
2020-04-27,0.7449,97,0.5239,97,0.6499,95,0.6215,96,0.6338,95,0.4286,93,0.4797,94,0.7496,99
2020-04-24,0.5897,95,0.5008,96,0.5153,86,0.7589,98,0.6199,94,0.4229,93,0.6881,99,0.7236,99
2020-04-23,0.7607,97,0.5037,96,0.6788,96,0.5927,95,0.6197,94,0.4218,93,0.6656,98,0.6163,97
2020-04-22,0.7259,97,0.5086,96,1.0177,99,1.0408,99,0.6177,94,0.4192,93,0.7415,99,0.8837,100
2020-04-21,0.778,97,0.5659,98,0.7773,97,0.9592,99,0.6245,94,0.4202,93,0.677,98,0.5231,95
2020-04-20,0.9937,99,0.6419,99,0.6269,94,0.6711,97,0.6243,94,0.4186,92,0.5334,95,0.6116,97
2020-04-17,1.0615,99,0.6663,99,0.8148,98,0.5119,92,0.6242,94,0.4173,92,0.5899,96,0.6099,97
2020-04-16,0.9382,98,0.6785,100,0.7679,97,0.5658,94,0.6134,94,0.4149,92,0.4745,93,0.6941,99
2020-04-15,0.9613,98,0.6534,99,0.5766,90,0.4884,90,0.6135,94,0.4103,92,0.4661,93,0.4884,93
2020-04-14,0.8429,97,0.6529,99,0.6294,94,0.7628,98,0.6046,94,0.4086,92,0.6465,98,0.6311,98
2020-04-13,0.8159,97,0.6222,99,0.6008,92,0.7658,98,0.6045,94,0.4056,92,0.632,97,0.62,97
2020-04-09,0.8794,97,0.5864,98,0.6336,94,0.616,95,0.5989,93,0.3996,91,0.5951,97,0.6167,97
2020-04-08,0.7086,96,0.4967,96,0.7498,97,0.5877,95,0.586,93,0.3915,91,0.593,97,0.5539,96
2020-04-07,0.5591,94,0.4851,95,0.4113,74,0.6848,97,0.5785,93,0.3878,91,0.5706,96,0.5661,96
2020-04-06,0.6041,95,0.4705,95,0.4904,83,0.6327,96,0.5785,93,0.3839,90,0.7196,99,0.4449,89
2020-04-03,0.8333,97,0.5285,97,0.6645,95,0.5594,94,0.5766,93,0.3817,90,0.712,99,0.5594,96
2020-04-02,0.8924,98,0.5974,99,0.6134,93,0.7972,98,0.5749,93,0.3798,90,0.6356,98,0.5481,96
2020-04-01,0.9581,98,0.6312,99,0.6494,95,0.891,99,0.5752,93,0.3793,90,0.4859,94,0.6544,98
2020-03-31,0.7576,97,0.6866,100,0.4654,80,0.6211,95,0.5658,92,0.3764,90,0.5353,95,0.6211,97
2020-03-30,1.1235,99,0.833,100,0.8679,98,0.7397,97,0.5659,92,0.375,90,0.5294,95,0.6705,98
2020-03-27,1.1764,100,0.9244,100,0.6719,95,0.8489,99,0.5659,92,0.373,90,0.5618,96,0.7008,99
2020-03-26,1.8094,100,1.094,100,0.6988,96,0.9984,99,0.5614,92,0.37,90,0.5575,96,0.8517,100
2020-03-25,1.8281,100,1.176,100,0.8474,98,0.7222,97,0.5466,92,0.3631,90,0.6093,97,0.7222,99
2020-03-23,1.9154,100,1.1844,100,0.7983,98,0.7585,97,0.5338,91,0.3513,90,0.799,100,0.5561,96
2020-03-18,1.7904,100,1.0017,100,1.0719,99,1.2638,100,0.5012,90,0.3044,79,1.0719,100,0.9335,100
2020-03-05,0.4222,91,0.3536,87,0.3356,64,0.3716,76,0.2147,65,0.1872,19,0.3356,76,0.3716,79
2020-03-04,0.4298,91,0.3579,87,0.5519,88,0.3406,71,0.213,63,0.1861,17,0.2292,41,0.2616,51
2020-03-03,0.4079,90,0.35,86,0.3285,63,0.5053,91,0.2134,64,0.1857,16,0.3285,75,0.5053,94
2020-03-02,0.3588,87,0.3059,80,0.472,80,0.3434,71,0.2061,52,0.1812,13,0.472,93,0.3757,80
2020-02-28,0.1737,45,0.2605,69,0.4686,80,0.3383,70,0.1985,45,0.1777,11,0.4686,93,0.3733,79
2020-02-26,0.1607,39,0.1804,35,0.5765,90,0.2683,49,0.1934,40,0.1715,6,0.2219,36,0.2551,47
2020-02-25,0.1553,35,0.1759,32,0.5678,90,0.2569,44,0.1954,42,0.1724,7,0.3309,75,0.2569,49
2020-02-24,0.1528,34,0.1505,16,0.1769,4,0.3302,69,0.1967,43,0.1743,9,0.1769,5,0.224,22
2020-02-21,0.1496,33,0.148,13,0.2172,25,0.2695,50,0.1995,46,0.175,10,0.2172,32,0.2178,15
2020-02-20,0.1286,24,0.1506,16,0.2756,51,0.2587,45,0.2029,47,0.1768,11,0.1983,16,0.2,5
2020-02-19,0.1319,25,0.1466,12,0.2234,28,0.2739,52,0.2031,48,0.1767,10,0.2516,54,0.2516,45
2020-02-18,0.1454,31,0.1447,11,0.1839,5,0.2872,56,0.2032,48,0.1764,10,0.2118,28,0.2872,62
2020-02-13,0.1168,18,0.1303,7,0.1929,9,0.2137,13,0.2038,49,0.1762,10,0.2116,28,0.2273,25
2020-02-12,0.132,25,0.1417,10,0.2122,22,0.2331,28,0.2061,52,0.1772,11,0.171,4,0.2468,41
2020-02-11,0.1555,35,0.143,11,0.2366,37,0.314,65,0.206,52,0.1771,11,0.2366,47,0.2693,55
2020-02-10,0.1752,46,0.1613,23,0.2009,14,0.2565,44,0.2063,53,0.1773,11,0.1891,10,0.2152,13
2020-02-07,0.192,52,0.1844,38,0.2027,15,0.2345,30,0.2063,53,0.1776,11,0.1884,10,0.2213,19
2020-02-06,0.4341,91,0.2832,74,0.1879,7,0.218,16,0.2059,52,0.1773,11,0.2124,28,0.2527,46
2020-02-05,0.4404,92,0.2821,74,0.2116,21,0.2228,20,0.2062,53,0.1771,11,0.193,13,0.2228,21
2020-02-03,0.4355,92,0.2747,72,0.2192,27,0.2144,14,0.2053,51,0.1787,12,0.2192,33,0.2165,14
2020-01-31,0.4191,91,0.2745,72,0.2197,27,0.2287,25,0.2045,49,0.1791,12,0.2197,34,0.1494,1
2020-01-30,0.4204,91,0.2661,71,0.2796,52,0.2586,45,0.2034,48,0.1783,11,0.2796,64,0.2586,49
2020-01-29,0.4068,90,0.2533,66,0.2174,25,0.2244,21,0.2034,48,0.1772,11,0.2502,54,0.2182,15
2020-01-28,0.1182,19,0.1342,8,0.5795,91,0.2399,34,0.1813,27,0.1707,5,0.2078,25,0.2399,37
2020-01-27,0.1394,28,0.1394,10,0.5256,86,0.2495,40,0.1812,27,0.1711,5,0.1969,16,0.2495,43
2020-01-24,0.138,28,0.1333,8,0.1782,4,0.2303,27,0.1819,28,0.1714,6,0.1738,5,0.2218,19
2020-01-23,0.1375,28,0.1347,8,0.1841,5,0.2359,32,0.1824,28,0.1719,6,0.1954,15,0.2359,33
2020-01-22,0.1528,34,0.132,7,0.1746,3,0.2168,15,0.1828,28,0.1719,6,0.1745,5,0.2154,13
2020-01-21,0.1539,34,0.121,4,0.161,2,0.2201,18,0.1844,30,0.1721,6,0.1732,4,0.2061,6
2020-01-17,0.1228,21,0.1194,4,0.243,40,0.1982,6,0.1837,28,0.1814,13,0.1879,9,0.2144,12
2020-01-16,0.1122,16,0.1148,3,0.4432,77,0.1898,4,0.185,31,0.182,13,0.1622,2,0.1898,2
2020-01-15,0.1,11,0.1083,2,0.4568,79,0.2164,15,0.1846,30,0.1819,13,0.1679,3,0.2164,14
2020-01-14,0.1116,16,0.1095,2,0.2852,53,0.2099,11,0.1848,31,0.1818,13,0.1717,4,0.2148,12
2020-01-13,0.112,16,0.126,5,0.2852,53,0.2099,11,0.1848,31,0.1818,13,0.1717,4,0.2148,12
2020-01-10,0.0665,2,0.14,10,0.3631,67,0.2073,9,0.1851,31,0.182,13,0.1736,4,0.2137,11
2020-01-09,0.0673,2,0.1466,12,0.3931,72,0.2078,10,0.1852,31,0.182,13,0.1685,3,0.2166,14
2020-01-08,0.0776,5,0.1461,12,0.2833,53,0.2004,7,0.1855,32,0.1827,14,0.1744,5,0.2427,38
2020-01-07,0.0595,1,0.1481,14,0.1894,7,0.2105,12,0.1856,32,0.1827,14,0.1884,10,0.2169,14
2020-01-06,0.0634,1,0.1481,14,0.4575,79,0.3084,64,0.1851,31,0.1827,14,0.1851,8,0.2133,11
2020-01-03,0.0711,3,0.1466,12,0.6644,95,0.2124,12,0.1846,30,0.1827,14,0.179,6,0.2174,15
2020-01-02,0.0893,8,0.1387,10,0.4532,78,0.2024,7,0.1844,30,0.1822,14,0.1825,7,0.1877,2
2019-12-31,0.0869,7,0.1214,4,0.1949,11,0.3177,66,0.184,28,0.1821,14,0.1689,3,0.2127,11
2019-12-30,0.0853,6,0.1073,1,0.1819,5,0.3098,64,0.185,31,0.182,13,0.1807,7,0.2227,20
2019-12-27,0.0874,7,0.1075,2,0.1853,6,0.22,18,0.1858,32,0.1823,14,0.1807,7,0.2188,16
2019-12-26,0.099,11,0.0974,1,0.3439,65,0.1974,5,0.1892,35,0.1841,15,0.1785,6,0.2117,10
2019-12-24,0.1541,35,0.1156,3,0.176,4,0.2082,10,0.1891,35,0.1842,15,0.2956,68,0.3534,77
2019-12-23,0.1552,35,0.1213,4,0.1102,1,0.2723,52,0.1916,37,0.1847,15,0.1102,1,0.2037,5
2019-12-20,0.138,28,0.129,6,0.1926,9,0.2568,44,0.1919,37,0.1849,16,0.1722,4,0.2227,20
2019-12-19,0.1314,25,0.1276,6,0.1816,5,0.1924,5,0.1919,37,0.1849,16,0.1734,4,0.2351,32
2019-12-18,0.12,19,0.1296,6,0.1954,11,0.3073,64,0.1918,37,0.1851,16,0.1957,15,0.1955,4
2019-12-17,0.1296,24,0.1278,6,0.1463,1,0.1726,2,0.1934,40,0.1859,16,0.1463,1,0.193,3
2019-12-16,0.1295,24,0.1332,8,0.2041,16,0.2435,36,0.1942,41,0.1861,17,0.2041,21,0.1985,4
2019-12-13,0.1017,12,0.1146,3,0.164,2,0.2172,15,0.1931,39,0.1857,16,0.164,2,0.2117,10
2019-12-11,0.0577,1,0.0887,1,0.1945,10,0.2421,35,0.1929,39,0.186,17,0.1945,14,0.1988,4
2019-12-10,0.1138,17,0.1122,2,0.1633,2,0.2874,56,0.1929,39,0.1864,17,0.1814,7,0.2299,27
2019-12-09,0.1027,13,0.1116,2,0.4229,75,0.2194,17,0.1929,39,0.1865,18,0.2062,23,0.2194,17
2019-12-06,0.1227,21,0.1127,2,0.6042,92,0.2145,14,0.193,39,0.1865,18,0.1883,10,0.2214,19
2019-12-05,0.132,25,0.1694,28,0.5716,90,0.1983,6,0.1932,39,0.1866,18,0.1878,9,0.23,28
2019-12-04,0.1405,28,0.1738,31,0.3826,70,0.2003,6,0.194,40,0.1874,19,0.159,2,0.2236,21
2019-12-03,0.1402,28,0.1756,32,0.4865,82,0.2447,37,0.1947,41,0.1878,20,0.2523,54,0.2342,31
2019-12-02,0.15,33,0.1742,31,0.6166,93,0.1817,3,0.1947,41,0.1877,20,0.2234,36,0.1958,4
2019-11-29,0.111,16,0.1653,26,0.1854,6,0.2126,12,0.1934,40,0.1873,19,0.1873,9,0.2265,24
2019-11-27,0.1224,20,0.1733,31,0.1744,3,0.2938,57,0.1932,39,0.1875,19,0.1744,5,0.2242,22
2019-11-26,0.1144,17,0.1983,45,0.1089,1,0.1733,2,0.1932,39,0.1881,20,0.1868,9,0.2221,20
2019-11-25,0.1054,14,0.1523,17,0.1803,5,0.2059,9,0.193,39,0.1859,16,0.1761,5,0.2232,21
2019-11-22,0.0924,9,0.1484,14,0.229,32,0.203,8,0.193,39,0.186,17,0.1827,7,0.2243,22
2019-11-21,0.1029,13,0.1497,15,0.3463,65,0.2515,41,0.193,39,0.1864,17,0.197,16,0.2278,25
2019-11-20,0.101,12,0.1528,17,0.2319,34,0.2985,60,0.1928,38,0.1871,19,0.1902,11,0.2264,24
2019-11-19,0.101,12,0.1642,25,0.4507,78,0.1558,1,0.1928,38,0.1873,19,0.19,10,0.1928,3
2019-11-18,0.0795,5,0.1587,21,0.1782,4,0.2131,13,0.1925,38,0.187,18,0.1984,16,0.2669,53
2019-11-15,0.0806,5,0.1336,8,0.3908,71,0.1779,2,0.1951,42,0.1862,17,0.16,2,0.1924,3
2019-11-14,0.0741,4,0.1318,7,0.3919,71,0.203,8,0.1955,42,0.1863,17,0.205,22,0.1903,3
2019-11-13,0.0793,5,0.1308,7,0.3893,71,0.224,21,0.1955,42,0.1862,17,0.2253,38,0.2394,36
2019-11-12,0.0806,5,0.1345,8,0.1691,3,0.3037,62,0.1962,43,0.1869,18,0.1663,3,0.2259,23
2019-11-11,0.1416,28,0.1382,9,0.1927,9,0.2614,46,0.1973,44,0.1873,19,0.1363,1,0.2433,39
2019-11-08,0.1417,28,0.1264,6,0.379,69,0.2248,21,0.1973,44,0.187,18,0.1833,7,0.2333,31
2019-11-07,0.1472,32,0.1309,7,0.2064,18,0.229,25,0.1974,44,0.1872,19,0.1781,6,0.229,26
2019-11-06,0.1489,32,0.1382,9,0.7812,98,0.2184,16,0.1982,45,0.1877,20,0.1961,15,0.2162,13
2019-11-05,0.1611,39,0.1526,17,0.3866,70,0.1712,1,0.1996,46,0.1879,20,0.1837,8,0.1712,1
2019-11-04,0.1672,43,0.1711,30,0.701,96,0.2175,16,0.1995,46,0.1881,20,0.2071,24,0.2175,15
2019-11-01,0.2082,57,0.1849,38,0.6696,95,0.2403,34,0.1991,46,0.1882,21,0.1926,12,0.2333,31
2019-10-31,0.4013,90,0.2648,70,0.6359,94,0.2618,47,0.1975,45,0.1879,20,0.2045,22,0.2182,15
2019-10-30,0.4044,90,0.2686,71,0.7097,96,0.2349,31,0.1985,45,0.188,20,0.2161,32,0.2359,33
2019-10-29,0.3972,89,0.2649,71,0.6593,95,0.2125,12,0.1984,45,0.1883,21,0.2036,21,0.2391,36
2019-10-28,0.3973,89,0.2625,70,0.3874,70,0.1914,5,0.1986,45,0.1881,20,0.1696,3,0.1914,3
2019-10-25,0.3843,89,0.2542,67,0.5557,89,0.2467,38,0.1989,45,0.1876,20,0.1831,7,0.2286,26
2019-10-24,0.3974,89,0.2435,64,0.4091,74,0.2354,31,0.1988,45,0.1872,19,0.2308,43,0.2242,22
2019-10-23,0.3485,87,0.2443,64,0.5467,88,0.2975,60,0.197,44,0.1864,17,0.1724,4,0.2326,30
2019-10-22,0.1374,28,0.1471,13,0.399,72,0.21,11,0.1793,26,0.1807,12,0.199,17,0.2273,25
2019-10-21,0.1306,25,0.1514,16,0.2097,20,0.2275,24,0.1808,27,0.1815,13,0.213,28,0.2373,35
2019-10-18,0.1272,23,0.1545,19,0.1911,8,0.2309,27,0.1804,26,0.1836,14,0.1924,12,0.2309,28
