date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-08,0.2355,30,0.2385,14,0.5036,52,0.3924,17,0.464,48,0.4192,28,0.4502,36,0.4722,47
2019-02-07,0.2311,28,0.2342,12,0.5366,62,0.4321,28,0.4638,48,0.4192,28,0.4445,32,0.4523,37
2019-02-06,0.1898,20,0.2478,16,0.4111,22,0.3926,17,0.4629,47,0.4192,28,0.4358,27,0.434,26
2019-02-05,0.2475,32,0.2607,19,0.511,53,0.521,55,0.4631,47,0.4194,28,0.4405,30,0.4379,28
2019-02-04,0.2418,31,0.2573,18,0.4259,26,0.4115,22,0.4637,48,0.4201,30,0.439,28,0.4472,35
2019-02-01,0.2427,31,0.268,21,0.3529,10,0.3522,7,0.4637,48,0.4204,30,0.4114,11,0.4388,28
2019-01-31,0.281,41,0.277,25,0.3972,19,0.3295,3,0.4647,50,0.4208,31,0.4304,24,0.4458,33
2019-01-30,0.2523,34,0.2769,24,0.4959,49,0.3884,16,0.4636,48,0.4213,31,0.4333,26,0.4464,34
2019-01-29,0.2761,40,0.2767,24,0.3863,17,0.3856,15,0.466,53,0.4235,34,0.439,28,0.4369,27
2019-01-28,0.292,44,0.2761,24,0.4122,22,0.377,13,0.4687,56,0.4267,38,0.432,25,0.4431,31
2019-01-25,0.2197,25,0.2645,20,0.3889,18,0.3806,14,0.5344,78,0.4774,92,0.4396,28,0.4396,28
2019-01-24,0.2418,31,0.2789,25,0.5027,52,0.3893,16,0.541,79,0.4809,93,0.4338,26,0.4399,28
2019-01-23,0.2401,31,0.3,32,0.4024,20,0.3994,19,0.541,79,0.481,93,0.4685,46,0.4516,37
2019-01-22,0.092,4,0.2787,25,0.4121,22,0.4125,23,0.5424,80,0.4814,94,0.4363,27,0.4402,30
2019-01-18,0.1234,8,0.2769,24,0.3587,12,0.3398,5,0.5419,80,0.4823,94,0.4372,28,0.4326,24
2019-01-17,0.1617,14,0.2629,20,0.3128,2,0.505,52,0.5414,79,0.4825,95,0.4372,28,0.4471,35
2019-01-16,0.1572,13,0.2635,20,0.3503,9,0.4065,21,0.5408,79,0.4823,94,0.4382,28,0.4418,31
2019-01-15,0.2797,41,0.3741,52,0.4121,22,0.387,15,0.5407,79,0.482,94,0.449,35,0.4526,37
2019-01-14,0.3747,61,0.3991,59,0.4929,48,0.4286,28,0.5404,79,0.4816,94,0.4384,28,0.4644,43
2019-01-11,0.3907,64,0.3945,57,0.377,15,0.3838,15,0.5404,79,0.4811,94,0.4468,34,0.4675,44
2019-01-10,0.3907,64,0.4274,67,0.6801,92,0.4266,27,0.5405,79,0.4815,94,0.4628,43,0.4719,46
2019-01-09,0.4346,70,0.4456,71,0.4244,26,0.3729,12,0.5408,79,0.4812,94,0.4562,39,0.4629,42
2019-01-08,0.4198,68,0.4751,76,0.3988,19,0.4637,40,0.5426,80,0.4821,94,0.4517,36,0.461,41
2019-01-07,0.4081,66,0.489,79,0.4094,22,0.4949,49,0.5426,80,0.4817,94,0.4525,37,0.4581,39
2019-01-04,0.4714,75,0.5001,80,0.43,28,0.4415,32,0.5412,79,0.4785,93,0.4582,40,0.4675,44
2019-01-03,0.408,66,0.502,81,0.48,44,0.4825,46,0.5357,78,0.4768,92,0.4655,45,0.4794,51
2019-01-02,0.4239,68,0.5328,85,0.433,28,0.4502,35,0.5359,78,0.4764,92,0.4655,45,0.4921,56
2018-12-31,0.4668,74,0.5349,86,0.5698,71,0.5708,68,0.5371,79,0.4755,91,0.4783,51,0.4555,38
2018-12-28,0.4051,65,0.5281,84,0.4481,33,0.4732,43,0.5368,78,0.4744,90,0.48,52,0.4734,47
2018-12-27,0.4088,66,0.5113,82,0.5102,53,0.5166,55,0.5361,78,0.4749,91,0.4675,46,0.4982,60
2018-12-26,0.545,84,0.5087,82,0.4986,50,0.4844,47,0.5357,78,0.474,90,0.487,56,0.492,56
2018-12-24,0.4305,69,0.4274,67,0.4141,23,0.4879,47,0.5275,77,0.4696,87,0.5322,75,0.4923,57
2018-12-21,0.4393,71,0.4062,60,0.5032,52,0.4512,36,0.5288,77,0.4684,85,0.5144,70,0.4927,57
2018-12-20,0.3706,60,0.3569,48,0.5182,56,0.5151,54,0.5251,76,0.4659,82,0.5005,63,0.4984,60
2018-12-19,0.3616,59,0.3473,45,0.4905,46,0.4627,39,0.525,76,0.4644,81,0.4894,57,0.4763,49
2018-12-18,0.3596,59,0.3365,43,0.5424,64,0.4219,25,0.5252,76,0.4643,80,0.4754,50,0.4909,56
2018-12-17,0.3447,56,0.3913,56,0.4564,36,0.4678,41,0.5246,76,0.4647,81,0.5037,65,0.489,55
2018-12-14,0.2863,42,0.379,54,0.5419,64,0.4242,26,0.5224,75,0.4641,80,0.4614,42,0.4659,43
2018-12-13,0.3789,62,0.4318,68,0.5,50,0.4109,22,0.5224,75,0.4637,80,0.4659,45,0.4662,43
2018-12-12,0.426,69,0.427,67,0.4233,25,0.3963,18,0.5231,75,0.4636,80,0.4722,49,0.4736,48
2018-12-11,0.4159,67,0.4333,68,0.5246,57,0.4414,32,0.5218,75,0.4633,80,0.4748,50,0.4782,50
2018-12-10,0.4148,67,0.4073,61,0.5507,66,0.4536,37,0.5218,75,0.4623,79,0.5127,69,0.491,56
2018-12-07,0.4742,76,0.4202,65,0.59,76,0.4747,43,0.5229,75,0.4629,80,0.4855,55,0.4542,38
2018-12-06,0.5876,87,0.4125,62,0.4592,37,0.5127,54,0.5207,74,0.4603,75,0.443,31,0.4778,49
2018-12-04,0.6255,89,0.4102,62,0.4206,24,0.4378,31,0.521,75,0.4643,80,0.4404,30,0.4625,41
2018-12-03,0.5438,83,0.3472,45,0.3812,16,0.4147,23,0.5173,73,0.4614,78,0.4308,24,0.4419,31
2018-11-30,0.5565,85,0.3752,52,0.4543,35,0.4523,36,0.5175,74,0.4622,79,0.4622,43,0.507,63
2018-11-29,0.5593,85,0.3825,54,0.4298,27,0.4215,25,0.5168,73,0.4615,78,0.4541,38,0.4687,44
2018-11-28,0.7139,92,0.4536,72,0.4163,23,0.3925,17,0.5184,74,0.4616,78,0.4559,38,0.447,34
2018-11-27,0.6597,91,0.4467,71,0.4277,27,0.5615,65,0.5188,74,0.4626,79,0.4454,32,0.4623,41
2018-11-26,0.5454,84,0.4132,63,0.452,35,0.418,24,0.5114,72,0.4611,77,0.4593,40,0.4544,38
2018-11-23,0.5404,83,0.4065,60,0.4557,36,0.4396,31,0.5094,71,0.4607,76,0.4689,47,0.4693,45
2018-11-21,0.5417,83,0.4167,64,0.4494,34,0.3776,13,0.5108,72,0.4611,77,0.4496,35,0.456,39
2018-11-20,0.5102,80,0.3966,57,0.4794,44,0.4388,31,0.5087,71,0.4597,74,0.4727,49,0.4661,43
2018-11-19,0.5447,84,0.5316,85,0.4489,34,0.4229,26,0.5128,73,0.4601,75,0.4618,42,0.4474,35
2018-11-16,0.4585,73,0.558,88,0.4354,28,0.4149,23,0.5033,70,0.4573,72,0.4514,36,0.4332,25
2018-11-15,0.4601,74,0.5559,87,0.434,28,0.452,36,0.5042,71,0.4573,72,0.4423,31,0.4498,36
2018-11-14,0.4641,74,0.5497,87,0.4503,34,0.4183,24,0.5044,71,0.4565,71,0.4566,39,0.4362,27
2018-11-13,0.4516,72,0.5613,88,0.4302,28,0.6218,80,0.5029,70,0.4564,71,0.4421,30,0.4641,42
2018-11-12,0.4454,71,0.5566,87,0.435,28,0.5479,62,0.5027,70,0.4557,70,0.453,37,0.4466,34
2018-11-09,0.4906,78,0.5721,89,0.3985,19,0.4215,25,0.502,70,0.455,69,0.4539,37,0.4526,37
2018-11-08,0.3847,63,0.4402,70,0.4967,49,0.458,38,0.4992,69,0.4463,57,0.4592,40,0.4346,26
2018-11-07,0.3277,52,0.355,47,0.9111,99,0.908,100,0.4961,69,0.4409,52,0.493,57,0.5214,68
2018-11-06,0.3503,57,0.3832,55,0.8812,99,0.8775,99,0.4956,68,0.4402,51,0.5049,66,0.4871,54
2018-11-05,0.3458,56,0.4034,60,0.8863,99,0.8615,99,0.4955,68,0.44,50,0.5108,68,0.4853,53
2018-11-02,0.3151,49,0.39,56,0.8443,98,0.7947,97,0.4975,69,0.4407,51,0.507,67,0.4829,52
2018-11-01,0.4434,71,0.4351,68,0.775,96,0.8093,98,0.5026,70,0.4469,57,0.4706,48,0.5035,61
2018-10-31,0.3792,62,0.4086,61,0.7875,96,0.7782,96,0.5596,82,0.4716,89,0.4943,60,0.5043,61
2018-10-30,0.3516,57,0.4078,61,0.7932,97,0.7986,97,0.5593,81,0.471,89,0.4917,57,0.514,66
2018-10-29,0.2797,41,0.4024,59,0.8576,98,0.79,97,0.558,81,0.4698,87,0.532,75,0.5075,63
2018-10-26,0.2814,41,0.376,53,0.7624,96,0.748,95,0.5576,81,0.4682,85,0.5107,68,0.4969,59
2018-10-25,0.336,53,0.3752,52,0.7569,95,0.7343,94,0.5578,81,0.4672,83,0.5145,70,0.5017,61
2018-10-24,0.4686,74,0.3981,57,0.79,97,0.7505,95,0.5578,81,0.4677,84,0.5278,74,0.509,64
2018-10-23,0.4228,68,0.3633,50,0.7148,94,0.7162,93,0.5542,81,0.4651,81,0.5095,68,0.5164,67
2018-10-22,0.5446,83,0.3758,52,0.6558,88,0.6903,91,0.5542,81,0.4648,81,0.484,54,0.4891,55
2018-10-19,0.5446,83,0.4487,71,0.652,87,0.6672,89,0.5547,81,0.4645,81,0.4855,55,0.4925,57
2018-10-18,1.3333,99,0.8597,98,0.6718,91,0.6498,86,0.5555,81,0.4643,80,0.4934,59,0.4934,57
2018-10-17,1.3245,99,0.8814,98,0.6356,85,0.6182,79,0.5555,81,0.4636,80,0.4902,57,0.4966,57
2018-10-16,1.3292,99,0.8702,98,0.6533,88,0.6392,84,0.5529,81,0.4622,79,0.4804,53,0.4835,53
2018-10-15,1.249,98,0.8593,98,0.6869,92,0.5668,67,0.5491,80,0.4608,76,0.496,61,0.4777,49
2018-10-12,1.2571,98,0.8514,98,0.6032,79,0.7284,94,0.5478,80,0.4598,75,0.4638,44,0.4977,59
2018-10-11,1.1828,98,0.8411,98,0.7146,94,0.6674,89,0.5427,80,0.4585,74,0.4838,54,0.5008,60
2018-10-10,1.1404,97,0.7942,97,0.6218,83,0.6479,85,0.5381,79,0.4537,67,0.4653,44,0.4686,44
2018-10-09,0.2604,36,0.3294,40,0.4014,20,0.4742,43,0.4625,46,0.4194,28,0.4251,21,0.4276,21
2018-10-08,0.1793,18,0.2596,19,0.342,7,0.5057,52,0.4589,44,0.4164,24,0.4197,17,0.4361,27
2018-10-05,0.1731,16,0.2739,23,0.3648,13,0.3642,10,0.4588,44,0.4163,24,0.4306,24,0.4139,12
2018-10-04,0.1916,20,0.2907,28,0.3384,6,0.3752,13,0.4588,44,0.4165,24,0.416,14,0.4069,8
2018-10-03,0.1941,21,0.3016,33,0.3321,5,0.3329,4,0.4585,44,0.4164,24,0.4205,18,0.4116,10
2018-10-02,0.2228,26,0.2832,27,0.3594,12,0.4717,42,0.4583,43,0.4159,23,0.421,19,0.4193,16
2018-10-01,0.2279,28,0.2853,27,0.359,12,0.4735,43,0.4589,44,0.4163,24,0.4223,20,0.4213,17
2018-09-28,0.179,18,0.274,23,0.3453,8,0.3445,5,0.459,44,0.4158,23,0.4189,16,0.4303,23
2018-09-27,0.2073,23,0.2607,19,0.3503,9,0.3476,6,0.4587,44,0.4157,23,0.4204,18,0.4203,16
2018-09-26,0.222,26,0.2427,15,0.3566,11,0.348,6,0.4591,44,0.4158,23,0.4224,20,0.4259,20
2018-09-25,0.2344,30,0.2364,13,0.3439,7,0.3621,9,0.4593,45,0.4171,25,0.4218,19,0.411,10
2018-09-24,0.2323,28,0.2338,12,0.3604,12,0.3832,14,0.4584,43,0.4188,28,0.4222,19,0.4313,24
2018-09-21,0.2146,24,0.2416,14,0.3356,6,0.3616,9,0.4601,45,0.4204,30,0.423,20,0.4299,23
2018-09-20,0.4225,68,0.4387,69,0.3599,12,0.3636,10,0.4689,57,0.4246,35,0.4294,24,0.4298,22
2018-09-19,0.4273,69,0.4425,70,0.3562,11,0.4183,24,0.4692,57,0.4249,36,0.4263,22,0.4154,13
2018-09-18,0.4212,68,0.4399,70,0.3713,14,0.3841,15,0.4723,59,0.4257,37,0.4181,15,0.4321,24
2018-09-17,0.4061,66,0.4429,70,0.3432,7,0.3854,15,0.4718,59,0.4257,37,0.4193,16,0.425,19
2018-09-14,0.4171,67,0.4524,72,0.3505,9,0.3864,15,0.4719,59,0.4252,36,0.4245,21,0.4271,21
2018-09-13,0.4143,67,0.4801,78,0.3435,7,0.3367,4,0.471,57,0.4247,35,0.4202,18,0.4183,15
2018-09-12,0.3831,63,0.4778,77,0.3838,17,0.4063,20,0.47,57,0.4247,35,0.4156,14,0.4405,30
2018-09-11,0.22,26,0.3166,37,0.3872,18,0.3425,5,0.4648,51,0.4158,23,0.4067,9,0.4147,13
2018-09-10,0.2236,27,0.3074,34,0.3577,11,0.3567,8,0.4641,49,0.4154,22,0.3997,7,0.42,16
2018-09-07,0.2628,37,0.3433,45,0.3878,18,0.3486,6,0.4644,50,0.4172,25,0.4136,13,0.4155,13
2018-09-06,0.2588,36,0.3427,45,0.3472,8,0.3487,6,0.4648,51,0.4173,25,0.4208,18,0.4162,14
2018-09-05,0.2255,27,0.327,40,0.3391,6,0.4032,20,0.464,48,0.4162,23,0.4059,9,0.4239,18
2018-09-04,0.2697,39,0.2753,24,0.3315,5,0.3475,6,0.4638,48,0.4138,21,0.4011,8,0.413,11
2018-08-31,0.272,40,0.2909,28,0.31,2,0.3231,3,0.4638,48,0.4137,21,0.3821,4,0.3882,4
2018-08-30,0.2361,30,0.2954,31,0.3169,3,0.3162,2,0.4638,48,0.4148,22,0.3876,5,0.3945,6
2018-08-29,0.2476,32,0.3072,34,0.3452,8,0.3617,9,0.4647,50,0.4152,22,0.3861,5,0.3936,5
2018-08-28,0.2053,23,0.2706,22,0.3198,3,0.3212,3,0.464,48,0.4149,22,0.3824,4,0.3822,3
2018-08-27,0.2079,24,0.2684,21,0.3188,3,0.3333,4,0.4647,50,0.4155,22,0.3821,4,0.3838,4
2018-08-24,0.1331,9,0.2637,20,0.3206,3,0.3054,1,0.4642,49,0.4158,23,0.373,3,0.3828,4
2018-08-23,0.1278,9,0.2648,20,0.3019,2,0.3068,2,0.4647,50,0.4173,25,0.3886,5,0.3812,3
2018-08-22,0.1363,10,0.2617,19,0.3333,5,0.3094,2,0.4771,61,0.4474,59,0.3853,5,0.3812,3
2018-08-21,0.105,6,0.2469,16,0.3112,2,0.3411,5,0.4773,61,0.4469,57,0.3823,4,0.3985,6
2018-08-20,0.1116,6,0.2395,14,0.3201,3,0.333,4,0.4769,61,0.4467,57,0.3826,4,0.3846,4
2018-08-17,0.1162,7,0.2446,15,0.3198,3,0.3282,3,0.4772,61,0.4472,59,0.3811,4,0.3915,5
2018-08-16,0.1382,10,0.2538,17,0.3269,4,0.3097,2,0.4797,62,0.448,60,0.3828,4,0.3826,3
2018-08-15,0.1819,18,0.2694,22,0.3547,10,0.3563,8,0.4801,63,0.4481,60,0.3827,4,0.3879,4
2018-08-14,0.1831,18,0.2651,21,0.3273,4,0.3427,5,0.4801,63,0.4482,60,0.3806,4,0.3884,4
2018-08-13,0.1824,18,0.274,23,0.334,5,0.5208,55,0.4797,62,0.4477,59,0.3819,4,0.3937,5
2018-08-10,0.1904,20,0.2947,30,0.3635,12,0.4025,19,0.4802,63,0.4495,61,0.3799,3,0.3987,6
2018-08-09,0.3065,47,0.3456,45,0.3274,4,0.4007,19,0.4802,63,0.4491,61,0.3879,5,0.3908,5
2018-08-08,0.3806,62,0.4153,63,0.3493,9,0.3783,13,0.4802,63,0.4493,61,0.3906,5,0.3865,4
2018-08-07,1.1833,98,0.9945,100,0.3437,7,0.3844,15,0.48,63,0.4521,64,0.3886,5,0.3914,5
2018-08-06,1.2079,98,1.0183,100,0.3604,12,0.4331,28,0.4821,64,0.4525,65,0.3802,3,0.3896,4
2018-08-03,1.2002,98,1.0197,100,0.3579,11,0.3589,8,0.4825,64,0.4526,66,0.3939,6,0.3897,5
2018-08-02,1.2558,98,1.0225,100,0.3783,15,0.389,16,0.4822,64,0.4542,68,0.388,5,0.3903,5
2018-08-01,1.2512,98,1.0268,100,0.4201,24,0.3576,8,0.4829,64,0.4546,68,0.3949,6,0.3822,3
2018-07-31,1.2055,98,1.0114,100,0.3857,17,0.4299,28,0.4847,65,0.4552,69,0.3998,8,0.4054,8
2018-07-30,1.1499,97,0.9857,100,0.4721,41,0.4031,20,0.4822,64,0.4528,66,0.4287,23,0.4263,20
2018-07-27,0.4474,72,0.3839,55,0.5552,67,0.5792,70,0.4079,21,0.3991,12,0.4101,11,0.4178,15
2018-07-26,0.2705,39,0.2986,32,0.5561,68,0.5649,66,0.4,15,0.395,11,0.3999,8,0.3925,5
2018-07-25,0.2692,39,0.3021,33,0.5572,68,0.5621,65,0.4015,16,0.3951,11,0.3983,7,0.395,6
2018-07-24,0.1809,18,0.2796,25,0.5166,56,0.5414,60,0.3985,15,0.394,10,0.399,7,0.4017,6
2018-07-23,0.1831,18,0.241,14,0.5322,61,0.5661,66,0.3991,15,0.3924,10,0.4125,12,0.4145,12
2018-07-20,0.282,41,0.251,17,0.5185,57,0.5345,59,0.4021,16,0.3991,12,0.415,14,0.4166,14
2018-07-19,0.2807,41,0.2458,15,0.5264,59,0.5258,56,0.4023,16,0.3999,12,0.4128,12,0.4208,17
2018-07-18,0.3579,57,0.2859,27,0.5178,56,0.5118,54,0.4057,19,0.4058,16,0.4032,9,0.4122,11
2018-07-17,0.3502,57,0.28,25,0.5471,65,0.5299,57,0.4102,22,0.4098,19,0.3973,6,0.394,5
2018-07-16,0.3488,57,0.275,24,0.5565,68,0.5017,51,0.41,22,0.4093,18,0.4481,34,0.4037,7
2018-07-13,0.3721,61,0.2849,27,0.5115,54,0.5297,57,0.4099,21,0.4089,18,0.4356,27,0.4173,14
2018-07-12,0.372,61,0.2877,28,0.4054,21,0.3875,16,0.4101,22,0.4091,18,0.4185,16,0.4154,13
2018-07-11,0.3331,53,0.3208,38,0.4424,32,0.3527,7,0.4079,21,0.4081,17,0.4456,33,0.4222,17
2018-07-10,0.3331,53,0.3282,40,0.4324,28,0.3732,12,0.4079,21,0.4081,17,0.4427,31,0.4256,19
2018-07-09,0.1938,21,0.3169,37,0.3622,12,0.5187,55,0.4043,18,0.4066,17,0.4271,22,0.423,18
2018-07-06,0.2922,44,0.3348,42,0.3763,14,0.3701,11,0.4042,18,0.4069,17,0.4234,21,0.4231,18
2018-07-05,0.2936,44,0.3303,41,0.3801,15,0.3738,12,0.4041,18,0.4068,17,0.4156,14,0.4201,16
2018-07-03,0.2439,32,0.3181,38,0.3584,11,0.3871,15,0.4028,17,0.4061,16,0.4303,24,0.4212,17
2018-07-02,0.2513,33,0.3329,41,0.3906,18,0.3728,12,0.4026,17,0.406,16,0.4245,21,0.4298,22
2018-06-29,0.2562,35,0.3047,33,0.3646,13,0.3456,6,0.4032,17,0.4041,15,0.4203,18,0.4266,20
2018-06-28,0.2686,38,0.3067,34,0.3695,14,0.3501,6,0.4058,19,0.4045,16,0.4244,21,0.4298,22
2018-06-27,0.2583,36,0.2923,28,0.4104,22,0.4053,20,0.4062,19,0.4039,15,0.4199,17,0.4297,22
2018-06-26,0.2724,40,0.2919,28,0.356,11,0.3759,13,0.4038,17,0.4037,15,0.4174,15,0.4222,17
2018-06-25,0.2516,34,0.2905,28,0.3795,15,0.4024,19,0.4042,18,0.4038,15,0.4174,15,0.4295,22
2018-06-22,0.2507,33,0.2954,31,0.3515,9,0.3753,13,0.4045,18,0.4041,15,0.4108,11,0.4175,15
2018-06-21,0.2833,42,0.2995,32,0.4027,20,0.3992,19,0.4037,17,0.4032,14,0.4249,21,0.421,17
2018-06-20,0.1965,21,0.2838,27,0.3558,10,0.3653,10,0.4016,16,0.4024,13,0.4081,10,0.4135,12
2018-06-19,0.2261,27,0.3837,55,0.368,14,0.3777,13,0.4016,16,0.4017,13,0.4125,12,0.421,17
2018-06-18,0.2219,26,0.385,55,0.3429,7,0.3618,9,0.4015,16,0.402,13,0.412,12,0.4133,11
2018-06-15,0.2476,32,0.3993,59,0.3785,15,0.373,12,0.4019,16,0.4014,12,0.4194,16,0.4128,11
2018-06-14,0.2641,37,0.3979,57,0.3548,10,0.3612,9,0.4041,18,0.4025,14,0.4131,12,0.4182,15
2018-06-13,0.3128,48,0.3927,57,0.3597,12,0.3741,12,0.4061,19,0.4035,15,0.4255,22,0.4114,10
2018-06-12,0.3542,57,0.414,63,0.467,40,0.3824,14,0.405,18,0.403,14,0.4252,21,0.4285,21
2018-06-11,0.3644,59,0.4271,67,0.6933,93,0.6957,92,0.4151,25,0.4106,19,0.4426,31,0.4299,23
2018-06-08,0.3397,54,0.3306,41,0.3822,16,0.6369,83,0.4147,25,0.406,16,0.4281,23,0.4303,23
2018-06-07,0.3466,56,0.3392,44,0.3727,14,0.3255,3,0.4148,25,0.4059,16,0.3982,7,0.3824,3
2018-06-06,0.2365,30,0.3169,37,0.3161,3,0.3089,2,0.4135,24,0.4057,16,0.3766,3,0.3711,2
2018-06-05,0.2917,44,0.3518,46,0.3435,7,0.3142,2,0.4133,24,0.4065,17,0.377,3,0.3748,2
2018-06-04,0.2892,43,0.367,50,0.3635,12,0.3658,11,0.413,24,0.4075,17,0.3727,3,0.3699,2
2018-06-01,0.2698,39,0.3372,43,0.2886,1,0.3324,4,0.4114,23,0.408,17,0.3654,2,0.3597,1
2018-05-31,0.3172,49,0.3099,35,0.3071,2,0.3184,2,0.4113,22,0.4087,17,0.3707,2,0.37,2
2018-05-30,0.3036,47,0.3081,35,0.2971,2,0.3299,4,0.412,23,0.4119,20,0.3628,2,0.3684,2
2018-05-29,0.294,45,0.2931,30,0.3205,3,0.3107,2,0.4105,22,0.4121,20,0.3618,1,0.3722,2
2018-05-25,0.2764,40,0.2846,27,0.2914,1,0.2833,1,0.4105,22,0.4131,21,0.3586,1,0.3683,2
2018-05-24,0.1686,15,0.2476,16,0.3352,5,0.338,4,0.4054,19,0.4122,20,0.3682,2,0.3934,5
2018-05-23,0.2524,34,0.2271,10,0.3258,4,0.3028,1,0.4047,18,0.4136,21,0.3746,3,0.3749,3
2018-05-22,0.2225,26,0.1921,5,0.2576,1,0.3067,2,0.4038,17,0.4143,21,0.3706,2,0.3738,2
2018-05-21,0.2111,24,0.2005,6,0.2894,1,0.3192,3,0.4059,19,0.4172,25,0.3722,2,0.3672,1
2018-05-18,0.2851,42,0.2585,18,0.3315,5,0.3276,3,0.4118,23,0.4226,33,0.3725,3,0.3721,2
2018-05-17,0.4413,71,0.4116,62,0.3217,4,0.3426,5,0.4115,23,0.4227,33,0.3782,3,0.3746,2
2018-05-16,1.1675,98,0.7745,97,0.3771,15,0.2973,1,0.4117,23,0.4236,34,0.3747,3,0.3655,1
2018-05-15,1.1678,98,0.7715,97,0.3425,7,0.341,5,0.4113,22,0.4251,36,0.3771,3,0.3666,1
2018-05-14,1.1344,97,0.7687,97,0.3196,3,0.2992,1,0.4105,22,0.4255,36,0.3708,2,0.3649,1
2018-05-11,1.1386,97,0.7734,97,0.3345,5,0.3521,7,0.4113,22,0.4268,38,0.3692,2,0.3687,2
2018-05-10,1.1256,97,0.7747,97,0.3533,10,0.3227,3,0.4169,26,0.4314,45,0.3674,2,0.3742,2
2018-05-09,1.1473,97,0.7655,96,0.3405,6,0.3362,4,0.4164,25,0.4314,45,0.3767,3,0.3778,3
2018-05-08,1.0541,96,0.6952,94,0.3349,5,0.3576,8,0.41,22,0.4294,42,0.3713,2,0.3804,3
2018-05-07,0.143,11,0.2309,11,0.7834,96,0.6558,87,0.3622,6,0.4117,20,0.4209,18,0.4136,12
2018-05-04,0.1518,12,0.2412,14,0.5846,75,0.6339,83,0.3683,7,0.4149,22,0.415,14,0.4143,12
2018-05-03,0.1894,20,0.2671,21,0.6373,85,0.6408,84,0.4208,28,0.4316,45,0.4192,16,0.4147,13
2018-05-02,0.191,20,0.2551,18,0.619,82,0.58,70,0.4599,45,0.4541,68,0.3923,6,0.4076,8
2018-05-01,0.1539,12,0.2418,14,0.6494,87,0.5803,70,0.4611,46,0.4549,68,0.4092,10,0.4067,8
2018-04-30,0.1506,12,0.2128,7,0.5803,73,0.5929,73,0.4613,46,0.4544,68,0.4,8,0.4034,7
2018-04-27,0.1482,12,0.211,7,0.5808,73,0.5824,71,0.4639,48,0.4608,76,0.4205,18,0.409,9
2018-04-26,0.1243,8,0.2262,10,0.6161,82,0.5516,62,0.4654,52,0.461,76,0.4025,8,0.4018,7
2018-04-25,0.1461,12,0.2162,8,0.5776,72,0.5373,60,0.4652,52,0.4611,77,0.4105,11,0.4011,6
2018-04-24,0.1553,13,0.1923,5,0.5462,65,0.559,64,0.4642,49,0.4612,77,0.4087,10,0.4095,9
2018-04-23,0.1564,13,0.2037,6,0.5273,60,0.5362,59,0.4642,49,0.4613,77,0.4065,9,0.4019,7
2018-04-20,0.1453,11,0.2072,7,0.5385,63,0.535,59,0.4642,49,0.4613,77,0.4161,14,0.418,15
2018-04-19,0.1432,11,0.2225,9,0.5851,75,0.5122,54,0.4642,49,0.4614,78,0.4209,18,0.4086,9
2018-04-18,0.123,8,0.2268,10,0.5268,60,0.5267,57,0.4647,50,0.4615,78,0.4139,13,0.4327,25
2018-04-17,0.1203,7,0.216,8,0.5449,65,0.5146,54,0.4647,50,0.4608,76,0.4329,25,0.4224,18
2018-04-16,0.1666,15,0.2301,11,0.5225,57,0.5232,56,0.466,53,0.4611,77,0.4339,26,0.435,26
2018-04-13,0.173,16,0.2331,12,0.5254,59,0.6231,81,0.4656,53,0.4611,77,0.4466,33,0.465,43
2018-04-12,0.1706,16,0.2391,14,0.5131,54,0.5299,57,0.4665,54,0.4614,78,0.458,40,0.4486,35
2018-04-11,0.1874,19,0.2605,19,0.5429,64,0.5257,56,0.4675,55,0.462,79,0.4573,39,0.4516,37
2018-04-10,0.2039,23,0.3054,34,0.5304,61,0.5234,56,0.4675,55,0.4616,78,0.446,33,0.4494,36
2018-04-09,0.1938,21,0.3569,48,0.5497,66,0.4112,22,0.4674,55,0.4613,77,0.4607,41,0.4459,33
2018-04-06,0.2449,32,0.383,54,0.3804,16,0.4242,26,0.4677,56,0.4617,79,0.4353,27,0.4401,28
2018-04-05,0.4157,67,0.4531,72,0.5006,51,0.4615,39,0.4674,55,0.4616,78,0.4662,45,0.4529,37
2018-04-04,0.417,67,0.4589,74,0.5252,57,0.4413,32,0.4665,54,0.4612,77,0.4511,36,0.4644,43
2018-04-03,0.4248,68,0.466,75,0.5136,54,0.3974,18,0.4665,54,0.4607,76,0.4498,35,0.4485,35
2018-04-02,0.4216,68,0.4545,73,0.456,36,0.4219,25,0.4669,55,0.4601,75,0.4564,39,0.4505,36
2018-03-29,0.458,73,0.4212,65,0.4761,43,0.3204,3,0.4667,54,0.4584,73,0.4605,41,0.4261,20
2018-03-28,0.4554,73,0.3772,53,0.4245,26,0.4147,23,0.4667,54,0.4563,71,0.446,33,0.4656,43
2018-03-27,0.4476,72,0.3513,46,0.4239,25,0.4885,47,0.4648,51,0.4557,70,0.4569,39,0.4461,33
2018-03-26,0.3043,47,0.2482,16,0.4703,41,0.3638,10,0.4637,48,0.4539,67,0.4455,32,0.4446,33
2018-03-23,0.2482,33,0.2333,12,0.4793,44,0.3648,10,0.4641,49,0.4535,67,0.4612,42,0.4384,28
2018-03-22,0.1709,16,0.2573,18,0.3523,10,0.3562,8,0.4607,45,0.4529,66,0.4297,24,0.4362,27
