date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-24,0.1232,17,0.19,41,0.2726,26,0.2748,18,0.1968,13,0.0,1,0.253,22,0.2699,10
2012-04-23,0.1918,42,0.2025,46,0.2459,11,0.2829,23,0.1978,14,0.0,1,0.2301,8,0.2971,30
2012-04-20,0.1943,43,0.2107,49,0.2493,13,0.268,14,0.2012,15,0.0,1,0.2493,19,0.2763,13
2012-04-19,0.1985,44,0.2054,47,0.2473,12,0.2791,21,0.2058,17,0.0,1,0.2473,17,0.2935,27
2012-04-18,0.2265,55,0.2085,49,0.26,18,0.2736,17,0.206,17,0.0,1,0.26,28,0.2877,23
2012-04-17,0.2593,66,0.2024,46,0.2414,8,0.2767,19,0.2071,18,0.0,1,0.2279,6,0.2952,28
2012-04-16,0.2193,52,0.0,1,0.2575,17,0.2811,22,0.2068,18,0.0,1,0.2464,16,0.2948,28
2012-04-13,0.2016,46,0.0,1,0.2609,19,0.2866,25,0.2075,18,0.0,1,0.2853,43,0.3001,33
2012-04-12,0.1802,38,0.0,1,0.2549,16,0.2747,18,0.206,17,0.0,1,0.2251,5,0.3016,34
2012-04-11,0.176,36,0.0,1,0.236,6,0.2903,28,0.2066,18,0.0,1,0.236,11,0.3021,35
2012-04-10,0.2433,61,0.0,1,0.2527,14,0.3076,40,0.2066,18,0.0,1,0.2445,15,0.3028,35
2012-04-09,0.2266,55,0.0,1,0.2301,4,0.2989,34,0.2052,17,0.0,1,0.2416,13,0.3048,37
2012-04-05,0.2841,72,0.2243,55,0.2318,4,0.2942,31,0.2133,19,0.0,1,0.2318,8,0.3001,33
2012-04-04,0.2848,72,0.2295,57,0.2346,5,0.294,31,0.2134,19,0.0,1,0.2263,6,0.2993,32
2012-04-03,0.3108,79,0.2281,56,0.2276,4,0.2962,33,0.2133,19,0.0,1,0.2205,4,0.3009,34
2012-04-02,0.3091,78,0.2223,54,0.234,5,0.2909,28,0.2143,20,0.0,1,0.2165,3,0.2927,26
2012-03-30,0.2524,64,0.1938,43,0.2366,6,0.279,20,0.2141,20,0.0,1,0.2376,12,0.2925,26
2012-03-29,0.2523,63,0.1936,43,0.2325,5,0.2786,20,0.2143,20,0.0,1,0.2379,12,0.2952,28
2012-03-28,0.1355,21,0.145,27,0.2163,1,0.2743,17,0.2074,18,0.0,1,0.2289,7,0.2922,26
2012-03-27,0.1339,20,0.136,24,0.223,3,0.2631,11,0.2074,18,0.0,1,0.2288,7,0.2833,19
2012-03-26,0.1183,14,0.1288,24,0.221,2,0.2842,23,0.2072,18,0.0,1,0.2173,3,0.2966,30
2012-03-23,0.061,3,0.1278,23,0.2168,1,0.2838,23,0.2063,18,0.0,1,0.2153,2,0.2976,31
2012-03-22,0.0679,4,0.1287,24,0.2219,3,0.2578,9,0.226,28,0.0,1,0.2219,4,0.3003,33
2012-03-21,0.11,11,0.1336,24,0.2155,1,0.2754,18,0.2259,28,0.0,1,0.223,5,0.2938,27
2012-03-20,0.0995,9,0.1315,24,0.2202,2,0.2713,16,0.2264,28,0.0,1,0.225,5,0.2847,21
2012-03-19,0.1159,13,0.1417,26,0.221,2,0.2694,15,0.2265,28,0.0,1,0.2253,5,0.2907,25
2012-03-16,0.1181,14,0.1474,27,0.2253,3,0.2523,7,0.2321,35,0.0,1,0.2253,5,0.2753,13
2012-03-15,0.1187,15,0.1547,28,0.2241,3,0.2593,9,0.2338,37,0.0,1,0.2241,5,0.284,20
2012-03-14,0.1622,31,0.1603,30,0.2278,4,0.2561,8,0.2355,38,0.0,1,0.2278,6,0.2857,21
2012-03-13,0.1543,28,0.1609,31,0.2218,2,0.2674,14,0.2352,38,0.0,1,0.2218,4,0.2988,32
2012-03-12,0.1327,20,0.1551,28,0.2351,6,0.2903,28,0.2386,40,0.0,1,0.2351,10,0.2903,24
2012-03-09,0.1517,27,0.1617,31,0.2327,5,0.2934,30,0.2387,40,0.0,1,0.2327,9,0.2934,27
2012-03-08,0.1144,13,0.1461,27,0.2531,14,0.2711,16,0.2397,40,0.0,1,0.2531,22,0.29,24
2012-03-07,0.119,15,0.1366,25,0.2391,7,0.2769,19,0.2397,40,0.0,1,0.2391,12,0.316,45
2012-03-06,0.0992,9,0.1327,24,0.2665,22,0.2954,32,0.2401,40,0.0,1,0.2665,33,0.2939,28
2012-03-05,0.0868,6,0.1209,23,0.2632,20,0.2955,32,0.2392,40,0.0,1,0.2632,31,0.3114,42
2012-03-02,0.0893,7,0.1274,23,0.2455,11,0.2842,23,0.2398,40,0.0,1,0.2455,16,0.2946,28
2012-03-01,0.099,9,0.1416,26,0.2692,24,0.2788,20,0.2403,40,0.0,1,0.2692,35,0.2936,27
2012-02-29,0.0749,5,0.132,24,0.2375,7,0.2943,31,0.2444,42,0.0,1,0.2565,26,0.2943,28
2012-02-28,0.0592,3,0.0,1,0.2428,9,0.3056,38,0.2465,43,0.0,1,0.2428,14,0.3018,35
2012-02-27,0.0661,3,0.0,1,0.2521,14,0.2765,19,0.2625,48,0.0,1,0.2522,21,0.2765,14
2012-02-24,0.1044,9,0.0,1,0.2296,4,0.2892,27,0.2627,48,0.0,1,0.2201,4,0.2422,2
2012-02-23,0.1068,10,0.0,1,0.2444,10,0.275,18,0.2627,48,0.0,1,0.2676,34,0.2951,28
2012-02-22,0.0973,8,0.0,1,0.2547,15,0.3071,39,0.2703,50,0.0,1,0.2547,24,0.3246,50
2012-02-21,0.157,28,0.0,1,0.2561,16,0.2967,33,0.2711,50,0.0,1,0.2441,15,0.2967,30
2012-02-17,0.168,33,0.1759,36,0.2519,14,0.2907,28,0.2711,50,0.0,1,0.2569,27,0.3237,50
2012-02-16,0.1804,38,0.1863,40,0.2506,13,0.3044,38,0.275,50,0.0,1,0.2444,15,0.33,53
2012-02-15,0.3198,80,0.2905,74,0.2653,21,0.3105,41,0.2769,51,0.0,1,0.2604,28,0.3151,44
2012-02-14,0.3208,81,0.2853,72,0.256,16,0.3105,41,0.283,53,0.0,1,0.2405,13,0.3168,45
2012-02-10,0.256,65,0.2663,68,0.2434,9,0.303,37,0.2834,54,0.0,1,0.2434,15,0.303,36
2012-02-09,0.3133,79,0.2759,70,0.2476,12,0.2848,24,0.2875,56,0.0,1,0.2476,17,0.3073,39
2012-02-08,0.2921,74,0.278,71,0.2244,3,0.2724,16,0.2879,56,0.0,1,0.2244,5,0.3,33
2012-02-07,0.2919,74,0.2768,70,0.2599,18,0.2909,28,0.2962,59,0.0,1,0.2599,28,0.3042,37
2012-02-06,0.1718,34,0.1586,30,0.2454,10,0.2661,13,0.291,57,0.0,1,0.2454,16,0.2888,23
2012-02-03,0.1775,37,0.1689,33,0.2491,13,0.2647,12,0.291,57,0.0,1,0.2491,18,0.266,8
2012-02-02,0.1887,41,0.1898,41,0.2473,12,0.2674,14,0.2916,57,0.0,1,0.2473,17,0.2991,32
2012-02-01,0.1832,39,0.2084,49,0.2292,4,0.2955,32,0.293,59,0.0,1,0.2285,7,0.3213,48
2012-01-30,0.1557,28,0.2058,48,0.2456,11,0.2792,21,0.2998,60,0.0,1,0.2454,16,0.3032,36
2012-01-27,0.1675,33,0.205,47,0.2342,5,0.3023,36,0.3021,61,0.0,1,0.258,28,0.3023,35
2012-01-25,0.2143,50,0.2291,57,0.2224,3,0.3655,71,0.3295,71,0.0,1,0.2539,23,0.3655,75
2012-01-24,0.2067,47,0.0,1,0.2439,10,0.2997,35,0.3369,76,0.0,1,0.2464,16,0.3262,51
2012-01-23,0.2018,46,0.0,1,0.2744,27,0.2824,22,0.3366,75,0.0,1,0.2655,33,0.3072,39
2012-01-20,0.1875,41,0.0,1,0.265,21,0.2782,20,0.3375,77,0.0,1,0.2682,34,0.3055,37
2012-01-19,0.1841,40,0.0,1,0.2494,13,0.3046,38,0.3404,79,0.0,1,0.2429,14,0.3288,52
2012-01-18,0.1759,36,0.0,1,0.2589,17,0.312,42,0.3399,79,0.0,1,0.2406,13,0.3351,57
2012-01-17,0.1257,18,0.0,1,0.2677,23,0.2695,15,0.3387,78,0.0,1,0.2904,45,0.2953,28
2012-01-13,0.0995,9,0.2023,46,0.2455,11,0.3011,36,0.3386,78,0.0,1,0.2522,21,0.3202,48
2012-01-12,0.1058,10,0.1972,45,0.2436,9,0.2995,35,0.3386,78,0.0,1,0.243,14,0.3318,55
2012-01-11,0.2556,65,0.2668,68,0.2404,8,0.3156,45,0.3388,78,0.0,1,0.2404,13,0.3392,59
2012-01-10,0.2473,62,0.0,1,0.2382,7,0.3167,45,0.3386,78,0.0,1,0.2382,12,0.3324,56
2012-01-09,0.2372,59,0.0,1,0.259,17,0.3281,53,0.3387,78,0.0,1,0.259,28,0.3544,69
2012-01-06,0.2768,70,0.0,1,0.2391,7,0.3271,52,0.357,85,0.0,1,0.2571,27,0.3504,65
2012-01-05,0.2849,72,0.0,1,0.2596,18,0.3228,49,0.3576,86,0.0,1,0.2596,28,0.3571,71
2012-01-04,0.2883,73,0.0,1,0.2801,30,0.3247,51,0.3575,86,0.0,1,0.27,35,0.3397,59
2012-01-03,0.2884,73,0.0,1,0.2836,33,0.3226,49,0.3575,86,0.0,1,0.2632,31,0.3287,52
2011-12-30,0.2201,53,0.0,1,0.2529,14,0.2952,32,0.3545,84,0.0,1,0.2636,32,0.3267,52
2011-12-29,0.2319,57,0.0,1,0.2425,9,0.3359,57,0.3551,85,0.0,1,0.2424,14,0.3562,70
2011-12-28,0.2174,51,0.0,1,0.2654,21,0.3173,46,0.3536,84,0.0,1,0.2567,27,0.3409,60
2011-12-27,0.1463,25,0.0,1,0.2656,21,0.3351,57,0.3532,84,0.0,1,0.2661,33,0.3439,61
2011-12-23,0.14,22,0.1923,43,0.2633,20,0.3082,40,0.3533,84,0.0,1,0.2676,34,0.3321,55
2011-12-22,0.1101,11,0.207,48,0.2687,24,0.3478,64,0.3533,84,0.0,1,0.2592,28,0.357,71
2011-12-21,0.149,26,0.221,54,0.2627,20,0.2978,34,0.3533,84,0.0,1,0.2627,31,0.3785,80
2011-12-20,0.1655,32,0.2194,53,0.2649,21,0.3203,48,0.3523,84,0.0,1,0.2721,36,0.3476,63
2011-12-19,0.1534,28,0.2173,52,0.2729,26,0.3074,39,0.3516,83,0.0,1,0.2801,40,0.3386,59
2011-12-16,0.2286,56,0.2249,55,0.2956,40,0.3162,45,0.3515,83,0.0,1,0.2956,48,0.3162,45
2011-12-15,0.2571,65,0.2563,65,0.2795,30,0.3361,57,0.3516,83,0.0,1,0.2795,39,0.3361,57
2011-12-13,0.248,62,0.2442,62,0.3566,73,0.3161,45,0.3513,83,0.0,1,0.3566,79,0.3161,45
2011-12-12,0.2441,61,0.2314,57,0.2982,42,0.3249,51,0.3517,84,0.0,1,0.2982,49,0.3249,50
2011-12-08,0.297,75,0.2347,59,0.2973,41,0.3303,54,0.3509,83,0.0,1,0.2973,48,0.3303,54
2011-12-07,0.1921,43,0.2213,54,0.2377,7,0.3681,72,0.349,83,0.0,1,0.2377,12,0.3593,72
2011-12-06,0.2202,53,0.179,37,0.2712,25,0.315,44,0.3489,83,0.0,1,0.2836,42,0.3357,57
2011-12-02,0.2434,61,0.0,1,0.2676,23,0.3239,50,0.3514,83,0.0,1,0.2936,47,0.3239,50
2011-12-01,0.2739,69,0.0,1,0.2902,37,0.351,66,0.3513,83,0.0,1,0.2886,45,0.351,66
2011-11-30,0.3276,82,0.0,1,0.2833,32,0.3837,77,0.3512,83,0.0,1,0.343,73,0.4596,99
2011-11-29,0.2577,66,0.0,1,0.3237,57,0.4105,84,0.3476,82,0.0,1,0.3237,60,0.4105,89
2011-11-28,0.2529,64,0.0,1,0.3337,63,0.3938,80,0.3475,82,0.0,1,0.3559,79,0.3938,86
2011-11-25,0.1431,23,0.0,1,0.3344,63,0.362,70,0.3448,81,0.0,1,0.3344,67,0.3752,79
2011-11-23,0.1668,33,0.2262,56,0.3315,62,0.3595,69,0.3466,82,0.0,1,0.3315,65,0.3832,82
2011-11-22,0.1651,32,0.2284,56,0.3508,71,0.3633,71,0.3464,82,0.0,1,0.3437,73,0.3633,74
2011-11-21,0.1543,28,0.2335,57,0.3084,48,0.3757,74,0.3458,81,0.0,1,0.3084,53,0.3777,80
2011-11-18,0.1531,28,0.2286,57,0.3242,57,0.3758,74,0.3467,82,0.0,1,0.3165,56,0.3888,84
2011-11-16,0.1234,17,0.219,53,0.3193,55,0.3581,69,0.3458,81,0.0,1,0.3106,54,0.3789,80
2011-11-15,0.1187,15,0.2203,53,0.3155,52,0.3451,63,0.3458,81,0.0,1,0.3792,88,0.3691,77
2011-11-14,0.1205,16,0.2111,50,0.3225,57,0.3493,65,0.3456,81,0.0,1,0.3271,62,0.3461,63
2011-11-11,0.1113,12,0.2133,50,0.3215,56,0.3467,64,0.3458,81,0.0,1,0.3215,59,0.3701,77
2011-11-10,0.1277,18,0.2021,46,0.3143,51,0.3497,65,0.3457,81,0.0,1,0.3098,53,0.3943,86
2011-11-09,0.2124,49,0.2145,51,0.3108,49,0.3528,67,0.3458,81,0.0,1,0.3108,54,0.3528,67
2011-11-08,0.2739,69,0.2241,55,0.291,37,0.3412,61,0.3459,82,0.0,1,0.291,46,0.3949,86
2011-11-07,0.2705,68,0.2094,49,0.2988,42,0.3662,71,0.3459,82,0.0,1,0.2988,49,0.3822,82
2011-11-02,0.3194,80,0.2374,60,0.337,64,0.3978,81,0.3461,82,0.0,1,0.337,69,0.3978,86
2011-11-01,0.3224,81,0.2416,61,0.3622,75,0.3881,78,0.3455,81,0.0,1,0.4034,94,0.3881,84
2011-10-31,0.2845,72,0.2402,60,0.3389,65,0.3186,46,0.344,81,0.0,1,0.3332,67,0.3389,59
2011-10-28,0.161,31,0.2402,60,0.3345,64,0.3501,65,0.3416,80,0.0,1,0.3055,52,0.3632,74
2011-10-27,0.1604,30,0.2565,65,0.2949,39,0.3471,64,0.3415,80,0.0,1,0.338,70,0.3693,77
2011-10-26,0.2499,63,0.3169,81,0.3087,48,0.3678,72,0.3407,80,0.0,1,0.3606,81,0.381,81
2011-10-25,0.3331,83,0.3265,83,0.3416,67,0.3535,67,0.34,79,0.0,1,0.4342,99,0.4272,93
2011-10-24,0.3052,77,0.3287,84,0.3104,49,0.3697,73,0.3405,79,0.0,1,0.2987,49,0.3909,85
2011-10-21,0.3285,82,0.3252,83,0.3276,60,0.3698,73,0.3396,79,0.0,1,0.3308,65,0.3841,83
2011-10-20,0.3323,83,0.3197,82,0.3348,64,0.3848,77,0.3391,78,0.0,1,0.383,90,0.3935,86
2011-10-19,0.3434,84,0.325,83,0.3409,66,0.3694,73,0.3389,78,0.0,1,0.3292,63,0.3799,81
2011-10-18,0.3436,84,0.3171,81,0.3356,64,0.4033,82,0.3385,77,0.0,1,0.3978,93,0.4984,100
2011-10-17,0.27,68,0.2305,57,0.3998,86,0.3601,70,0.3328,73,0.0,1,0.34,71,0.3909,85
2011-10-14,0.2109,49,0.2324,57,0.3421,67,0.3761,74,0.3317,72,0.0,1,0.331,65,0.4109,90
2011-10-13,0.2125,49,0.2458,62,0.3546,72,0.3863,78,0.3312,72,0.0,1,0.3396,71,0.3957,86
2011-10-12,0.1768,36,0.2911,74,0.3281,60,0.4085,84,0.3309,72,0.0,1,0.3281,63,0.395,86
2011-10-11,0.4462,91,0.3696,89,0.3477,69,0.4281,89,0.3298,72,0.0,1,0.326,61,0.4472,97
2011-10-10,0.4135,89,0.4068,92,0.376,80,0.4376,91,0.3281,71,0.0,1,0.4403,99,0.5228,100
2011-10-07,0.4203,90,0.426,94,0.3837,82,0.4406,92,0.3279,71,0.0,1,0.3623,82,0.4249,92
2011-10-06,0.4254,90,0.4282,94,0.3902,83,0.4467,93,0.3285,71,0.0,1,0.3386,70,0.4036,87
2011-10-05,0.4918,94,0.4268,94,0.3597,74,0.4455,93,0.3284,71,0.0,1,0.3296,64,0.4643,99
2011-10-04,0.5038,95,0.4283,94,0.3383,65,0.4684,95,0.3278,71,0.0,1,0.3199,57,0.4652,99
2011-10-03,0.5157,95,0.4084,93,0.4252,91,0.4768,96,0.3278,71,0.0,1,0.3657,84,0.4153,90
2011-09-30,0.2172,51,0.3545,87,0.3588,74,0.4187,86,0.3163,67,0.0,1,0.3568,79,0.3947,86
2011-09-29,0.3338,83,0.3204,82,0.3297,61,0.4182,86,0.3164,67,0.0,1,0.3153,56,0.4275,93
2011-09-28,0.3394,84,0.3191,81,0.3253,57,0.4159,86,0.3157,67,0.0,1,0.3005,50,0.4109,90
2011-09-27,0.3745,87,0.3142,80,0.3259,59,0.4056,83,0.3165,67,0.0,1,0.3139,55,0.406,88
2011-09-26,0.297,75,0.2985,76,0.344,68,0.422,87,0.3168,67,0.0,1,0.3223,59,0.4433,96
2011-09-23,0.2711,69,0.2929,75,0.3694,78,0.4415,92,0.3155,67,0.0,1,0.3388,71,0.4528,98
2011-09-22,0.2299,56,0.3084,79,0.3214,56,0.4553,94,0.3135,66,0.0,1,0.3339,67,0.4207,92
2011-09-21,0.2535,64,0.3016,77,0.3784,81,0.4218,87,0.3134,66,0.0,1,0.4082,95,0.409,89
2011-09-20,0.1851,40,0.2921,74,0.365,76,0.3747,74,0.3113,65,0.0,1,0.3825,89,0.3765,80
2011-09-19,0.2705,68,0.2835,72,0.3796,81,0.4293,89,0.3118,65,0.0,1,0.294,47,0.4889,100
2011-09-16,0.2821,71,0.3007,77,0.3333,63,0.4188,86,0.3117,65,0.0,1,0.3377,70,0.4222,92
2011-09-14,0.5028,95,0.3713,89,0.3622,75,0.4259,88,0.3113,65,0.0,1,0.3507,76,0.4425,96
2011-09-13,0.5029,95,0.0,1,0.3974,85,0.4419,92,0.3111,65,0.0,1,0.3637,82,0.4532,98
2011-09-12,0.5669,97,0.0,1,0.4087,88,0.4826,97,0.3105,64,0.0,1,0.369,85,0.4245,92
2011-09-09,0.5684,97,0.0,1,0.4243,90,0.5826,100,0.311,64,0.0,1,0.391,92,0.4342,94
2011-09-08,0.537,96,0.0,1,0.4599,96,0.4696,96,0.3083,63,0.0,1,0.3911,92,0.428,93
2011-09-07,0.5136,95,0.0,1,0.3941,84,0.487,97,0.307,63,0.0,1,0.3137,55,0.4759,99
2011-09-06,0.3747,87,0.0,1,0.3913,83,0.5331,99,0.2915,57,0.0,1,0.3604,81,0.4834,100
2011-09-02,0.4777,93,0.3991,92,0.5065,99,0.4593,94,0.2909,57,0.0,1,0.5146,100,0.4867,100
2011-09-01,0.3908,88,0.3843,90,0.4889,98,0.4532,94,0.2852,54,0.0,1,0.4026,93,0.3834,82
2011-08-31,0.4011,89,0.3854,90,0.4063,87,0.461,94,0.2849,54,0.0,1,0.3964,93,0.4142,90
2011-08-30,0.4735,93,0.4187,93,0.402,86,0.4708,96,0.2852,54,0.0,1,0.3503,76,0.4404,96
2011-08-29,0.4897,93,0.4289,94,0.4018,86,0.4729,96,0.2863,55,0.0,1,0.3487,75,0.4599,99
2011-08-26,0.502,94,0.4422,95,0.3525,71,0.4992,98,0.2817,53,0.0,1,0.3501,76,0.4735,99
2011-08-25,0.4366,90,0.4229,94,0.5777,100,0.4665,95,0.2785,51,0.0,1,0.4384,99,0.4473,97
2011-08-24,0.4127,89,0.3819,90,0.3825,82,0.5121,98,0.2747,50,0.0,1,0.3531,77,0.4838,100
2011-08-23,0.4296,90,0.3759,89,0.3241,57,0.5725,100,0.2751,50,0.0,1,0.3241,60,0.4827,100
2011-08-22,0.4066,89,0.3376,85,0.4395,93,0.4288,89,0.2714,50,0.0,1,0.4124,96,0.422,92
2011-08-19,0.4223,90,0.2982,76,0.4134,89,0.4355,90,0.2683,49,0.0,1,0.3719,86,0.4162,91
2011-08-18,0.4815,93,0.3027,78,0.3858,82,0.4353,90,0.2677,49,0.0,1,0.3928,92,0.4242,92
2011-08-17,0.3832,88,0.3282,83,0.3645,76,0.3967,81,0.2602,47,0.0,1,0.313,55,0.3781,80
2011-08-16,0.7079,98,0.4237,94,0.353,71,0.4063,83,0.2613,48,0.0,1,0.3452,74,0.3991,86
2011-08-15,0.7082,99,0.4386,95,0.3754,80,0.4229,87,0.2616,48,0.0,1,0.3444,73,0.3805,81
2011-08-12,0.7306,99,0.4673,97,0.3725,79,0.4042,83,0.2604,48,0.0,1,0.338,70,0.4094,89
2011-08-11,0.7006,98,0.4634,96,0.3533,71,0.4372,91,0.258,47,0.0,1,0.3271,62,0.4526,98
2011-08-10,0.6078,97,0.4484,96,0.4129,89,0.3776,75,0.2535,46,0.0,1,0.3802,89,0.3848,83
2011-08-09,0.6023,97,0.4677,97,0.3094,48,0.4413,92,0.2481,44,0.0,1,0.3088,53,0.4354,95
2011-08-08,0.5151,95,0.4356,95,0.5579,100,0.3791,75,0.2449,42,0.0,1,0.3959,93,0.352,67
2011-08-05,0.3036,77,0.3465,86,0.3173,53,0.317,45,0.2112,19,0.0,1,0.3304,64,0.3276,52
2011-08-04,0.3076,78,0.3271,83,0.3022,44,0.3066,39,0.2113,19,0.0,1,0.339,71,0.3066,38
2011-08-03,0.204,46,0.2833,72,0.2518,14,0.3204,48,0.1999,15,0.0,1,0.2604,28,0.3375,57
2011-08-02,0.1753,36,0.2635,67,0.306,46,0.288,27,0.2004,15,0.0,1,0.3013,50,0.3011,34
2011-08-01,0.1621,31,0.2532,64,0.2695,24,0.3004,35,0.1985,15,0.0,1,0.2854,43,0.3004,33
2011-07-29,0.0717,4,0.2121,50,0.262,19,0.2942,31,0.2024,16,0.0,1,0.2628,31,0.3152,44
2011-07-28,0.1068,10,0.2122,50,0.2793,28,0.2918,28,0.2027,16,0.0,1,0.285,42,0.3051,37
2011-07-27,0.4753,93,0.2741,69,0.2679,23,0.2897,28,0.2025,16,0.0,1,0.2661,33,0.3088,40
2011-07-26,0.4741,93,0.2825,72,0.2577,17,0.2889,27,0.2021,16,0.0,1,0.2483,18,0.3183,46
2011-07-25,0.4719,93,0.2829,72,0.2662,22,0.2869,26,0.2024,16,0.0,1,0.2609,30,0.3084,39
2011-07-22,0.4704,93,0.2866,73,0.264,20,0.2753,18,0.2058,17,0.0,1,0.2731,36,0.3018,35
2011-07-21,0.4691,92,0.2876,73,0.2554,16,0.2867,25,0.2054,17,0.0,1,0.2641,32,0.291,25
2011-07-20,0.4684,92,0.2709,69,0.2366,6,0.2895,28,0.2077,18,0.0,1,0.2366,11,0.3106,41
2011-07-19,0.4371,90,0.259,66,0.2458,11,0.3087,40,0.2081,18,0.0,1,0.3504,76,0.3597,72
2011-07-18,0.0992,9,0.1776,36,0.2849,33,0.262,10,0.1742,9,0.0,1,0.2881,44,0.3024,35
