date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-03,0.3901,12,0.4478,2,0.7909,,1.3914,,0.6281,10,0.7262,5,0.8694,,0.8138,
2021-11-02,0.3471,8,0.4508,2,0.8303,,1.0023,,0.6298,11,0.7297,6,0.8762,,0.7726,
2021-11-01,0.3943,12,0.4592,2,0.754,,0.8785,,0.6301,11,0.73,6,0.754,,0.8183,
2021-10-29,0.2494,2,0.4115,1,0.849,,0.7828,,0.6431,12,0.7325,7,0.849,,0.7538,
2021-10-28,0.4662,19,0.4387,1,0.9032,,1.0127,,0.644,12,0.7326,7,0.9032,,0.7511,
2021-10-27,0.4631,18,0.4354,1,0.9216,,0.6102,,0.6453,12,0.7327,7,0.7554,,0.7521,
2021-10-26,0.5041,23,0.4527,2,0.8471,,1.0321,,0.6444,12,0.7325,7,0.8471,,0.7911,
2021-10-25,0.5057,23,0.4551,2,0.8755,,0.9188,,0.6453,12,0.7336,7,0.7235,,0.7314,
2021-10-22,0.5196,25,0.4617,3,0.8445,,0.9448,,0.6455,12,0.7336,7,0.698,,0.731,
2021-10-21,0.4785,20,0.4598,3,0.8305,,1.093,,0.6439,12,0.7336,7,0.7822,,0.7504,
2021-10-20,0.4785,20,0.5165,6,0.7689,,0.8408,,0.6458,13,0.7354,8,0.8302,,0.8032,
2021-10-19,0.2769,4,0.4832,4,0.9137,,1.0403,,0.6405,12,0.7349,8,0.8872,,0.7157,
2021-10-18,0.2769,4,0.5181,6,0.8893,,0.7264,,0.6595,13,0.7395,8,0.8893,,0.7229,
2021-10-15,0.1796,1,0.5185,6,0.8662,,0.996,,0.6638,13,0.7408,9,0.8176,,0.7387,
2021-10-14,0.1682,1,0.5613,9,1.0342,,1.0174,,0.6658,14,0.7473,10,0.8883,,0.7616,
2021-10-13,0.1453,1,0.5725,10,1.0616,,0.8259,,0.6657,13,0.7466,9,0.8942,,0.7927,
2021-10-12,0.3515,9,0.6591,22,0.7645,,0.8552,,0.6783,14,0.7503,10,0.8885,,0.794,
2021-10-11,0.3233,6,0.637,18,0.7075,,0.7739,,0.6865,15,0.7562,11,0.8778,,0.7488,
2021-10-08,0.5825,34,0.7242,32,1.1135,,0.8588,,0.687,15,0.7566,11,1.1237,,0.8142,
2021-10-07,0.7109,51,0.8122,48,0.9047,,0.8001,,0.688,16,0.7569,11,0.7105,,0.8275,
2021-10-06,0.7265,53,0.8158,48,0.8124,,0.8681,,0.6877,16,0.7564,11,0.8975,,0.8123,
2021-10-05,0.7439,54,0.807,47,0.8178,,0.8884,,0.6877,16,0.755,11,0.8706,,0.8101,
2021-10-04,0.7377,54,0.7941,45,0.761,,0.9296,,0.6876,16,0.7548,11,0.8309,,0.8193,
2021-10-01,0.842,64,0.7807,42,1.0663,,0.9001,,0.6828,15,0.7513,10,0.9068,,0.7733,
2021-09-30,0.8413,64,0.7697,40,1.0097,,0.9706,,0.6874,16,0.753,10,1.0165,,0.7839,
2021-09-29,0.5818,34,0.8425,52,1.091,,0.7881,,0.683,15,0.75,10,1.0113,,0.7061,
2021-09-28,1.0461,81,0.9409,65,0.9549,,0.9355,,0.6754,14,0.7463,9,2.7828,,0.7725,
2021-09-27,1.0697,82,0.9446,66,1.0672,,0.833,,0.6754,14,0.7452,9,2.7035,,0.756,
2021-09-24,1.0467,81,0.9331,64,1.1783,,0.8352,,0.6735,14,0.745,9,0.9647,,0.8166,
2021-09-23,1.0853,84,0.9805,71,1.0392,,1.0509,,0.6777,14,0.7476,10,0.8688,,0.7725,
2021-09-22,0.8313,63,0.9383,65,1.0729,,0.8889,,0.6811,15,0.7487,10,0.9068,,0.8408,
2021-09-21,0.9231,71,1.0045,75,0.8746,,1.1927,,0.6844,15,0.757,12,1.7858,,1.1927,
2021-09-20,0.8593,66,0.9467,66,1.1481,,1.4006,,0.6825,15,0.8231,23,0.927,,0.8596,
2021-09-17,0.5277,27,0.7852,43,1.0991,,1.087,,0.6654,13,0.8163,20,1.4632,,1.0434,
2021-09-16,0.6419,43,0.8819,57,0.9805,,1.1128,,0.6691,14,0.8168,20,2.0257,,1.2576,
2021-09-15,0.6639,46,0.9627,68,1.0042,,1.0093,,0.6695,14,0.8197,21,0.9381,,0.9085,
2021-09-14,0.9827,76,1.1604,88,1.0363,,1.0253,,0.6834,15,0.8249,24,0.9272,,0.8762,
2021-09-13,0.9961,77,1.1633,89,1.025,,1.0146,,0.6852,15,0.8364,31,0.9228,,0.8696,
2021-09-10,0.8746,67,1.1118,85,1.0271,,0.9639,,0.6958,17,0.8394,31,0.8751,,0.892,
2021-09-09,0.882,67,1.0636,81,1.7657,,0.9598,,0.6958,17,0.8359,30,0.9919,,0.8917,
2021-09-08,0.8554,65,1.0847,83,1.1122,,0.989,,0.6962,17,0.8343,30,0.9421,,0.9016,
2021-09-07,0.8685,66,1.0028,75,0.9789,,0.983,,0.6892,16,0.8281,27,1.0536,,0.9478,
2021-09-03,0.8601,66,0.9502,67,1.2541,,1.11,,0.696,17,0.8256,25,1.0297,,0.9965,
2021-09-02,0.4107,13,0.6315,17,0.955,,0.8582,,0.671,14,0.8092,19,0.9361,,0.7643,
2021-09-01,0.4426,16,0.717,31,1.0595,,0.9966,,0.6846,15,0.8129,19,0.8391,,0.8153,
2021-08-31,0.7283,53,0.7807,42,1.2199,,0.9688,,0.693,16,0.8162,20,0.9488,,0.8522,
2021-08-30,0.8194,62,0.7964,46,1.0764,,0.8145,,0.7075,18,0.8258,25,0.9282,,0.8346,
2021-08-27,0.7861,57,0.7405,34,1.0095,,0.9045,,0.7681,26,0.8398,31,0.9602,,0.7846,
2021-08-26,0.7775,57,0.724,32,1.1356,,0.97,,0.7693,26,0.8397,31,0.867,,0.7958,
2021-08-25,0.78,57,0.7073,30,1.1812,,1.0019,,0.7726,27,0.8407,31,0.9748,,0.8095,
2021-08-24,0.7759,57,0.6922,28,1.0756,,0.9368,,0.7721,27,0.8407,31,0.9812,,0.7745,
2021-08-23,0.77,57,0.5946,12,0.6476,,1.2883,,0.7714,27,0.8384,31,0.6476,,0.8015,
2021-08-19,0.1104,1,0.4748,3,0.9733,,0.6768,,0.7597,25,0.8401,31,0.9733,,0.9455,
2021-08-18,0.1545,1,0.448,2,1.0509,,0.794,,0.7672,26,0.8536,34,1.0346,,0.9475,
2021-08-17,0.165,1,0.4614,3,1.0226,,0.8178,,0.7818,31,0.858,34,0.9393,,0.9585,
2021-08-16,0.4785,20,0.5166,6,1.0051,,0.9092,,0.7953,36,0.8605,35,0.9773,,0.7475,
2021-08-13,0.4607,18,0.5496,8,1.117,,0.794,,0.808,39,0.8642,36,0.9721,,0.7457,
2021-08-12,0.4538,17,0.559,9,1.026,,0.8248,,0.8081,39,0.8648,36,0.9436,,0.7775,
2021-08-11,0.5715,33,0.6429,19,1.027,,0.9022,,0.81,40,0.8659,37,0.9335,,0.8383,
2021-08-10,0.576,33,0.6282,17,1.4931,,0.8022,,0.8108,40,0.8655,36,0.9628,,0.8352,
2021-08-09,0.5697,32,0.6287,17,1.4848,,0.8182,,0.8152,41,0.8683,37,1.02,,0.8113,
2021-08-06,0.5624,31,0.6479,20,1.503,,1.0452,,0.8153,42,0.8713,39,0.9668,,0.8088,
2021-08-05,0.376,11,0.608,14,1.0343,,0.9987,,0.8107,40,0.8736,40,0.9946,,0.7777,
2021-08-04,0.4834,21,0.6216,15,1.0966,,1.3782,,0.8432,48,0.8817,42,0.8394,,0.8234,
2021-08-03,0.4844,21,0.642,19,1.3695,,1.4934,,0.8436,48,0.8821,42,0.9882,,0.7541,
2021-08-02,0.3732,10,0.601,13,1.0412,,1.1703,,0.8406,47,0.8799,42,0.9715,,0.8135,
2021-07-30,0.4512,17,0.6281,17,0.9961,,1.4353,,0.8536,50,0.8849,43,0.9748,,0.8353,
2021-07-29,0.4908,21,0.656,22,1.077,,1.3502,,0.8553,50,0.8872,44,0.9635,,0.8526,
2021-07-28,0.5146,25,0.6575,22,1.1436,,1.486,,0.8557,50,0.8877,44,0.957,,0.8873,
2021-07-27,0.5018,22,0.6927,28,1.2763,,1.3207,,0.86,51,0.8892,44,1.2374,,0.8999,
2021-07-26,0.4884,21,0.6638,23,1.2301,,1.1143,,0.8658,54,0.8915,45,0.9992,,0.8116,
2021-07-23,0.6549,44,0.6672,24,1.1092,,1.1329,,0.8697,55,0.8938,45,0.9872,,0.8383,
2021-07-22,0.6995,49,0.6689,24,1.1059,,0.9062,,0.8693,55,0.8919,45,1.0196,,0.8512,
2021-07-21,0.7007,50,0.653,21,0.9697,,0.9316,,0.8665,54,0.8903,44,1.0017,,0.8954,
2021-07-20,0.6829,48,0.6469,20,1.0778,,0.885,,0.8679,54,0.8908,45,1.6232,,0.8788,
2021-07-19,0.6309,41,0.6117,14,4.8743,,1.1495,,0.8807,57,0.8965,46,3.4434,,0.8245,
2021-07-16,0.7436,54,0.656,22,1.1708,,0.8617,,0.8808,57,0.8974,47,1.28,,0.8384,
2021-07-15,0.7654,56,0.6751,25,0.9186,,2.164,,0.8853,59,0.9001,48,0.9548,,0.9435,
2021-07-14,0.5703,33,0.6433,19,1.1146,,0.825,,0.888,60,0.9039,49,1.0536,,0.8129,
2021-07-13,0.5788,34,0.668,24,1.2198,,0.941,,0.8861,59,0.9068,49,1.0058,,0.8365,
2021-07-12,0.7084,51,0.6919,28,1.2848,,0.9689,,0.9692,85,0.9379,62,1.0364,,0.8542,
2021-07-09,0.7087,51,0.6771,25,1.2377,,0.9885,,0.9681,85,0.9373,61,0.9967,,0.8724,
2021-07-08,0.7196,53,0.7046,28,2.0409,,0.9863,,0.968,85,0.9374,61,1.0221,,0.9347,
2021-07-07,0.5846,35,0.6154,15,1.0905,,0.9422,,0.9661,84,0.9344,61,1.0798,,0.9029,
2021-07-06,0.5362,28,0.6176,15,1.1558,,0.9574,,0.9648,84,0.9337,61,1.0331,,0.8958,
2021-07-02,0.5385,28,0.6255,16,0.9735,,0.9862,,0.964,84,0.9343,61,0.9724,,0.9085,
2021-07-01,0.5528,28,0.6337,18,1.0587,,1.0144,,0.9607,82,0.9321,60,0.948,,0.9281,
2021-06-30,0.4168,13,0.5936,12,1.2531,,0.8867,,0.9584,80,0.9307,59,1.1895,,0.89,
2021-06-29,0.4128,13,0.5988,13,1.5674,,0.9594,,0.9579,79,0.9306,59,1.006,,0.8949,
2021-06-28,0.3832,11,0.6312,17,1.2441,,0.9241,,0.9583,79,0.9325,60,1.61,,0.9241,
2021-06-25,0.5214,25,0.6843,27,1.0548,,0.9558,,0.9594,81,0.933,60,1.3975,,0.9019,
2021-06-24,0.4932,22,0.6972,28,0.9766,,0.9773,,0.9608,82,0.932,59,0.9538,,0.9451,
2021-06-23,0.513,24,0.7128,30,0.9538,,0.9887,,0.9607,82,0.9313,59,1.2491,,0.95,
2021-06-22,0.6185,40,0.6844,27,0.8795,,0.9778,,0.9598,81,0.9284,57,0.9712,,0.9817,
2021-06-21,0.6199,40,0.684,27,0.8993,,0.9665,,0.9627,83,0.9294,57,0.9687,,0.9598,
2021-06-18,0.5264,26,0.7167,31,0.9941,,1.0976,,0.9624,83,0.9292,57,0.9419,,0.8922,
2021-06-17,0.509,24,0.6816,26,0.8525,,1.1321,,0.9628,83,0.9269,56,0.9842,,1.0202,
2021-06-16,0.4753,19,0.6527,21,1.0292,,1.0577,,0.9602,82,0.9251,55,1.1463,,1.0396,
2021-06-15,0.5684,32,0.622,16,1.1258,,1.0459,,0.9595,81,0.9233,54,1.0258,,0.9804,
2021-06-14,0.5381,28,0.5862,11,1.1006,,1.1523,,0.9703,85,0.9272,56,1.0293,,1.0194,
2021-06-11,0.3483,8,0.5714,10,1.2118,,1.1297,,0.9809,86,0.9468,64,0.9992,,1.1006,
2021-06-10,0.3736,10,0.5905,12,1.1385,,0.9573,,0.9818,86,0.9478,64,0.9404,,0.9573,
2021-06-09,0.3335,7,0.5354,7,1.1242,,1.0183,,0.9814,86,0.9463,63,1.0236,,0.9735,
2021-06-08,0.3584,9,0.5263,7,1.0449,,1.083,,0.9818,86,0.9463,63,1.0541,,0.9592,
2021-06-07,0.3049,5,0.4946,5,1.5351,,0.9388,,0.9817,86,0.9463,63,1.2459,,0.8592,
2021-06-04,0.2643,4,0.4591,2,1.302,,1.1913,,0.9798,85,0.9462,63,1.1357,,0.9716,
2021-06-03,0.2517,3,0.4783,4,1.0488,,1.471,,0.9825,86,0.947,64,1.0488,,0.9665,
2021-06-02,0.259,3,0.5023,5,1.3222,,1.1246,,0.9835,86,0.9472,64,1.1575,,0.9623,
2021-06-01,0.502,22,0.5141,6,1.1738,,1.0951,,0.9872,86,0.9497,65,1.106,,0.9468,
2021-05-28,0.5211,25,0.5303,7,1.2563,,1.0515,,0.9868,86,0.9509,65,1.0953,,0.9676,
2021-05-27,0.4903,21,0.5893,12,1.0978,,1.1212,,0.9906,87,0.9543,66,1.0551,,0.9847,
2021-05-26,0.5079,24,0.6329,17,0.9892,,0.9707,,0.9908,87,0.9595,68,1.0698,,1.053,
2021-05-25,0.5251,26,0.6923,28,1.2011,,1.1136,,1.0049,88,1.0995,88,0.9905,,1.0338,
2021-05-24,0.648,43,0.7793,42,1.2586,,1.0594,,1.005,88,1.1007,88,1.053,,1.0352,
2021-05-21,0.5823,34,0.7709,41,0.9914,,1.0778,,1.003,87,1.0994,88,0.9372,,1.0436,
2021-05-20,0.6868,48,0.7745,41,1.1166,,1.1543,,1.0009,87,1.0979,88,1.0393,,1.0074,
2021-05-19,0.9123,70,1.2218,90,1.1475,,1.1155,,1.0006,87,1.0974,88,1.0453,,1.0439,
2021-05-18,1.0303,80,1.2286,91,1.2419,,1.097,,1.0003,87,1.0949,88,1.1144,,1.0616,
2021-05-17,1.029,80,1.2094,90,1.1876,,1.1413,,0.9996,87,1.0933,87,0.9326,,1.0086,
2021-05-14,1.2523,90,1.225,90,1.1157,,1.1062,,0.9989,87,1.0917,87,0.9699,,0.9963,
2021-05-13,1.1085,85,1.169,89,1.2141,,1.2263,,0.9914,87,1.0885,87,0.938,,0.9188,
2021-05-12,1.1096,85,1.1495,87,1.2194,,1.1282,,0.9904,86,1.0878,87,1.0712,,0.9677,
2021-05-11,1.0932,84,1.1311,86,1.7603,,1.2027,,0.9894,86,1.0865,87,1.1138,,0.9987,
2021-05-10,0.6661,46,0.626,16,1.3001,,1.1748,,0.9758,85,1.0624,86,1.0975,,0.9655,
2021-05-07,0.6524,44,0.5508,8,1.1861,,1.2788,,0.9734,85,1.0603,86,1.0631,,1.0402,
2021-05-06,0.6167,39,0.551,8,1.3018,,1.179,,0.9734,85,1.061,86,1.1238,,1.0949,
2021-05-05,0.3295,7,0.4946,5,1.2874,,1.3012,,0.9651,84,1.0601,85,1.1273,,0.9716,
2021-05-04,0.2704,4,0.5028,5,1.2056,,1.2259,,0.9648,84,1.0604,86,1.154,,0.9626,
2021-05-03,0.764,56,0.6075,14,1.4783,,1.1132,,0.9633,83,1.0602,85,1.1725,,1.1398,
2021-04-30,0.8332,63,0.6495,20,1.2814,,1.2333,,0.9631,83,1.0607,86,1.1622,,1.0139,
2021-04-29,0.7891,59,0.7534,37,1.3394,,1.0564,,0.964,84,1.0613,86,1.1729,,1.0477,
2021-04-28,0.801,60,0.7449,35,1.301,,1.0504,,0.9641,84,1.0608,86,1.1559,,0.988,
2021-04-27,1.0589,82,0.8062,47,1.2512,,1.0512,,0.9645,84,1.0618,86,1.184,,0.9814,
2021-04-26,1.0592,82,0.9028,61,1.3997,,1.1639,,0.9626,83,1.0618,86,1.1149,,1.0263,
2021-04-23,1.0958,84,0.8995,60,1.2865,,1.0889,,0.9649,84,1.0631,87,1.0993,,1.1145,
2021-04-22,0.9373,72,0.8528,53,1.2429,,0.9217,,0.9537,79,1.0614,86,1.161,,1.0131,
2021-04-21,0.8325,63,0.8261,50,1.269,,1.3191,,0.9501,78,1.0609,86,1.1885,,1.0881,
2021-04-20,0.7788,57,0.7207,31,1.2495,,1.1393,,0.949,78,1.0568,85,1.0952,,1.045,
2021-04-19,0.7793,57,0.7385,34,1.301,,1.1096,,0.9484,78,1.057,85,1.1644,,1.0628,
2021-04-16,0.5295,27,0.6783,26,1.2584,,1.5443,,0.9384,78,1.054,84,1.149,,1.1552,
2021-04-15,0.3642,10,0.5651,9,1.3836,,1.2501,,0.9335,77,1.0481,82,1.2079,,1.084,
2021-04-14,0.3905,12,0.5901,12,1.4024,,1.2543,,0.9328,76,1.0488,83,1.2681,,1.1325,
2021-04-13,0.4247,14,0.6159,15,1.4036,,1.3701,,0.9317,75,1.0479,82,1.1814,,1.1744,
2021-04-12,0.429,15,0.606,13,1.3401,,1.2847,,0.9317,75,1.048,82,1.2457,,1.1417,
2021-04-09,0.4508,17,0.6202,15,1.9902,,1.2505,,0.935,77,1.0491,83,1.1899,,1.1145,
2021-04-08,0.5826,35,0.663,23,2.4309,,1.2695,,0.9351,77,1.0486,83,1.1868,,1.1158,
2021-04-07,0.8457,65,0.7356,34,1.8621,,1.179,,0.9353,77,1.0525,84,1.2387,,1.0979,
2021-04-06,0.8334,63,0.8367,51,1.7777,,1.2917,,0.932,76,1.0511,84,1.3597,,1.1582,
2021-04-05,0.8306,62,1.6573,97,1.9401,,1.3169,,0.9301,75,1.0505,83,1.2083,,1.1182,
2021-04-01,0.8654,66,1.6797,97,1.5332,,1.3083,,0.9305,75,1.0495,83,1.1937,,1.2016,
2021-03-31,0.8741,67,1.6951,97,1.5581,,1.3339,,0.9305,75,1.05,83,1.2082,,1.2091,
2021-03-30,0.8329,63,1.7151,97,1.5692,,1.2405,,0.9305,75,1.0497,83,1.1631,,1.212,
2021-03-29,1.0889,84,1.765,98,1.7739,,1.2323,,0.928,74,1.0478,82,1.2263,,1.2107,
2021-03-26,0.9521,73,1.8281,98,1.5645,,1.2319,,0.9152,71,1.0457,82,1.196,,1.175,
2021-03-25,1.1246,86,1.8276,98,1.7172,,1.6607,,0.912,70,1.0401,79,1.22,,1.0623,
2021-03-24,1.1236,86,1.1283,86,1.2185,,1.2371,,0.9129,70,0.9828,73,1.1158,,1.2896,
2021-03-23,1.0327,80,1.0712,82,1.1227,,1.1419,,0.909,68,0.9801,73,1.2139,,1.1403,
2021-03-22,0.9109,70,1.0521,80,1.0629,,1.1733,,0.9096,69,0.9809,73,1.1395,,1.1642,
2021-03-19,0.8933,68,1.0441,80,1.2504,,1.198,,0.9121,70,0.979,72,1.1919,,1.2425,
2021-03-18,0.7447,54,0.9448,66,2.4035,,1.4162,,0.9006,65,0.9717,71,1.5349,,1.187,
2021-03-17,0.718,52,0.816,48,1.35,,1.5368,,0.8988,64,0.9616,69,1.3441,,1.3663,
2021-03-16,0.8888,68,0.7459,36,2.0064,,1.2476,,0.8904,62,0.9554,67,1.2319,,1.2476,
2021-03-15,1.0073,79,0.9124,62,2.1708,,1.2497,,0.8912,62,0.9551,66,1.3244,,1.1988,
2021-03-12,1.7965,97,1.1564,88,1.3506,,1.3571,,0.8916,62,0.9545,66,1.2135,,1.2705,
2021-03-11,1.8081,97,1.1608,88,1.783,,1.3554,,0.8944,63,0.9551,66,1.2676,,1.2148,
2021-03-10,1.7754,97,1.1611,88,2.0039,,1.4517,,0.8896,61,0.9535,66,1.266,,1.2909,
2021-03-09,1.7713,97,1.1479,87,1.9875,,1.4105,,0.8899,61,0.9521,65,1.3211,,1.2863,
2021-03-08,1.618,95,1.1224,86,2.3463,,1.2605,,0.8808,57,0.9491,64,1.2785,,1.333,
2021-03-05,1.5994,95,1.1611,88,1.3131,,2.2954,,0.8727,56,0.9467,64,1.1043,,1.3131,
2021-03-03,0.7191,52,0.9821,71,2.4654,,0.887,,0.8133,41,0.9306,59,1.3418,,0.887,
2021-03-02,0.9039,69,1.0378,79,1.8616,,1.3675,,0.8139,41,0.9317,59,1.2193,,1.255,
2021-03-01,1.1105,85,1.0473,80,2.3606,,1.2731,,0.8117,40,0.9302,57,1.7635,,1.1443,
2021-02-26,1.198,88,1.0918,84,1.9734,,1.5525,,0.8117,40,0.9294,57,1.5776,,1.3167,
2021-02-25,1.1732,87,1.0725,82,2.492,,1.3208,,0.8117,40,0.9274,57,1.0482,,1.3208,
2021-02-24,1.2434,89,0.9872,72,1.6991,,1.2963,,0.8094,39,0.9264,56,1.4624,,1.2744,
2021-02-23,1.2764,90,0.9951,74,1.7656,,1.3783,,0.8094,39,0.9265,56,1.5212,,1.0256,
2021-02-22,1.2423,89,0.8057,47,1.8559,,1.2094,,0.8007,37,0.9188,53,1.45,,1.0883,
2021-02-19,1.0816,83,0.7861,43,1.3852,,1.4929,,0.7881,34,0.9282,57,1.3852,,1.355,
2021-02-18,0.8416,64,0.8177,49,2.1682,,1.2479,,0.7888,34,0.9297,57,1.5716,,1.1611,
2021-02-17,1.0871,84,0.9182,63,1.3746,,1.4423,,0.7743,28,0.927,56,1.284,,1.4423,
2021-02-16,1.0892,84,0.9199,63,1.1555,,2.9207,,0.7735,28,0.9263,56,1.1365,,1.2291,
2021-02-12,1.0859,84,0.9188,63,1.2138,,1.3731,,0.7733,28,0.9265,56,1.1467,,1.2018,
2021-02-11,1.1921,87,0.9982,74,1.3018,,1.2179,,0.7732,27,0.9274,57,1.157,,1.1333,
2021-02-10,0.9831,76,0.9906,73,1.3632,,1.7322,,0.7732,27,0.9284,57,1.3008,,1.1728,
2021-02-09,1.0762,83,0.9662,69,1.2888,,1.3661,,0.7758,28,0.9267,56,1.1848,,1.2918,
2021-02-08,1.0578,81,0.9251,64,1.2621,,1.4156,,0.7861,33,0.9276,57,1.2905,,1.3292,
2021-02-05,0.9777,76,0.8327,50,1.6657,,1.0069,,0.7548,25,0.9215,54,1.2642,,1.2631,
2021-02-04,1.0722,83,0.8839,57,1.6581,,1.4691,,0.7643,26,0.9234,55,1.3061,,1.4036,
2021-02-03,1.0717,82,0.8595,54,1.4492,,1.6642,,0.7641,26,0.9233,54,1.158,,1.2386,
2021-02-02,0.8081,60,0.7528,37,1.3632,,1.8182,,0.7585,25,0.9206,54,1.3367,,1.2563,
2021-02-01,0.739,54,0.7385,34,1.9655,,1.6784,,0.7591,25,0.92,53,1.1773,,1.2474,
2021-01-29,1.0724,83,0.8426,52,1.5501,,1.9853,,0.7579,25,0.918,53,1.621,,1.3148,
2021-01-28,0.978,76,0.8604,54,1.8568,,1.8177,,0.7536,25,0.9169,52,1.9029,,1.2583,
2021-01-27,0.9838,77,0.8461,52,1.4728,,1.3614,,0.7445,24,0.9132,51,2.3475,,1.6741,
2021-01-26,0.8964,69,0.8763,57,1.4728,,1.4595,,0.7383,24,0.9107,50,1.341,,1.2343,
2021-01-25,0.8427,64,0.9608,68,1.4996,,1.4989,,0.738,24,0.9116,50,1.2964,,1.1823,
2021-01-22,1.6466,96,1.4019,95,1.2247,,1.5978,,0.7384,24,0.9121,50,1.4091,,1.211,
2021-01-21,1.5414,94,1.3874,95,1.3288,,1.2383,,0.7361,24,0.9117,50,1.3633,,1.513,
2021-01-20,1.5749,95,1.3039,94,1.2745,,1.4064,,0.722,21,0.9065,49,1.2983,,1.1816,
2021-01-19,1.5961,95,1.277,93,1.2372,,1.5949,,0.7233,22,0.9055,49,1.3073,,1.1648,
2021-01-15,1.5948,95,1.2439,91,1.4052,,1.5625,,0.7154,21,0.9032,48,1.3581,,1.2715,
2021-01-14,1.629,95,1.1846,90,1.4465,,1.5791,,0.708,19,0.8999,47,1.3597,,1.3173,
2021-01-13,1.6346,95,1.1275,86,1.8697,,1.5411,,0.7098,19,0.8967,46,1.3538,,1.2582,
2020-12-14,0.8951,69,1.0008,74,1.4471,,1.2192,,0.5984,3,0.8749,40,1.5416,,1.3514,
2020-11-30,0.8873,68,2.3654,99,0.9905,,1.7703,,0.6049,5,0.8658,37,1.3573,,1.3211,
2020-11-29,0.6901,49,2.3343,99,1.834,,1.5074,,0.6038,4,0.8653,36,2.2357,,1.3173,
2020-11-28,0.6901,49,2.3343,99,1.7898,,1.4711,,0.6038,4,0.8653,36,2.2292,,1.3136,
2020-11-27,0.7172,52,2.2943,99,1.7487,,1.4373,,0.6067,6,0.8655,36,2.2229,,1.3098,
2020-08-14,1.0933,84,0.8783,57,1.1101,,1.06,,1.22,94,1.1376,91,1.1101,,1.4235,
2020-02-24,0.9471,73,0.6875,27,2.4991,,0.915,,0.7958,36,0.8669,37,1.7087,,1.336,
2020-02-21,0.6043,37,0.6425,19,1.4895,,1.432,,0.7834,32,0.865,36,1.273,,1.2549,
2020-02-20,0.6069,37,0.6155,15,1.3083,,1.6758,,0.7851,33,0.8638,36,1.3083,,1.2713,
2020-02-19,0.4272,14,0.5736,10,1.6116,,1.4565,,0.7768,28,0.8679,37,1.3917,,1.2377,
2020-02-18,0.5289,27,0.5447,8,1.3076,,2.0651,,0.7842,33,0.8668,37,1.3821,,1.2735,
2020-02-05,0.845,65,0.9429,66,1.1039,,1.3661,,0.9241,74,0.8848,43,1.1039,,1.0509,
2020-02-03,0.7168,52,0.9904,73,1.2342,,1.4479,,0.9245,74,0.8817,42,1.0923,,1.0321,
2020-01-31,0.6817,48,0.9459,66,1.261,,1.4895,,0.9205,73,0.8828,43,1.261,,1.0971,
