date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-19,0.3326,36,0.5171,77,0.7135,87,0.6773,83,0.8203,98,0.6554,95,0.6886,99,0.6691,98
2016-07-18,0.4457,57,0.5447,81,0.6769,82,0.695,86,0.8205,98,0.6561,96,0.6275,93,0.645,94
2016-07-15,0.4379,57,0.517,77,0.7648,92,0.6853,84,0.8201,98,0.658,96,0.6337,93,0.644,94
2016-07-14,0.4579,61,0.5317,80,0.7544,91,0.641,76,0.8203,98,0.6588,96,0.6699,98,0.6424,94
2016-07-13,0.4313,56,0.5483,82,0.6246,74,0.6616,80,0.8207,98,0.659,96,0.6442,95,0.6613,97
2016-07-12,0.3843,47,0.5277,79,0.6631,79,0.6677,81,0.8219,98,0.6601,97,0.6337,93,0.6443,94
2016-07-11,0.3737,45,0.5428,81,0.6991,85,0.7032,87,0.8219,98,0.6619,97,0.6546,96,0.6593,96
2016-07-08,0.3799,46,0.4515,67,0.6722,81,0.7395,91,0.8236,98,0.657,96,0.632,93,0.6851,99
2016-07-07,0.3306,35,0.5338,80,0.7267,88,0.8295,96,0.8191,98,0.6562,96,0.6557,96,0.6662,98
2016-07-06,0.7571,87,0.6127,88,0.8591,97,0.8064,95,0.8181,97,0.656,96,0.6527,96,0.7124,100
2016-07-05,0.837,90,0.6316,89,0.7818,93,0.8438,97,0.8198,98,0.6562,96,0.6598,97,0.7413,100
2016-07-01,0.8481,90,0.6263,89,0.7857,94,0.7389,91,0.8186,97,0.6553,95,0.6866,99,0.6836,99
2016-06-30,0.8574,90,0.6216,88,0.7355,89,0.7954,94,0.8188,97,0.6553,95,0.6637,97,0.6922,100
2016-06-29,0.8226,89,0.6065,87,0.7027,85,0.8751,97,0.8178,97,0.6543,95,0.6581,97,0.6971,100
2016-06-28,0.7442,86,0.6208,88,0.7328,89,0.8019,94,0.8161,97,0.6531,95,0.6808,99,0.7307,100
2016-06-27,0.749,87,0.5485,82,0.7751,93,0.7557,92,0.8161,97,0.6483,94,0.7242,100,0.6743,98
2016-06-24,0.4856,65,0.4703,71,0.7269,88,0.7045,87,0.8043,96,0.6437,92,0.6794,99,0.6643,97
2016-06-23,0.2893,26,0.426,60,0.6653,80,0.658,80,0.8018,94,0.6427,92,0.5993,86,0.6397,94
2016-06-22,0.1743,5,0.4424,64,0.6841,83,0.6894,85,0.8003,94,0.6419,92,0.6358,94,0.6716,98
2016-06-21,0.2031,8,0.4677,70,0.6805,82,0.6687,82,0.8008,94,0.6418,92,0.6533,96,0.661,97
2016-06-20,0.212,10,0.4601,69,0.7211,87,0.6734,82,0.8033,95,0.6423,92,0.6781,99,0.6282,92
2016-06-17,0.3181,33,0.4224,59,0.7031,85,0.6492,77,0.8041,95,0.6407,92,0.6624,97,0.6519,96
2016-06-16,0.3768,45,0.4225,59,0.6531,78,0.7162,88,0.8049,96,0.6403,92,0.6223,92,0.6693,98
2016-06-15,0.4788,63,0.4232,59,0.7051,86,0.6514,78,0.805,96,0.6401,92,0.6694,98,0.6336,93
2016-06-14,0.4786,63,0.4137,57,0.6875,83,0.6749,83,0.8067,96,0.6401,92,0.6514,96,0.6495,95
2016-06-13,0.4614,61,0.3657,39,0.6974,84,0.6322,74,0.8071,96,0.6389,91,0.6285,93,0.6254,91
2016-06-10,0.454,60,0.3204,23,0.6725,81,0.6446,76,0.8066,96,0.638,91,0.6489,95,0.6272,92
2016-06-09,0.4381,57,0.3413,31,0.6185,73,0.6066,69,0.8081,96,0.6395,92,0.6241,92,0.6136,89
2016-06-08,0.3042,28,0.3707,41,0.5467,55,0.6119,71,0.8057,96,0.6389,91,0.6046,88,0.6144,89
2016-06-07,0.4332,56,0.4348,62,0.5882,66,0.6611,80,0.8049,96,0.638,91,0.6064,88,0.6504,95
2016-06-06,0.4608,61,0.4284,61,0.5823,65,0.6685,81,0.8032,95,0.6372,91,0.6254,92,0.651,96
2016-06-03,0.4933,66,0.4446,65,0.6438,76,0.6699,82,0.8029,95,0.6374,91,0.6478,95,0.6548,96
2016-06-02,0.5142,68,0.4903,74,0.7328,89,0.6669,81,0.8029,95,0.6378,91,0.6871,99,0.6535,96
2016-06-01,0.532,70,0.5013,75,0.6555,78,0.7165,88,0.8029,95,0.6383,91,0.6615,97,0.6805,99
2016-05-31,0.5268,69,0.5015,76,0.6464,77,0.6837,84,0.8026,95,0.6376,91,0.6565,96,0.662,97
2016-05-27,0.6241,80,0.5392,81,0.7875,94,0.6558,79,0.8025,95,0.6367,91,0.6495,95,0.6616,97
2016-05-26,0.4525,60,0.4794,72,0.76,92,0.6757,83,0.7976,93,0.634,90,0.6972,100,0.6305,92
2016-05-25,0.4376,57,0.4899,74,0.5855,66,0.6947,86,0.7972,93,0.633,90,0.6463,95,0.6596,97
2016-05-24,0.4309,56,0.5176,78,0.6885,83,0.6763,83,0.7952,93,0.6324,90,0.6598,97,0.6338,93
2016-05-23,0.4598,61,0.5318,80,0.7548,91,0.6536,78,0.7959,93,0.6308,90,0.689,99,0.6345,93
2016-05-20,0.5051,67,0.567,85,0.8196,95,0.6734,82,0.7974,93,0.6313,90,0.6636,97,0.6486,95
2016-05-19,0.5489,72,0.5653,84,0.837,96,0.6894,85,0.7991,93,0.6309,90,0.656,96,0.6605,97
2016-05-18,0.4527,60,0.5137,77,0.7668,92,0.6569,79,0.7966,93,0.6279,89,0.6762,99,0.6653,98
2016-05-17,0.4499,59,0.5344,80,0.8413,96,0.648,77,0.7965,93,0.6281,89,0.6834,99,0.6499,95
2016-05-16,0.4841,65,0.5503,82,0.6974,84,0.667,81,0.7969,93,0.6269,88,0.6526,96,0.642,94
2016-05-13,0.7193,85,0.797,95,0.7085,86,0.6881,85,0.7949,92,0.6254,88,0.6737,98,0.6617,97
2016-05-12,0.6623,82,0.807,96,0.8069,95,0.8115,95,0.7938,92,0.6234,88,0.6466,95,0.6344,93
2016-05-11,0.6599,82,0.7843,95,0.7354,89,0.6359,75,0.7931,92,0.6216,88,0.6482,95,0.6374,93
2016-05-10,0.7258,86,0.7913,95,0.6409,76,0.6785,84,0.7914,91,0.6209,88,0.6088,89,0.6522,96
2016-05-09,0.7151,85,0.8096,96,0.7179,87,0.6151,71,0.7914,91,0.6206,88,0.6439,95,0.6361,93
2016-05-06,0.709,84,0.8113,96,0.6145,72,0.6743,83,0.7914,91,0.619,88,0.6185,91,0.68,99
2016-05-05,0.6348,81,0.7886,95,0.705,86,0.6451,76,0.7906,91,0.617,87,0.6504,96,0.6323,93
2016-05-04,0.5174,68,0.5279,79,0.671,81,0.6687,82,0.7787,89,0.5997,82,0.6266,92,0.6326,93
2016-05-03,0.4756,63,0.4564,68,0.7674,92,0.843,97,0.7768,88,0.5967,81,0.6359,94,0.6267,92
2016-05-02,0.4459,57,0.4499,66,0.6788,82,0.932,98,0.7764,88,0.5966,81,0.616,90,0.6266,92
2016-04-29,0.4075,52,0.5277,79,0.6905,83,0.7629,92,0.7768,88,0.5969,81,0.631,93,0.6222,91
2016-04-28,0.3796,46,0.5011,75,0.7238,88,0.7305,90,0.7763,88,0.5948,81,0.6657,98,0.5947,84
2016-04-27,0.2742,22,0.4819,73,0.8262,96,0.7351,90,0.8017,94,0.6082,84,0.6313,93,0.6147,89
2016-04-26,0.2561,19,0.4789,72,0.7135,87,0.7533,92,0.8021,95,0.608,84,0.6001,86,0.6113,88
2016-04-25,0.1776,5,0.4447,65,0.62,73,0.8132,95,0.8003,94,0.6076,84,0.6016,87,0.6288,92
2016-04-22,0.1649,4,0.4548,68,0.6821,83,0.69,85,0.8,94,0.6081,84,0.6112,89,0.6262,92
2016-04-21,0.2142,10,0.48,72,0.6232,73,0.6718,82,0.8011,94,0.6077,84,0.6027,87,0.6084,88
2016-04-20,0.2232,12,0.3879,47,0.6583,78,0.6285,73,0.8023,95,0.6034,83,0.6463,95,0.6124,89
2016-04-19,0.2857,25,0.3913,48,0.7047,86,0.674,83,0.8026,95,0.6027,83,0.6507,96,0.606,87
2016-04-18,0.3254,34,0.4049,54,0.6689,81,0.6541,78,0.8023,95,0.6019,82,0.6384,94,0.5998,86
2016-04-15,0.3218,33,0.4617,69,0.6745,82,0.6338,74,0.802,94,0.6016,82,0.6347,93,0.6105,88
2016-04-14,0.3958,49,0.5582,84,0.6467,77,0.7092,88,0.8023,95,0.6025,83,0.6402,94,0.6166,90
2016-04-13,0.4968,66,0.5773,85,0.6806,83,0.7102,88,0.8032,95,0.6025,83,0.6192,91,0.6056,87
2016-04-12,0.482,64,0.557,83,0.7593,92,0.6923,85,0.8029,95,0.6013,82,0.6411,94,0.6229,91
2016-04-11,0.4903,65,0.5507,82,0.6203,73,0.7028,86,0.8025,95,0.601,82,0.6212,91,0.5928,83
2016-04-08,0.4463,59,0.5719,85,0.6486,77,0.6539,78,0.803,95,0.6008,82,0.6677,98,0.5977,85
2016-04-07,0.4505,59,0.574,85,0.729,89,0.6392,75,0.8042,95,0.6007,82,0.6634,97,0.6189,90
2016-04-06,0.5175,68,0.5815,85,0.6153,72,0.6986,86,0.8047,96,0.5987,82,0.6223,92,0.6219,91
2016-04-05,0.4317,56,0.5193,78,0.6659,80,0.6243,73,0.8052,96,0.5953,81,0.6609,97,0.6198,90
2016-04-04,0.3804,46,0.5516,83,0.6934,84,0.6066,69,0.8036,95,0.5945,81,0.6702,98,0.6117,89
2016-04-01,0.5412,71,0.6029,87,0.6916,84,0.6336,74,0.808,96,0.5959,81,0.6448,95,0.6224,91
2016-03-31,0.5466,72,0.6103,87,0.7096,86,0.6592,80,0.8079,96,0.5958,81,0.644,95,0.612,89
2016-03-30,0.525,69,0.6219,88,0.6913,84,0.6661,81,0.8071,96,0.594,81,0.6177,91,0.5954,85
2016-03-29,0.5892,76,0.6147,88,0.6534,78,0.7246,89,0.8067,96,0.5928,80,0.6109,89,0.6228,91
2016-03-28,0.5642,74,0.5826,86,0.7157,87,0.6043,69,0.8055,96,0.5911,80,0.6363,94,0.6246,91
2016-03-24,0.5464,72,0.58,85,0.6729,81,0.6465,77,0.8061,96,0.5911,80,0.6229,92,0.6201,90
2016-03-23,0.5662,74,0.5301,80,0.6832,83,0.6205,72,0.806,96,0.5886,80,0.6524,96,0.6016,86
2016-03-22,0.3587,42,0.4762,72,0.5657,61,0.6548,79,0.8017,94,0.5857,80,0.6079,89,0.6431,94
2016-03-21,0.3938,49,0.4715,71,0.6052,70,0.6191,72,0.8014,94,0.5847,79,0.6135,90,0.6113,88
2016-03-18,0.4928,66,0.4693,71,0.5852,65,0.6213,72,0.8016,94,0.5822,79,0.5735,80,0.604,87
2016-03-17,0.4416,57,0.4884,74,0.649,77,0.5306,48,0.7982,93,0.5818,79,0.6177,91,0.6054,87
2016-03-16,0.4169,54,0.4922,74,0.6229,73,0.5948,67,0.7989,93,0.5809,79,0.6031,87,0.6072,88
2016-03-15,0.4865,65,0.4914,74,0.6196,73,0.569,60,0.8012,94,0.581,79,0.6268,92,0.6061,87
2016-03-14,0.4974,66,0.507,76,0.6153,72,0.5887,65,0.8009,94,0.5816,79,0.6155,90,0.5865,82
2016-03-11,0.5789,75,0.5262,79,0.6478,77,0.5231,46,0.8015,94,0.5812,79,0.6122,89,0.6066,87
2016-03-10,0.5619,73,0.5213,78,0.6089,71,0.7115,88,0.8006,94,0.5816,79,0.6369,94,0.6193,90
2016-03-09,0.4796,64,0.4623,69,0.6486,77,0.8952,98,0.8,94,0.5792,79,0.6306,93,0.6134,89
2016-03-08,0.4037,51,0.4171,57,0.68,82,0.5757,62,0.7997,94,0.5774,79,0.6429,94,0.6377,93
2016-03-07,0.2444,17,0.3772,43,0.5717,62,0.5866,64,0.799,93,0.5763,78,0.5829,82,0.6166,90
2016-03-04,0.2412,16,0.3791,44,0.591,67,0.5398,51,0.7977,93,0.575,78,0.6013,87,0.6075,88
2016-03-03,0.3953,49,0.5981,86,0.5854,65,0.5798,63,0.7969,93,0.5743,78,0.5997,86,0.6115,88
2016-03-02,0.8338,89,0.6993,92,0.6177,73,0.5307,49,0.7934,92,0.5733,77,0.6239,92,0.6069,88
2016-03-01,0.8247,89,0.6977,92,0.5643,60,0.5653,59,0.7923,92,0.5728,77,0.624,92,0.6299,92
2016-02-29,0.8265,89,0.7175,93,0.5989,69,0.6782,83,0.7934,92,0.5739,77,0.6377,94,0.6202,91
2016-02-26,0.838,90,0.7263,93,0.6083,71,0.6597,80,0.7952,93,0.5747,78,0.6786,99,0.6372,93
2016-02-25,0.8562,90,0.7343,94,0.6178,73,0.6861,85,0.7963,93,0.5757,78,0.631,93,0.6853,99
2016-02-24,0.8428,90,0.7786,95,0.6628,79,0.675,83,0.7954,93,0.5755,78,0.6522,96,0.6522,96
2016-02-23,0.7366,86,0.7034,92,0.7837,93,0.6667,81,0.7872,91,0.5694,77,0.6954,100,0.6306,92
2016-02-22,2.7844,100,1.6644,100,0.5982,68,0.6234,73,0.7759,88,0.5638,76,0.6862,99,0.6234,91
2016-02-19,2.7803,100,1.6695,100,0.6478,77,0.6486,77,0.782,90,0.568,77,0.6234,92,0.6341,93
2016-02-18,2.7524,100,1.6735,100,0.7159,87,0.6488,77,0.782,90,0.5672,77,0.6614,97,0.668,98
2016-02-17,2.7446,100,1.6862,100,0.6702,81,0.6423,76,0.7843,90,0.5676,77,0.6687,98,0.6308,92
2016-02-16,2.6686,100,1.6951,100,0.7927,94,0.6505,78,0.7824,90,0.567,77,0.6722,98,0.6482,95
2016-02-12,2.7308,100,1.6782,100,0.758,91,0.6938,85,0.7823,90,0.5626,76,0.666,98,0.6739,98
2016-02-11,2.6504,100,1.6482,100,0.6754,82,0.7367,90,0.7845,90,0.558,76,0.6419,94,0.6869,99
2016-02-10,0.5819,75,0.5454,82,1.2561,100,1.2974,100,0.4643,24,0.4167,36,0.6228,92,0.6471,95
2016-02-09,0.5497,72,0.5211,78,0.7004,85,1.0519,99,0.4639,24,0.4149,34,0.5915,84,0.614,89
2016-02-08,0.6606,82,0.4882,74,1.0188,99,0.933,98,0.4639,24,0.4123,32,0.6211,91,0.5738,78
2016-02-05,0.6508,81,0.4555,68,0.7809,93,0.742,91,0.4683,26,0.4152,34,0.5764,80,0.5447,65
2016-02-04,0.5402,71,0.4102,55,0.7397,90,0.8153,95,0.4616,24,0.4126,32,0.5606,75,0.5544,70
2016-02-03,0.4312,56,0.3792,44,0.8417,96,0.764,92,0.4568,22,0.4111,31,0.5729,79,0.5423,64
2016-02-02,0.4647,62,0.3727,41,0.7585,91,0.59,65,0.4566,22,0.4108,31,0.5631,76,0.5399,62
2016-02-01,0.549,72,0.3823,45,0.7414,90,0.5946,67,0.4525,21,0.4096,30,0.5482,69,0.548,67
2016-01-29,0.5621,73,0.3972,51,0.6241,74,0.6059,69,0.4525,21,0.4092,28,0.5241,57,0.5561,71
2016-01-28,0.5333,70,0.4872,73,0.7101,86,0.6275,73,0.4496,20,0.409,28,0.5605,75,0.5434,64
2016-01-27,0.5381,71,0.4832,73,0.7239,88,0.5904,65,0.4508,21,0.4129,32,0.5638,76,0.5282,55
2016-01-26,0.5569,73,0.4945,75,0.6593,79,0.5853,64,0.4897,28,0.4187,39,0.5454,68,0.5387,62
2016-01-25,0.5934,77,0.5413,81,0.7034,86,0.5739,61,0.4897,28,0.4192,39,0.5665,77,0.5353,60
2016-01-22,0.5874,76,0.5682,85,0.6438,76,0.6998,86,0.4861,28,0.4223,43,0.515,52,0.5527,69
2016-01-21,0.4993,66,0.5503,82,0.6613,79,0.5889,65,0.479,28,0.4206,41,0.5509,70,0.5475,66
2016-01-20,0.4935,66,0.5451,82,0.6407,76,0.6633,81,0.4798,28,0.4207,41,0.542,66,0.555,71
2016-01-19,0.4612,61,0.469,71,0.6744,81,0.609,70,0.4784,28,0.4151,34,0.568,77,0.5594,72
2016-01-15,0.5076,67,0.4722,71,0.6193,73,0.7145,88,0.478,28,0.4134,32,0.5322,61,0.5804,80
2016-01-14,0.5036,67,0.4607,69,0.6525,78,0.5928,66,0.4779,28,0.4128,32,0.5483,69,0.5406,63
2016-01-13,0.4119,53,0.4078,55,0.6282,74,0.6047,69,0.477,28,0.4095,30,0.5607,75,0.5325,57
2016-01-12,0.376,45,0.3438,32,0.5726,63,0.622,72,0.4733,27,0.4056,26,0.5127,50,0.5397,62
2016-01-11,0.1476,3,0.3388,30,0.6061,70,0.5367,50,0.4711,27,0.4051,25,0.5529,71,0.5059,42
2016-01-08,0.171,4,0.3218,24,0.6245,74,0.5391,51,0.4709,27,0.4044,23,0.5656,77,0.488,30
2016-01-07,0.2428,16,0.3025,17,0.6137,72,0.5483,54,0.4719,27,0.4047,24,0.559,74,0.5126,47
2016-01-06,0.2461,17,0.2941,15,0.5749,63,0.5545,56,0.4685,26,0.4031,22,0.5171,53,0.4919,33
2016-01-05,0.3221,33,0.2938,15,0.5697,62,0.5787,62,0.4677,26,0.4029,22,0.5187,54,0.4988,38
2016-01-04,0.3728,45,0.2788,12,0.5337,50,0.5895,65,0.4667,25,0.4022,22,0.509,48,0.5032,40
2015-12-31,0.449,59,0.3036,17,0.5956,68,0.5363,50,0.4681,26,0.4033,22,0.5141,51,0.4711,16
2015-12-30,0.4267,55,0.3156,21,0.397,8,0.5047,40,0.4668,25,0.4041,23,0.4849,30,0.4666,14
2015-12-29,0.4803,64,0.3443,32,0.3886,6,0.5228,46,0.4674,25,0.4047,24,0.4805,27,0.4772,21
2015-12-28,0.4952,66,0.3746,42,0.4605,25,0.5006,39,0.4678,26,0.4055,26,0.5215,56,0.4687,15
2015-12-24,0.4073,52,0.353,35,0.5149,43,0.3782,4,0.4644,25,0.4048,24,0.4775,24,0.4697,16
2015-12-23,0.4078,52,0.3555,35,0.466,27,0.3975,6,0.4668,25,0.4053,25,0.4621,13,0.4904,32
2015-12-22,0.4152,53,0.3616,38,0.4498,22,0.5341,49,0.469,26,0.4061,26,0.47,19,0.4924,33
2015-12-21,0.4539,60,0.3845,45,0.3978,8,0.5051,40,0.4658,25,0.4047,24,0.4755,23,0.5143,48
2015-12-18,0.4095,52,0.3713,41,0.4943,37,0.465,26,0.4671,25,0.4051,25,0.5394,65,0.4756,19
2015-12-17,0.3771,46,0.3562,36,0.4364,18,0.4899,35,0.4651,25,0.4037,23,0.5084,47,0.4861,28
2015-12-16,0.4132,53,0.3348,28,0.3945,7,0.5044,40,0.4648,25,0.4021,21,0.4787,26,0.4961,36
2015-12-15,0.3148,32,0.3307,27,0.4184,13,0.4555,23,0.4643,24,0.4025,22,0.5093,48,0.5069,43
2015-12-14,0.237,15,0.3316,27,0.4318,16,0.5194,45,0.4639,24,0.402,21,0.5064,46,0.4991,38
2015-12-11,0.2659,21,0.3324,28,0.4217,13,0.5084,41,0.4642,24,0.4011,21,0.5226,57,0.5027,40
2015-12-10,0.2273,13,0.2739,11,0.427,14,0.4739,28,0.4603,24,0.3983,20,0.509,48,0.4772,21
2015-12-09,0.2284,13,0.298,16,0.4092,11,0.4778,30,0.4605,24,0.3991,20,0.5027,43,0.4666,14
2015-12-08,0.3054,30,0.3119,20,0.4218,14,0.4203,12,0.4609,24,0.3987,20,0.5031,44,0.4796,22
2015-12-07,0.2386,16,0.3017,17,0.4413,19,0.4482,20,0.4586,23,0.3982,20,0.4856,31,0.477,21
2015-12-04,0.2217,12,0.2911,14,0.4001,8,0.4074,9,0.4581,23,0.3978,20,0.4969,39,0.4803,23
2015-12-03,0.2088,9,0.2871,14,0.4174,12,0.463,25,0.4583,23,0.3976,20,0.4839,28,0.4707,16
2015-12-02,0.2459,17,0.3053,18,0.4338,17,0.4399,18,0.4583,23,0.3973,20,0.4875,33,0.4907,32
2015-12-01,0.2758,23,0.3152,21,0.4229,14,0.4174,11,0.4584,23,0.3973,20,0.4843,30,0.4789,22
2015-11-30,0.3355,36,0.305,18,0.4333,17,0.4432,19,0.4579,23,0.3966,20,0.4675,17,0.4896,31
2015-11-27,0.3404,38,0.3124,20,0.4183,13,0.4196,12,0.4578,22,0.3958,19,0.4917,36,0.4799,23
2015-11-25,0.3907,48,0.321,23,0.4071,10,0.4318,15,0.4578,22,0.3969,20,0.4789,26,0.4834,26
2015-11-24,0.3895,48,0.335,28,0.424,14,0.4389,17,0.4584,23,0.3973,20,0.4708,19,0.4916,33
2015-11-23,0.3754,45,0.3427,31,0.4768,31,0.4006,7,0.4581,23,0.3975,20,0.4797,27,0.4939,35
2015-11-20,0.3373,37,0.3254,25,0.4044,9,0.4845,33,0.4564,22,0.3958,19,0.4948,38,0.5065,43
2015-11-19,0.1889,6,0.3157,21,0.4715,28,0.4831,32,0.4544,22,0.3952,19,0.5025,43,0.4895,31
2015-11-18,0.1577,3,0.3201,23,0.462,26,0.4991,38,0.4524,21,0.3946,19,0.4917,36,0.5048,42
2015-11-17,0.1563,3,0.2941,15,0.5685,61,0.4065,8,0.4524,21,0.393,18,0.5053,45,0.4836,27
2015-11-16,0.1996,8,0.2905,14,0.4975,37,0.4314,15,0.4538,22,0.3931,18,0.4943,38,0.4868,28
2015-11-13,0.2164,11,0.2763,12,0.4548,23,0.4338,16,0.4552,22,0.3932,18,0.5181,54,0.5046,41
