date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-28,0.2129,,0.2224,,0.4622,,0.4754,,0.349,,0.3127,,0.3787,,0.3883,
2023-07-27,0.1567,,0.2385,,0.4846,,0.54,,0.3533,,0.3148,,0.368,,0.4198,
2023-07-26,0.1686,,0.2368,,0.5637,,0.481,,0.358,,0.3176,,0.4479,,0.418,
2023-07-25,0.1961,,0.2385,,0.5148,,0.462,,0.3602,,0.3188,,0.361,,0.479,
2023-07-24,0.2054,,0.2417,,0.4988,,0.5711,,0.3601,,0.3205,,0.4132,,0.4255,
2023-07-21,0.2512,,0.2717,,0.499,,0.4758,,0.3607,,0.3214,,0.4859,,0.417,
2023-07-20,0.2816,,0.2339,,0.5497,,0.5076,,0.3601,,0.32,,0.3875,,0.363,
2023-07-19,0.2981,,0.2401,,0.5137,,0.4583,,0.3603,,0.3201,,0.3668,,0.3777,
2023-07-18,0.2825,,0.2235,,0.4695,,0.4375,,0.3602,,0.3196,,0.367,,0.384,
2023-07-17,0.2825,,0.225,,0.4162,,0.4544,,0.3602,,0.3207,,0.3682,,0.3805,
2023-07-14,0.2835,,0.2427,,0.422,,0.5374,,0.3604,,0.3219,,0.4175,,0.4442,
2023-07-13,0.287,,0.2505,,0.4488,,0.4752,,0.3604,,0.3216,,0.3954,,0.4148,
2023-07-12,0.2829,,0.2351,,0.3361,,0.487,,0.3588,,0.3228,,0.4061,,0.3696,
2023-07-11,0.2664,,0.2336,,0.3887,,0.4279,,0.3596,,0.3234,,0.4131,,0.3743,
2023-07-10,0.2331,,0.2236,,0.4245,,0.7196,,0.3582,,0.3232,,0.461,,0.3918,
2023-07-07,0.2342,,0.2281,,0.3977,,0.4783,,0.3601,,0.3239,,0.4684,,0.4098,
2023-07-06,0.4326,,0.2719,,0.3943,,0.5057,,0.3605,,0.3248,,0.4116,,0.5246,
2023-07-05,0.4457,,0.2624,,0.405,,0.3152,,0.3635,,0.3248,,0.46,,0.4781,
2023-07-03,0.4719,,0.262,,0.4019,,0.3559,,0.3643,,0.3253,,0.4336,,0.4116,
2023-06-30,0.4105,,0.2613,,0.359,,0.4692,,0.3618,,0.3253,,0.4129,,0.4124,
2023-06-29,0.4599,,0.2778,,0.3451,,0.4727,,0.3624,,0.3261,,0.4263,,0.384,
2023-06-28,0.4559,,0.3009,,0.3688,,0.4636,,0.3697,,0.3299,,0.4103,,0.3937,
2023-06-27,0.4669,,0.3157,,0.3871,,0.4829,,0.3699,,0.3304,,0.4158,,0.392,
2023-06-26,0.2371,,0.2891,,0.3978,,0.3269,,0.361,,0.3286,,0.3792,,0.3824,
2023-06-23,0.2742,,0.3002,,0.3486,,0.4029,,0.3607,,0.3286,,0.5401,,0.4062,
2023-06-22,0.2909,,0.2949,,0.3722,,0.3729,,0.3606,,0.3282,,0.3205,,0.3453,
2023-06-21,0.2959,,0.2869,,0.3508,,0.3314,,0.36,,0.329,,0.386,,0.4743,
2023-06-20,0.2701,,0.293,,0.3664,,0.3624,,0.3583,,0.3286,,0.4965,,0.4034,
2023-06-16,0.2941,,0.281,,0.3716,,0.3592,,0.3593,,0.3282,,0.457,,0.4225,
2023-06-15,0.3208,,0.3006,,0.3952,,0.3601,,0.362,,0.3302,,0.4983,,0.4436,
2023-06-14,0.3468,,0.2995,,0.4106,,0.3899,,0.3629,,0.3302,,0.4163,,0.4146,
2023-06-13,0.3124,,0.2915,,0.4128,,0.4275,,0.3605,,0.3301,,0.3854,,0.4499,
2023-06-12,0.3083,,0.291,,0.4092,,0.7218,,0.36,,0.332,,0.4133,,0.4305,
2023-06-09,0.2756,,0.3329,,0.3979,,0.5702,,0.3628,,0.335,,0.4459,,0.4665,
2023-06-08,0.3936,,0.3522,,0.5289,,0.5294,,0.3636,,0.3355,,0.5224,,0.3985,
2023-06-07,0.3453,,0.3574,,0.4941,,0.5804,,0.3636,,0.3366,,0.4063,,0.4398,
2023-06-06,0.2527,,0.338,,0.4174,,0.5389,,0.3613,,0.3363,,0.5576,,0.4759,
2023-06-05,0.2803,,0.3386,,0.4664,,0.5044,,0.3671,,0.3386,,0.5357,,0.4634,
2023-06-02,0.3097,,0.3381,,0.4466,,0.5502,,0.3674,,0.3389,,0.4334,,0.4328,
2023-06-01,0.3331,,0.343,,0.4423,,0.57,,0.374,,0.3405,,0.4051,,0.4543,
2023-05-31,0.392,,0.3321,,0.4275,,0.475,,0.3741,,0.3384,,0.4632,,0.4386,
2023-05-30,0.3079,,0.2846,,0.5013,,0.5414,,0.3699,,0.3377,,0.4463,,0.4517,
2023-05-26,0.3084,,0.2734,,0.434,,0.4396,,0.3704,,0.3369,,0.4382,,0.4496,
2023-05-25,0.3273,,0.2752,,0.4195,,0.4418,,0.3708,,0.3366,,0.4432,,0.4399,
2023-05-24,0.3123,,0.2649,,0.43,,0.3988,,0.3707,,0.336,,0.4531,,0.4549,
2023-05-23,0.3195,,0.2919,,0.3975,,0.3864,,0.3701,,0.3361,,0.4748,,0.4345,
2023-05-22,0.2804,,0.2884,,0.4046,,0.4096,,0.3694,,0.3371,,0.4312,,0.4462,
2023-05-19,0.2729,,0.259,,0.3635,,0.5136,,0.366,,0.3359,,0.4305,,0.4298,
2023-05-18,0.3133,,0.2804,,0.3834,,0.5103,,0.3666,,0.3368,,0.4975,,0.3905,
2023-05-17,0.305,,0.2723,,0.39,,0.4365,,0.377,,0.338,,0.4596,,0.4384,
2023-05-16,0.3052,,0.2828,,0.4155,,0.4329,,0.377,,0.3378,,0.418,,0.4383,
2023-05-15,0.3309,,0.3227,,0.3885,,0.3986,,0.3787,,0.3411,,0.4074,,0.4289,
2023-05-12,0.3269,,0.4416,,0.3777,,0.6235,,0.3791,,0.3402,,0.4533,,0.4355,
2023-05-11,0.3239,,0.445,,0.76,,0.4895,,0.3807,,0.3411,,0.4316,,0.4333,
2023-05-10,0.3671,,0.4497,,0.4819,,0.4349,,0.3828,,0.3413,,0.431,,0.4246,
2023-05-09,0.2858,,0.4401,,0.776,,0.5485,,0.3805,,0.3431,,0.4752,,0.449,
2023-05-08,0.2682,,0.4429,,0.7499,,0.5724,,0.3814,,0.3463,,0.4663,,0.4354,
2023-05-05,0.2545,,0.4389,,0.7277,,0.4872,,0.3807,,0.3462,,0.5099,,0.4285,
2023-05-03,0.3706,,0.3229,,0.8898,,0.6118,,0.3843,,0.3459,,0.4366,,0.4468,
2023-05-02,0.3762,,0.3105,,0.6571,,0.776,,0.3899,,0.3504,,0.4381,,0.4317,
2023-05-01,0.4492,,0.3226,,0.5967,,0.3464,,0.3883,,0.3504,,0.4262,,0.4285,
2023-04-28,0.4494,,0.3204,,0.414,,0.4161,,0.389,,0.3506,,0.4164,,0.4383,
2023-04-27,0.4509,,0.3116,,0.5332,,0.4245,,0.389,,0.3505,,0.4086,,0.4127,
2023-04-26,0.4336,,0.2976,,0.5217,,0.5121,,0.3879,,0.3508,,0.3835,,0.4216,
2023-04-25,0.4384,,0.297,,0.5808,,0.4324,,0.3921,,0.3532,,0.4304,,0.3769,
2023-04-24,0.278,,0.2469,,0.4754,,0.4614,,0.3888,,0.3519,,0.4052,,0.411,
2023-04-21,0.2857,,0.2549,,0.5018,,0.4455,,0.3894,,0.3532,,0.4585,,0.4465,
2023-04-20,0.1868,,0.2366,,0.4972,,0.509,,0.3861,,0.3537,,0.393,,0.4288,
2023-04-19,0.1848,,0.2393,,1.2167,,0.509,,0.3861,,0.3551,,0.4622,,0.4616,
2023-04-18,0.1802,,0.2614,,0.5032,,0.4893,,0.3869,,0.3557,,0.5088,,0.4545,
2023-04-17,0.2005,,0.2719,,0.7452,,0.5084,,0.3875,,0.3564,,0.4487,,0.4525,
2023-04-14,0.4398,,0.3854,,0.7071,,0.4586,,0.3942,,0.3566,,0.4538,,0.4586,
2023-04-13,0.4555,,0.3992,,0.5075,,0.4079,,0.3949,,0.3583,,0.4853,,0.4079,
2023-04-12,0.4153,,0.4009,,0.9034,,0.4958,,0.3941,,0.3639,,0.4618,,0.4585,
2023-04-11,0.4839,,0.3978,,0.7575,,0.4557,,0.3939,,0.3651,,0.4563,,0.4557,
2023-04-10,0.4845,,0.3992,,0.7234,,0.4355,,0.3974,,0.3698,,0.5069,,0.4233,
2023-04-06,0.5041,,0.3902,,0.6091,,0.5247,,0.4077,,0.3739,,0.488,,0.3775,
2023-04-05,0.4739,,0.3817,,0.6266,,0.4641,,0.4069,,0.3743,,0.4703,,0.3794,
2023-04-04,0.2978,,0.2489,,0.5515,,0.4584,,0.3973,,0.3698,,0.5012,,0.4508,
2023-04-03,0.2308,,0.2097,,0.5627,,0.4673,,0.3975,,0.3696,,0.4239,,0.4964,
2023-03-31,0.1484,,0.2034,,0.4658,,0.4934,,0.4006,,0.3701,,0.4672,,0.392,
2023-03-30,0.2033,,0.2189,,0.4797,,0.4418,,0.3991,,0.3715,,0.4533,,0.4414,
2023-03-29,0.2518,,0.2204,,0.4926,,0.3431,,0.3993,,0.3739,,0.4912,,0.3805,
2023-03-28,0.2639,,0.2258,,0.5376,,0.4003,,0.3989,,0.3744,,0.389,,0.5858,
2023-03-27,0.2639,,0.2205,,0.4105,,0.4889,,0.4076,,0.3775,,0.4105,,0.4547,
2023-03-24,0.2672,,0.2298,,0.4888,,0.7001,,0.4108,,0.3781,,0.4241,,0.3847,
2023-03-23,0.2679,,0.2492,,0.4953,,0.5756,,0.4112,,0.3787,,0.4953,,0.5237,
2023-03-22,0.389,,0.2628,,0.5352,,0.5467,,0.4121,,0.3792,,0.4997,,0.5467,
2023-03-21,0.4264,,0.2649,,0.4359,,0.4882,,0.4113,,0.3792,,0.4704,,0.4882,
2023-03-20,0.4915,,0.3139,,0.4223,,0.5904,,0.41,,0.3799,,0.4034,,0.4807,
2023-03-17,0.4894,,0.3279,,0.4783,,0.4029,,0.4093,,0.3799,,0.4469,,0.4391,
2023-03-16,0.4919,,0.342,,0.6793,,0.4829,,0.4093,,0.3803,,0.3727,,0.4352,
2023-03-15,0.4829,,0.3375,,0.607,,0.4786,,0.4185,,0.3836,,0.4742,,0.4027,
2023-03-14,0.4797,,0.3264,,0.5664,,0.3821,,0.4188,,0.3837,,0.4091,,0.3575,
2023-03-13,0.4555,,0.343,,0.4604,,0.6325,,0.4139,,0.3834,,0.4837,,0.4525,
2023-03-10,0.4076,,0.3392,,0.5474,,0.5771,,0.4127,,0.3833,,0.5576,,0.4104,
2023-03-09,0.6712,,0.3375,,0.627,,0.6205,,0.4075,,0.3814,,0.4171,,0.3748,
2023-03-08,0.6724,,0.3251,,0.4901,,0.4284,,0.4094,,0.382,,0.4238,,0.4587,
2023-03-07,0.6653,,0.3215,,0.5039,,0.6252,,0.4094,,0.3816,,0.4652,,0.4364,
2023-03-06,0.6646,,0.3296,,0.4912,,0.4384,,0.4127,,0.3833,,0.5878,,0.5517,
2023-03-03,0.6896,,0.3223,,0.4444,,0.5434,,0.4127,,0.3835,,0.4199,,0.3645,
2023-03-02,0.5958,,0.3006,,0.5049,,0.4679,,0.4087,,0.3825,,0.4508,,0.4934,
2023-03-01,0.6328,,0.3105,,0.4609,,0.3995,,0.4088,,0.3836,,0.4068,,0.4982,
2023-02-28,0.2315,,0.2656,,0.4592,,0.4698,,0.3844,,0.3826,,0.442,,0.544,
2023-02-27,0.2317,,0.2831,,0.4678,,0.4484,,0.3844,,0.3822,,0.2896,,0.4707,
2023-02-24,0.2277,,0.2752,,0.5415,,0.6155,,0.3845,,0.383,,0.4364,,0.4227,
2023-02-23,0.1962,,0.2866,,0.3361,,0.5423,,0.3906,,0.3857,,0.4244,,0.4295,
2023-02-22,0.1763,,0.3052,,0.3303,,0.6023,,0.3906,,0.386,,0.4119,,0.3699,
2023-02-21,0.2549,,0.3443,,0.4952,,0.4763,,0.3906,,0.3854,,0.3931,,0.3831,
2023-02-17,0.2868,,0.4502,,0.4079,,0.5662,,0.39,,0.3845,,0.2647,,0.4141,
2023-02-16,0.303,,0.4681,,0.517,,0.4412,,0.3899,,0.3843,,0.2956,,0.4406,
2023-02-15,0.2874,,0.4749,,0.4341,,0.3163,,0.3913,,0.3836,,0.4001,,0.4479,
2023-02-14,0.3298,,0.4763,,0.4809,,0.6121,,0.3913,,0.3852,,0.3407,,0.4484,
2023-02-13,0.3527,,0.4683,,0.4685,,0.6393,,0.3934,,0.3847,,0.3369,,0.3898,
2023-02-10,0.3585,,0.4594,,0.4821,,0.468,,0.3931,,0.3842,,0.357,,0.3976,
2023-02-09,0.303,,0.4389,,0.4172,,0.703,,0.3908,,0.3827,,0.3956,,0.551,
2023-02-08,0.243,,0.3078,,0.888,,0.9416,,0.391,,0.377,,0.433,,0.4343,
2023-02-07,0.3469,,0.3105,,0.8236,,0.9119,,0.3902,,0.3756,,0.3851,,0.4171,
2023-02-06,0.4215,,0.3267,,0.5432,,0.353,,0.3918,,0.3741,,0.4207,,0.4094,
2023-02-03,0.4345,,0.3395,,0.4383,,0.5354,,0.3918,,0.3746,,0.4261,,0.4544,
2023-02-02,0.4162,,0.3634,,0.5483,,0.424,,0.3916,,0.3747,,0.4596,,0.424,
2023-02-01,0.4318,,0.3716,,0.7551,,0.3812,,0.391,,0.3776,,0.5672,,0.4179,
2023-01-31,0.4353,,0.3603,,0.4576,,0.4305,,0.391,,0.3808,,0.4156,,0.4972,
2023-01-30,0.4474,,0.3632,,0.466,,0.5012,,0.3954,,0.3827,,0.3621,,0.4187,
2023-01-27,0.3179,,0.3338,,0.309,,0.497,,0.3924,,0.3826,,0.4053,,0.3508,
2023-01-26,0.2594,,0.3025,,0.427,,0.4706,,0.3917,,0.3828,,0.3626,,0.4171,
2023-01-25,0.2191,,0.3025,,0.4726,,0.4895,,0.39,,0.3837,,0.446,,0.4647,
2023-01-24,0.219,,0.2674,,0.4595,,0.5981,,0.39,,0.3836,,0.4314,,0.4271,
2023-01-23,0.1982,,0.3006,,0.4047,,0.4404,,0.3937,,0.3853,,0.4698,,0.3975,
2023-01-20,0.2201,,0.3048,,0.5349,,0.64,,0.3951,,0.3853,,0.4212,,0.4723,
2023-01-19,0.2019,,0.3054,,0.4954,,0.4947,,0.3943,,0.3855,,0.5425,,0.5354,
2023-01-18,0.1848,,0.3138,,0.5115,,0.5354,,0.3943,,0.3867,,0.5211,,0.3865,
2023-01-17,0.135,,0.3123,,0.4228,,0.4509,,0.3943,,0.3867,,0.4228,,0.4509,
2023-01-13,0.321,,0.3036,,0.607,,0.543,,0.4023,,0.3885,,0.4239,,0.5741,
2023-01-12,0.3651,,0.3232,,0.4657,,0.5339,,0.4094,,0.3909,,0.5034,,0.5488,
2023-01-11,0.3503,,0.289,,0.4371,,0.6194,,0.4084,,0.3894,,0.4371,,0.4845,
2023-01-10,0.3329,,0.293,,0.4156,,0.8269,,0.4099,,0.3898,,0.4156,,0.4993,
2023-01-06,0.4448,,0.3567,,0.6588,,0.5182,,0.4088,,0.3906,,0.5184,,0.4494,
2023-01-05,0.4625,,0.3439,,0.8166,,0.4717,,0.4099,,0.3928,,0.5478,,0.5076,
2023-01-03,0.4082,,0.3208,,0.754,,0.7301,,0.4092,,0.3936,,0.6107,,0.6429,
2022-12-30,0.4075,,0.3336,,0.5679,,0.5222,,0.4157,,0.3953,,0.4037,,0.6722,
2022-12-29,0.3986,,0.3251,,0.4646,,0.4514,,0.4152,,0.3947,,0.346,,0.5939,
2022-12-28,0.1748,,0.2644,,0.5685,,0.6523,,0.411,,0.3968,,0.462,,0.5769,
2022-12-27,0.311,,0.3132,,0.5989,,0.5507,,0.4118,,0.3973,,0.4704,,0.5507,
2022-12-23,0.3037,,0.3192,,0.4215,,0.3546,,0.4116,,0.3982,,0.4042,,0.3546,
2022-12-22,0.3054,,0.3283,,0.6138,,0.4095,,0.4126,,0.3988,,0.6138,,0.4095,
2022-12-20,0.3463,,0.3903,,0.687,,0.6199,,0.4153,,0.4012,,0.4041,,0.6199,
2022-12-16,0.3079,,0.4222,,0.3936,,0.533,,0.4189,,0.4041,,0.5016,,0.3839,
2022-12-15,0.2844,,0.403,,0.5182,,0.5844,,0.4168,,0.4028,,0.5182,,0.5844,
2022-12-14,0.4294,,0.4345,,0.6552,,0.5079,,0.4171,,0.4058,,0.3987,,0.5023,
2022-12-13,0.4428,,0.4357,,0.4319,,0.5945,,0.4188,,0.4067,,0.4892,,0.5858,
2022-12-12,0.5549,,0.4313,,0.6946,,0.5436,,0.4271,,0.4076,,0.5881,,0.5873,
2022-12-09,0.5012,,0.3893,,0.8382,,0.5686,,0.4347,,0.4085,,0.5366,,0.5871,
2022-12-08,0.4861,,0.3882,,0.6491,,0.5553,,0.4338,,0.4083,,0.5194,,0.5553,
2022-12-05,0.3536,,0.2894,,0.5709,,0.5302,,0.453,,0.4122,,0.6261,,0.6531,
2022-12-02,0.3572,,0.2833,,0.4406,,0.6138,,0.4547,,0.4135,,0.6611,,0.6736,
2022-12-01,0.2034,,0.2753,,0.8818,,0.4899,,0.4501,,0.4133,,0.6955,,0.6549,
2022-11-30,0.2132,,0.284,,0.6695,,0.5328,,0.4567,,0.4207,,0.5064,,0.5328,
2022-11-29,0.2149,,0.2652,,0.6021,,0.5395,,0.4559,,0.4208,,0.4678,,0.5395,
2022-11-28,0.4227,,0.2972,,0.6949,,0.493,,0.459,,0.4223,,0.5825,,0.493,
2022-11-23,0.4242,,0.3619,,0.6283,,0.5041,,0.459,,0.4243,,0.5289,,0.5041,
2022-11-22,0.4363,,0.3665,,0.7504,,0.6946,,0.4593,,0.4245,,0.6343,,0.5636,
2022-11-21,0.4814,,0.3627,,0.5013,,0.6541,,0.4593,,0.4235,,0.5832,,0.6496,
2022-11-18,0.5595,,0.3629,,0.5355,,0.8077,,0.4631,,0.4283,,0.6282,,0.6772,
2022-11-17,0.522,,0.3933,,0.6415,,0.5925,,0.4664,,0.4304,,0.4818,,0.6405,
2022-11-16,0.4485,,0.4173,,0.6521,,0.535,,0.4622,,0.4316,,0.5203,,0.5617,
2022-11-15,0.4433,,0.4269,,0.6536,,0.5483,,0.4613,,0.4352,,0.615,,0.5483,
2022-11-11,0.4277,,0.514,,0.4464,,0.3952,,0.4647,,0.442,,0.4902,,0.3952,
2022-11-10,0.4949,,0.5584,,0.5439,,0.5701,,0.4644,,0.4435,,0.5247,,0.5701,
2022-11-09,0.4509,,0.5607,,0.5215,,0.5486,,0.4625,,0.4444,,0.5287,,0.5486,
2022-11-08,0.4509,,0.534,,0.5696,,0.5402,,0.4652,,0.4451,,0.5428,,0.5704,
2022-11-07,0.4168,,0.4979,,0.5151,,0.5199,,0.4658,,0.4489,,0.5151,,0.5629,
2022-11-04,0.3863,,0.4997,,0.6108,,0.5366,,0.4659,,0.4503,,0.6108,,0.57,
2022-11-03,0.4092,,0.4961,,0.7282,,0.4479,,0.4665,,0.4553,,0.6323,,0.531,
2022-11-02,0.4799,,0.422,,0.7932,,0.5871,,0.4709,,0.4539,,0.6312,,0.5441,
2022-11-01,0.4007,,0.363,,0.9274,,0.7112,,0.4663,,0.457,,0.5642,,0.5681,
2022-10-31,0.4074,,0.3806,,0.6283,,0.8359,,0.467,,0.4705,,0.5877,,0.5558,
2022-10-28,0.3964,,0.3996,,0.465,,0.5687,,0.4682,,0.4755,,0.5218,,0.5699,
2022-10-27,0.4103,,0.4034,,0.6157,,0.9145,,0.4688,,0.4763,,0.5779,,0.5788,
2022-10-26,0.4276,,0.3976,,0.9392,,0.5474,,0.4693,,0.4766,,0.6034,,0.5474,
2022-10-25,0.4272,,0.3618,,0.5641,,0.6178,,0.4668,,0.4763,,0.5871,,0.579,
2022-10-24,0.424,,0.3774,,0.847,,0.5605,,0.4658,,0.4788,,0.5724,,0.5605,
2022-10-21,0.4037,,0.4475,,0.5214,,0.8136,,0.4656,,0.4783,,0.5316,,0.5814,
2022-10-20,0.3958,,0.4483,,1.5515,,0.7882,,0.4662,,0.478,,0.5638,,0.6342,
2022-10-19,0.4635,,0.4958,,0.6671,,0.5406,,0.4705,,0.48,,0.587,,0.578,
2022-10-18,0.5998,,0.5512,,0.6585,,0.8121,,0.4697,,0.4807,,0.5667,,0.591,
2022-10-17,0.5756,,0.5537,,0.6258,,0.8598,,0.4711,,0.4865,,0.4655,,0.5756,
2022-10-14,0.3827,,0.5646,,1.3314,,0.8548,,0.4721,,0.4881,,0.6864,,0.7258,
2022-10-13,0.4815,,0.5523,,1.0099,,0.6301,,0.4747,,0.4899,,0.5346,,0.6057,
2022-10-12,0.5787,,0.4914,,1.036,,0.7741,,0.4765,,0.4872,,0.5435,,0.7749,
2022-10-11,0.5824,,0.4924,,0.8834,,0.7306,,0.4768,,0.4862,,0.583,,0.6898,
2022-10-10,0.548,,0.462,,0.4875,,0.8056,,0.4765,,0.4857,,0.6337,,0.5006,
2022-10-07,0.3253,,0.3976,,0.7977,,0.5128,,0.4676,,0.4828,,0.4654,,0.5384,
2022-10-06,0.4241,,0.4336,,0.5882,,0.5596,,0.468,,0.485,,0.5326,,0.5613,
