date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-28,0.1285,8,0.1604,4,0.3372,26,0.5688,64,0.2545,21,0.3133,27,0.3723,39,0.492,49
2023-12-27,0.171,18,0.1614,4,0.3887,39,0.4752,43,0.2539,21,0.3126,27,0.3987,47,0.4343,31
2023-12-26,0.1737,18,0.162,4,0.4886,65,0.5067,50,0.254,21,0.3126,27,0.3563,34,0.426,28
2023-12-22,0.1807,20,0.1766,6,0.3441,28,0.5066,50,0.2551,22,0.3132,27,0.2751,14,0.4579,38
2023-12-21,0.2628,43,0.226,18,0.3964,42,0.3994,22,0.255,22,0.3138,27,0.3912,45,0.5102,54
2023-12-20,0.2733,46,0.2302,19,0.3965,42,1.0443,96,0.2548,21,0.3147,28,0.3905,45,0.7764,93
2023-12-19,0.2914,51,0.2295,19,0.4068,45,1.1371,98,0.2569,22,0.3147,28,0.3616,36,1.1371,100
2023-12-18,0.2927,52,0.244,24,0.4407,54,0.5383,57,0.2565,22,0.3154,28,0.4407,61,0.7489,92
2023-12-15,0.2537,40,0.2422,23,0.3704,35,0.6491,77,0.2549,21,0.3155,28,0.3704,39,0.76,93
2023-12-12,0.1669,17,0.2161,14,0.2999,16,0.4562,37,0.2531,21,0.3164,28,0.3494,33,0.7721,93
2023-12-11,0.2332,34,0.2789,33,0.3134,19,0.4937,47,0.253,21,0.3167,28,0.3134,23,0.3981,22
2023-12-08,0.3739,68,0.3555,54,0.379,37,0.2972,3,0.2526,20,0.3196,30,0.3264,27,0.3689,14
2023-12-07,0.3956,72,0.3542,54,0.3633,33,0.4005,23,0.2526,20,0.3198,30,0.4188,54,0.6822,87
2023-12-06,0.4264,76,0.3608,55,0.3891,40,0.4185,27,0.2527,21,0.3199,30,0.184,2,0.7198,90
2023-12-05,0.4192,75,0.3594,55,0.3743,35,0.3712,16,0.2515,20,0.3198,30,0.3111,22,0.6492,83
2023-12-04,0.4276,76,0.3537,53,0.3163,20,0.5743,65,0.2521,20,0.3202,31,0.3966,46,0.7479,92
2023-12-01,0.4132,74,0.358,55,0.3073,18,0.4106,26,0.2597,23,0.3206,31,0.2799,15,0.7599,93
2023-11-30,0.3647,66,0.3226,46,0.4011,43,0.4281,30,0.2583,23,0.3178,28,0.212,3,0.7301,91
2023-11-29,0.2974,53,0.2565,27,0.3259,23,0.3846,19,0.249,19,0.3133,27,0.3259,27,0.714,90
2023-11-28,0.3025,54,0.2659,30,0.3354,25,0.369,15,0.2488,19,0.3139,27,0.3354,28,0.7418,92
2023-11-27,0.2264,32,0.245,24,0.3172,20,0.4382,33,0.2451,17,0.3135,27,0.3172,24,0.5304,59
2023-11-24,0.2267,32,0.2547,27,0.2694,9,0.8641,92,0.2455,17,0.3146,28,0.2694,12,0.4378,32
2023-11-22,0.2294,33,0.2819,34,0.3035,17,0.4749,42,0.2459,18,0.3153,28,0.3035,21,0.5327,60
2023-11-21,0.3807,69,0.3097,42,0.2835,12,0.8815,92,0.2447,17,0.3158,28,0.2815,15,0.2851,2
2023-11-20,0.3754,69,0.3262,47,0.2221,3,0.4084,25,0.2451,17,0.3173,28,0.2221,4,0.3754,16
2023-11-17,0.3839,70,0.3253,47,0.4234,50,0.3797,18,0.2447,17,0.3167,28,0.2895,17,0.3543,11
2023-11-16,0.3958,72,0.3134,43,0.5199,70,0.3148,5,0.2435,16,0.3164,28,0.356,34,0.3681,14
2023-11-15,0.4419,78,0.3198,45,0.8175,93,0.3364,9,0.2435,16,0.3173,28,0.4493,63,0.2975,3
2023-11-14,0.4452,78,0.3226,46,0.7621,92,0.3657,15,0.2439,16,0.3194,30,0.3017,20,0.3697,15
2023-11-13,0.4473,79,0.2981,39,0.5431,72,0.5401,57,0.2443,17,0.3183,30,0.4206,55,0.4643,40
2023-11-10,0.1975,24,0.2499,25,0.8153,93,0.3594,14,0.2323,10,0.3194,30,0.2391,7,0.344,9
2023-11-09,0.2188,30,0.2172,15,0.2258,3,0.3998,23,0.2324,10,0.318,28,0.2517,9,0.3079,4
2023-11-08,0.2358,35,0.1829,7,0.436,53,0.4551,37,0.2326,11,0.3174,28,0.2478,8,0.344,9
2023-11-07,0.2363,35,0.1842,7,0.9216,96,0.36,14,0.2326,11,0.3174,28,0.2508,9,0.3989,22
2023-11-06,0.1932,23,0.1864,7,0.6657,86,0.3932,21,0.2299,9,0.3198,30,0.2279,5,0.3713,15
2023-11-03,0.1872,21,0.1727,5,0.7245,90,0.3683,15,0.2296,9,0.3202,31,0.4288,57,0.3012,3
2023-11-02,0.1562,14,0.1832,7,0.4642,60,0.3462,11,0.2288,8,0.3211,31,0.3324,28,0.3209,6
2023-11-01,0.15,12,0.1944,9,0.3645,33,0.538,57,0.2288,8,0.3251,33,0.2876,17,0.327,7
2023-10-31,0.0842,2,0.202,11,0.3961,41,0.5798,66,0.2285,8,0.3297,35,0.3339,28,0.3053,4
2023-10-30,0.0499,1,0.2009,10,0.6538,85,0.5126,52,0.2283,8,0.3308,35,0.3977,47,0.3226,6
2023-10-27,0.0625,1,0.189,8,0.5777,77,0.7671,87,0.2288,8,0.3307,35,0.438,60,0.3665,14
2023-10-26,0.1039,4,0.1874,8,0.3466,28,0.5472,59,0.2287,8,0.3312,35,0.3724,39,0.2903,2
2023-10-25,0.1087,5,0.1952,9,0.2569,7,0.3489,11,0.2287,8,0.3316,36,0.3141,23,0.425,28
2023-10-24,0.118,6,0.2032,11,0.2846,13,0.5474,59,0.2289,8,0.3317,36,0.2334,6,0.2201,1
2023-10-23,0.1366,9,0.2456,24,0.2283,3,0.3582,13,0.2297,9,0.3325,36,0.2412,7,0.5168,56
2023-10-20,0.1511,13,0.2494,25,0.2509,6,0.4856,45,0.23,9,0.3326,36,0.2509,9,0.4652,41
2023-10-19,0.1845,20,0.2642,28,0.3315,24,0.5411,57,0.2298,9,0.3332,36,0.2243,5,0.4105,24
2023-10-18,0.2701,45,0.2849,35,1.1843,99,0.4896,46,0.2302,9,0.334,36,0.3088,22,0.4064,24
2023-10-13,0.2449,37,0.356,54,0.251,6,0.4591,38,0.2326,11,0.3349,37,0.251,9,0.5559,66
2023-10-11,0.2497,39,0.3478,52,0.1863,1,0.4381,33,0.2337,12,0.3323,36,0.1863,2,0.4329,30
2023-10-09,0.1312,8,0.4453,75,0.9424,96,0.2842,2,0.2287,8,0.3312,35,0.4109,52,0.5651,69
2023-10-06,0.161,15,0.4482,76,0.5834,77,0.5095,51,0.229,8,0.3285,35,0.368,38,0.3551,11
2023-10-05,0.1403,10,0.4988,82,0.4967,66,0.4479,35,0.2294,9,0.3269,34,0.2972,19,0.5542,66
2023-10-04,0.155,14,0.4974,82,0.5179,69,0.3929,21,0.2307,9,0.3276,34,0.3883,44,0.3548,11
2023-10-03,0.1553,14,0.5032,82,0.6894,87,0.4338,32,0.2329,11,0.3282,34,0.2319,6,0.4344,31
2023-10-02,0.1544,13,0.5016,82,0.3232,22,0.5179,53,0.2328,11,0.3264,34,0.2214,4,0.4787,45
2023-09-29,0.181,20,0.477,79,0.3168,20,0.4759,43,0.233,11,0.3234,33,0.2483,9,0.435,31
2023-09-28,0.18,19,0.4156,69,0.3201,21,0.6141,72,0.2332,11,0.3185,30,0.2771,14,0.7621,93
2023-09-27,0.1059,5,0.374,57,0.3042,17,0.5055,50,0.2325,11,0.3152,28,0.1999,2,0.5574,67
2023-09-26,0.1387,10,0.2992,39,0.3336,25,0.3232,6,0.2324,10,0.3095,25,0.3572,34,0.4821,46
2023-09-25,0.1409,10,0.2996,39,0.381,37,0.4966,48,0.232,10,0.3091,25,0.4069,50,0.4301,30
2023-09-22,0.1487,12,0.2914,37,0.3082,18,0.461,38,0.234,12,0.3082,25,0.2961,19,0.4193,26
2023-09-21,0.1607,15,0.2795,33,0.4735,62,0.5152,52,0.2343,12,0.3066,24,0.3426,31,0.312,5
2023-09-20,0.1313,8,0.2597,28,0.213,2,0.4492,36,0.2328,11,0.3055,24,0.213,3,0.349,10
2023-09-19,0.1355,9,0.2562,27,0.4179,48,0.5867,67,0.2339,12,0.3065,24,0.2846,16,0.4259,28
2023-09-18,0.128,8,0.2593,28,0.3206,22,0.4104,25,0.2338,12,0.3149,28,0.3169,24,0.3201,6
2023-09-15,0.1138,6,0.2257,17,0.4078,45,0.5045,49,0.2474,19,0.3169,28,0.3125,23,0.5045,52
2023-09-14,0.0813,2,0.2373,21,0.3196,21,0.3387,10,0.247,18,0.3179,28,0.2449,8,0.3387,8
2023-09-12,0.1525,13,0.248,25,0.5302,71,0.3901,20,0.2544,21,0.3203,31,0.5302,78,0.3901,20
2023-09-11,0.2728,46,0.2682,30,0.7142,89,0.3283,7,0.2578,23,0.3213,31,0.3581,35,0.4289,28
2023-09-07,0.2864,50,0.2773,33,0.3228,22,0.3524,12,0.2596,23,0.3235,33,0.3837,43,0.3524,11
2023-09-06,0.2853,50,0.2794,33,0.3817,38,0.355,12,0.264,24,0.3265,34,0.2822,16,0.355,11
2023-09-05,0.2885,51,0.2758,32,0.4055,45,0.3325,8,0.2674,25,0.3265,34,0.3439,31,0.3325,7
2023-09-01,0.2549,40,0.2744,32,0.2958,15,0.4123,26,0.2658,24,0.326,34,0.3046,21,0.4123,25
2023-08-28,0.1902,22,0.2934,37,0.3475,28,0.4047,24,0.2642,24,0.3323,36,0.1991,2,0.4047,23
2023-08-25,0.2572,41,0.3196,45,0.279,11,0.2786,2,0.2643,24,0.3319,36,0.279,15,0.2786,2
2023-08-24,0.2539,40,0.3087,42,0.3337,25,0.4391,33,0.2642,24,0.3318,36,0.2318,6,0.4391,32
2023-08-23,0.2383,35,0.3839,61,0.4277,51,0.3252,6,0.2636,24,0.3317,36,0.2938,18,0.336,8
2023-08-22,0.2409,36,0.3913,63,0.2676,9,0.3529,12,0.2636,24,0.3317,36,0.2825,16,0.3242,6
2023-08-21,0.2409,36,0.375,59,0.3915,40,0.3326,8,0.2659,24,0.3312,35,0.1955,2,0.3529,11
2023-08-18,0.2291,33,0.3627,56,0.3257,23,0.5714,64,0.2649,24,0.33,35,0.4078,50,0.3628,13
2023-08-17,0.1996,24,0.3742,59,0.2571,7,0.3117,5,0.2635,24,0.3286,35,0.2561,10,0.5796,72
2023-08-16,0.2264,32,0.3518,53,0.3201,21,0.3551,13,0.2617,24,0.3274,34,0.3058,21,0.3806,18
2023-08-15,0.2271,32,0.3514,53,0.4062,45,0.5771,65,0.262,24,0.3279,34,0.3823,42,0.534,60
2023-08-14,0.2382,35,0.2754,32,0.279,11,0.6964,82,0.2622,24,0.3235,33,0.2341,6,0.3509,11
2023-08-11,0.3055,55,0.2772,33,0.2861,13,0.3563,13,0.262,24,0.3228,32,0.3266,27,0.3347,8
2023-08-09,0.3122,57,0.3014,40,0.2872,13,0.3503,12,0.2622,24,0.3238,33,0.2995,20,0.3616,13
2023-08-08,0.2818,49,0.343,51,0.351,30,0.3507,12,0.2614,23,0.3223,32,0.351,33,0.3627,13
2023-08-07,0.2816,48,0.4259,71,0.225,3,0.357,13,0.2581,23,0.3237,33,0.3157,24,0.4734,43
2023-08-04,0.385,70,0.4624,78,0.2807,12,0.3184,5,0.2585,23,0.3239,33,0.2807,15,0.4486,35
2023-08-02,0.3916,71,0.4633,78,0.2642,8,0.3033,4,0.2562,22,0.3263,34,0.3805,41,0.502,52
2023-08-01,0.3922,71,0.4577,77,0.2867,13,0.3265,7,0.2562,22,0.3265,34,0.4781,70,0.3365,8
2023-07-31,0.3664,67,0.4427,75,0.2965,15,0.3165,5,0.2549,21,0.3284,35,0.3843,43,0.4503,36
2023-07-28,0.3641,66,0.3819,60,0.2731,10,0.3252,6,0.2598,23,0.3258,33,0.2176,4,0.3474,10
2023-07-27,0.3375,62,0.2899,36,0.368,34,0.2992,3,0.2596,23,0.3207,31,0.3258,27,0.3049,4
2023-07-26,0.1592,15,0.24,22,0.3146,20,0.3308,8,0.2521,20,0.3177,28,0.2903,17,0.2933,2
2023-07-25,0.2327,33,0.2603,28,0.3246,23,0.2436,1,0.2524,20,0.3193,30,0.3463,32,0.3675,14
2023-07-24,0.1901,22,0.2698,31,0.2522,7,0.3066,4,0.2517,20,0.3191,30,0.4065,50,0.4309,30
2023-07-21,0.3727,68,0.3754,59,0.3288,24,0.3437,11,0.2518,20,0.3198,30,0.3062,21,0.3661,14
2023-07-20,0.36,66,0.3855,61,0.3799,37,0.3619,14,0.2522,20,0.32,30,0.3799,41,0.4299,28
2023-07-19,0.3522,64,0.3952,64,0.3686,34,0.3612,14,0.2531,21,0.321,31,0.3686,38,0.3665,14
2023-07-18,0.3556,65,0.3931,63,0.349,28,0.3642,14,0.2528,21,0.321,31,0.349,33,0.3634,13
2023-07-17,0.3627,66,0.3987,65,0.3368,26,0.339,10,0.2528,21,0.3217,32,0.3607,36,0.371,15
2023-07-14,0.2947,52,0.3864,62,0.2253,3,0.3667,15,0.2511,20,0.3215,32,0.2253,5,0.359,12
2023-07-13,0.33,60,0.373,57,0.2451,6,0.349,12,0.2508,20,0.3195,30,0.2451,8,0.4707,43
2023-07-11,0.1234,7,0.2447,24,0.3197,21,0.409,25,0.2399,15,0.3138,27,0.3197,25,0.4413,33
2023-07-10,0.1348,9,0.238,21,0.654,85,0.4229,28,0.2406,15,0.3141,27,0.275,14,0.3595,12
