date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-15,1.9056,100,0.0,1,0.8588,,1.4772,,0.6304,53,0.0,1,0.7698,,1.5292,
2008-10-09,1.3618,98,0.0,1,1.0819,,1.3457,,0.563,38,0.0,1,0.8442,,1.3457,
2008-10-08,1.5523,100,0.0,1,0.7641,,1.1905,,0.5472,35,0.0,1,0.7077,,1.0143,
2008-10-07,1.0907,92,0.0,1,0.8102,,1.1681,,0.4653,19,0.0,1,0.6129,,1.1654,
2008-10-06,0.9123,86,0.0,1,0.9257,,1.0882,,0.4565,18,0.0,1,0.9257,,1.1761,
2008-10-03,0.6683,71,0.0,1,0.5759,,0.8895,,0.4287,12,0.0,1,0.4773,,0.8895,
2008-09-18,0.2788,19,0.0,1,0.4211,,0.8113,,0.4293,12,0.0,1,0.4101,,0.82,
2008-09-17,0.2141,12,0.0,1,0.6119,,0.7459,,0.4259,12,0.0,1,0.6119,,0.7742,
2008-09-16,0.2097,12,0.0,1,0.3957,,0.7625,,0.4397,13,0.0,1,0.3957,,0.7988,
2008-09-15,0.2723,19,0.0,1,0.4204,,0.7312,,0.4432,15,0.0,1,0.5602,,0.7923,
2008-09-12,0.3242,25,0.0,1,0.4338,,0.6963,,0.4457,16,0.0,1,0.39,,0.7761,
2008-09-10,0.3778,34,0.0,1,0.3953,,0.7368,,0.501,25,0.0,1,0.3953,,0.812,
2008-09-09,0.3652,32,0.0,1,0.4088,,0.7764,,0.5024,25,0.0,1,0.4088,,0.8215,
2008-09-08,0.3287,26,0.0,1,0.4071,,0.748,,0.5023,25,0.0,1,0.4071,,0.801,
2008-09-04,0.3621,31,0.0,1,0.4765,,0.7342,,0.5065,26,0.0,1,0.4403,,0.778,
2008-09-03,0.254,15,0.0,1,0.418,,0.7281,,0.5049,25,0.0,1,0.4022,,0.8092,
2008-09-02,0.3417,28,0.0,1,0.4964,,0.7445,,0.5043,25,0.0,1,0.4361,,0.8038,
2008-08-29,0.3279,26,0.0,1,0.4695,,0.7505,,0.5094,26,0.0,1,0.4297,,0.8185,
2008-08-28,0.3328,27,0.0,1,0.4463,,0.7637,,0.51,26,0.0,1,0.4132,,0.8316,
2008-08-27,0.3289,26,0.0,1,0.4283,,0.7928,,0.5122,27,0.0,1,0.4254,,0.8453,
2008-08-26,0.2668,18,0.0,1,0.4693,,0.7579,,0.5123,27,0.0,1,0.43,,0.8195,
2008-08-25,0.2634,17,0.0,1,0.4688,,0.7816,,0.5145,28,0.0,1,0.4213,,0.8258,
2008-08-21,0.191,9,0.0,1,0.4665,,0.7302,,0.5229,30,0.0,1,0.4245,,0.8027,
2008-08-20,0.2765,19,0.0,1,0.4671,,0.7355,,0.5297,32,0.0,1,0.4068,,0.8036,
2008-08-19,0.265,18,0.0,1,0.4487,,0.753,,0.5328,34,0.0,1,0.4299,,0.8102,
2008-08-18,0.2655,18,0.0,1,0.4596,,0.7462,,0.5329,34,0.0,1,0.4184,,0.809,
2008-08-15,0.2853,20,0.0,1,0.404,,0.7425,,0.535,35,0.0,1,0.404,,0.8162,
2008-08-14,0.3405,28,0.0,1,0.4155,,0.757,,0.5395,35,0.0,1,0.4155,,0.833,
2008-08-13,0.3278,26,0.0,1,0.4216,,0.7748,,0.5458,35,0.0,1,0.4216,,0.8292,
2008-08-12,0.3232,25,0.0,1,0.3889,,0.7443,,0.5592,38,0.0,1,0.3889,,0.8241,
2008-08-11,0.2777,19,0.0,1,0.4234,,0.7442,,0.5572,37,0.0,1,0.4234,,0.7988,
2008-08-08,0.2838,20,0.0,1,0.4089,,0.7823,,0.5572,37,0.0,1,0.4089,,0.8215,
2008-08-07,0.2824,19,0.0,1,0.4085,,0.7461,,0.5582,37,0.0,1,0.4085,,0.7983,
2008-08-06,0.3,21,0.0,1,0.4082,,0.7321,,0.5597,38,0.0,1,0.4082,,0.788,
2008-08-01,0.2092,12,0.0,1,0.4195,,0.7396,,0.6343,54,0.0,1,0.4195,,0.7997,
2008-07-31,0.2283,14,0.0,1,0.415,,0.7663,,0.6399,56,0.0,1,0.415,,0.8258,
2008-07-30,0.219,13,0.0,1,0.4159,,0.7479,,0.6425,56,0.0,1,0.4159,,0.8184,
2008-07-29,0.2343,14,0.0,1,0.4073,,0.7759,,0.6463,57,0.0,1,0.4073,,0.8351,
2008-07-28,0.1879,9,0.0,1,0.398,,0.7701,,0.6461,57,0.0,1,0.398,,0.8418,
2008-07-25,0.2303,14,0.0,1,0.4274,,0.7576,,0.6466,57,0.0,1,0.4274,,0.8181,
2008-07-24,0.2309,14,0.0,1,0.4485,,0.7336,,0.6484,57,0.0,1,0.4485,,0.8149,
2008-07-23,0.2607,17,0.0,1,0.4231,,0.7203,,0.6489,57,0.0,1,0.4231,,0.8046,
2008-07-17,0.431,42,0.0,1,0.4365,,0.772,,0.6506,59,0.0,1,0.4365,,0.8252,
2008-07-16,0.4837,50,0.0,1,0.5415,,0.7281,,0.6513,59,0.0,1,0.4527,,0.8123,
2008-07-15,0.5711,61,0.0,1,0.4707,,0.8452,,0.6586,60,0.0,1,0.4307,,0.8452,
2008-07-14,0.4499,45,0.0,1,0.5409,,0.7971,,0.6573,60,0.0,1,0.463,,0.8327,
2008-07-11,0.4507,45,0.0,1,0.548,,0.826,,0.6549,60,0.0,1,0.4668,,0.826,
2008-07-10,0.4992,52,0.0,1,0.4729,,0.8437,,0.6617,61,0.0,1,0.44,,0.8437,
2008-07-09,0.4213,41,0.0,1,0.4619,,0.8145,,0.6618,61,0.0,1,0.4427,,0.8145,
2008-07-08,0.5872,64,0.0,1,0.515,,0.8241,,0.6731,64,0.0,1,0.4387,,0.8241,
2008-07-07,0.5995,65,0.0,1,0.54,,0.8028,,0.6731,64,0.0,1,0.4843,,0.8028,
2008-07-03,0.5357,57,0.0,1,0.4667,,0.7404,,0.6854,66,0.0,1,0.4667,,0.7832,
2008-07-02,0.5369,57,0.0,1,0.447,,0.7058,,0.685,66,0.0,1,0.447,,0.7693,
2008-07-01,0.5124,54,0.0,1,0.4834,,0.6871,,0.6844,66,0.0,1,0.467,,0.7617,
2008-06-30,0.3855,36,0.0,1,0.5744,,0.6931,,0.6809,65,0.0,1,0.4199,,0.7869,
2008-06-27,0.4058,38,0.0,1,0.5626,,0.707,,0.6853,66,0.0,1,0.4155,,0.8186,
2008-06-26,0.3512,30,0.0,1,0.4581,,0.7419,,0.6823,66,0.0,1,0.4222,,0.8102,
2008-06-25,0.3607,31,0.0,1,0.4522,,0.7381,,0.6842,66,0.0,1,0.4319,,0.7973,
2008-06-24,0.3595,31,0.0,1,0.4307,,0.7361,,0.6851,66,0.0,1,0.4161,,0.7974,
2008-06-23,0.6341,69,0.0,1,0.4838,,0.7325,,0.6856,66,0.0,1,0.4247,,0.7941,
2008-06-20,0.6321,68,0.0,1,0.5125,,0.6998,,0.6881,67,0.0,1,0.4165,,0.7882,
2008-06-19,0.649,69,0.0,1,0.4664,,0.724,,0.7,70,0.0,1,0.3943,,0.8137,
2008-06-18,0.6093,66,0.0,1,0.4306,,0.7171,,0.745,77,0.0,1,0.4167,,0.7887,
2008-06-17,0.5565,60,0.0,1,0.4726,,0.762,,0.7452,77,0.0,1,0.3915,,0.8033,
2008-06-16,0.5321,57,0.0,1,0.477,,0.7667,,0.747,78,0.0,1,0.4148,,0.8203,
2008-06-13,0.5793,63,0.0,1,0.3886,,0.7239,,0.7475,78,0.0,1,0.3886,,0.8136,
2008-06-12,0.3768,34,0.0,1,0.527,,0.7436,,0.7389,76,0.0,1,0.4088,,0.8241,
2008-06-11,0.378,34,0.0,1,0.4739,,0.7709,,0.7423,77,0.0,1,0.4449,,0.8071,
2008-06-10,0.4404,44,0.0,1,0.4668,,0.7937,,0.7418,77,0.0,1,0.3946,,0.8251,
2008-06-09,0.4476,45,0.0,1,0.5113,,0.787,,0.7435,77,0.0,1,0.4184,,0.8188,
2008-06-06,0.4609,47,0.0,1,0.4805,,0.8253,,0.7496,78,0.0,1,0.3693,,0.8405,
2008-06-05,0.5547,60,0.0,1,0.4278,,0.7956,,0.7547,79,0.0,1,0.351,,0.8428,
2008-06-04,0.4227,41,0.0,1,0.4806,,0.7832,,0.7528,79,0.0,1,0.4188,,0.8089,
2008-06-03,0.4009,38,0.0,1,0.4824,,0.8011,,0.758,80,0.0,1,0.4359,,0.8244,
2008-06-02,0.4648,48,0.0,1,0.5042,,0.787,,0.7642,81,0.0,1,0.4313,,0.794,
2008-05-30,0.4091,39,0.0,1,0.5007,,0.7965,,0.7649,82,0.0,1,0.4226,,0.8197,
2008-05-29,0.4132,40,0.0,1,0.4919,,0.7873,,0.7847,84,0.0,1,0.3978,,0.8246,
2008-05-28,0.3892,36,0.0,1,0.4614,,0.8211,,0.7865,85,0.0,1,0.4277,,0.8132,
2008-05-27,0.2614,17,0.0,1,0.4944,,0.7697,,0.7846,84,0.0,1,0.4009,,0.8309,
2008-05-23,0.2534,15,0.0,1,0.4947,,0.7885,,0.7845,84,0.0,1,0.4118,,0.8268,
2008-05-22,0.2595,16,0.0,1,0.4881,,0.7792,,0.7891,85,0.0,1,0.4034,,0.8137,
2008-05-21,0.1922,9,0.0,1,0.4939,,0.7938,,0.7877,85,0.0,1,0.4039,,0.8223,
2008-05-20,0.3176,24,0.0,1,0.4743,,0.7981,,0.7877,85,0.0,1,0.4387,,0.8186,
2008-05-19,0.334,27,0.0,1,0.4567,,0.8074,,0.7876,85,0.0,1,0.3689,,0.8286,
2008-05-16,0.395,38,0.0,1,0.498,,0.7869,,0.7878,85,0.0,1,0.4391,,0.8125,
2008-05-15,0.3902,36,0.0,1,0.493,,0.8134,,0.7884,85,0.0,1,0.4087,,0.8281,
2008-05-14,0.3804,35,0.0,1,0.4847,,0.7948,,0.7884,85,0.0,1,0.4011,,0.8317,
2008-05-13,0.4257,41,0.0,1,0.4997,,0.785,,0.7887,85,0.0,1,0.4268,,0.8173,
2008-05-12,0.4337,43,0.0,1,0.4906,,0.7853,,0.7882,85,0.0,1,0.408,,0.8303,
2008-05-09,0.4162,40,0.0,1,0.5076,,0.795,,0.7983,87,0.0,1,0.4269,,0.8134,
2008-05-08,0.448,45,0.0,1,0.4928,,0.8144,,0.7981,86,0.0,1,0.3871,,0.8529,
2008-05-07,0.385,36,0.0,1,0.5004,,0.819,,0.7962,86,0.0,1,0.4165,,0.8392,
2008-05-06,0.3812,35,0.0,1,0.4811,,0.8574,,0.8703,98,0.0,1,0.391,,0.844,
2008-05-05,0.3949,37,0.0,1,0.5287,,0.8444,,0.8701,97,0.0,1,0.4427,,0.8235,
2008-05-02,0.4268,41,0.0,1,0.5129,,0.8471,,0.8705,98,0.0,1,0.4435,,0.8427,
2008-05-01,0.4693,48,0.0,1,0.5128,,0.8322,,0.8702,98,0.0,1,0.397,,0.8439,
2008-04-30,0.4772,49,0.0,1,0.5203,,0.8303,,0.869,97,0.0,1,0.4123,,0.8178,
2008-04-29,0.4444,45,0.0,1,0.5303,,0.8274,,0.8683,97,0.0,1,0.4307,,0.8323,
2008-04-28,0.4481,45,0.0,1,0.5146,,0.8419,,0.8681,97,0.0,1,0.402,,0.8284,
2008-04-25,0.5076,53,0.0,1,0.494,,0.8404,,0.8694,97,0.0,1,0.3781,,0.8587,
2008-04-24,0.4967,52,0.0,1,0.5277,,0.8399,,0.869,97,0.0,1,0.4065,,0.8604,
2008-04-23,0.4546,46,0.0,1,0.5368,,0.8206,,0.8732,98,0.0,1,0.4236,,0.8162,
2008-04-22,0.4157,40,0.0,1,0.5244,,0.8265,,0.872,98,0.0,1,0.4281,,0.8264,
2008-04-21,0.3945,37,0.0,1,0.563,,0.832,,0.8708,98,0.0,1,0.4214,,0.8194,
2008-04-18,0.515,55,0.0,1,0.5374,,0.8289,,0.8709,98,0.0,1,0.4097,,0.8393,
2008-04-17,0.7149,75,0.0,1,0.5813,,0.8197,,0.8713,98,0.0,1,0.4015,,0.8477,
2008-04-16,0.6922,73,0.0,1,0.5215,,0.8374,,0.8692,97,0.0,1,0.4161,,0.8518,
2008-04-15,0.6852,72,0.0,1,0.5042,,0.8598,,0.8692,97,0.0,1,0.4384,,0.8208,
2008-04-14,0.67,71,0.0,1,0.5825,,0.8305,,0.8684,97,0.0,1,0.432,,0.8041,
2008-04-11,0.7839,80,0.0,1,0.579,,0.8375,,0.8683,97,0.0,1,0.4454,,0.8132,
2008-04-10,0.7569,78,0.0,1,0.5666,,0.8191,,0.8676,97,0.0,1,0.3939,,0.8354,
2008-04-09,0.7271,76,0.0,1,0.5936,,0.8054,,0.8643,97,0.0,1,0.4748,,0.8149,
2008-04-08,0.5692,61,0.0,1,0.5199,,0.7609,,0.8576,96,0.0,1,0.4033,,0.8374,
2008-04-07,0.6303,68,0.0,1,0.5933,,0.8083,,0.8563,96,0.0,1,0.4352,,0.8181,
2008-04-04,0.6345,69,0.0,1,0.5098,,0.7605,,0.8561,96,0.0,1,0.4109,,0.848,
2008-04-03,0.6593,70,0.0,1,0.522,,0.784,,0.8564,96,0.0,1,0.4073,,0.8489,
2008-04-02,0.5356,57,0.0,1,0.5581,,0.8275,,0.8521,96,0.0,1,0.4251,,0.8546,
2008-04-01,0.7375,77,0.0,1,0.5742,,0.8154,,0.8517,96,0.0,1,0.4215,,0.8712,
2008-03-31,0.74,77,0.0,1,0.5889,,0.8073,,0.8495,95,0.0,1,0.4905,,0.8232,
2008-03-28,0.6894,73,0.0,1,0.5734,,0.79,,0.8505,96,0.0,1,0.4869,,0.8467,
2008-03-27,0.925,87,0.0,1,0.633,,0.8008,,0.8487,95,0.0,1,0.4112,,0.8596,
2008-03-26,1.1323,94,0.0,1,0.5557,,0.7943,,0.8481,95,0.0,1,0.4444,,0.8278,
2008-03-25,1.1339,94,0.0,1,0.6111,,0.8213,,0.8475,94,0.0,1,0.4333,,0.8426,
2008-03-24,1.1411,94,0.0,1,0.5178,,0.7916,,0.8474,94,0.0,1,0.4492,,0.819,
2008-03-20,1.0934,92,0.0,1,0.538,,0.8356,,0.8417,92,0.0,1,0.4157,,0.8519,
2008-03-19,1.0906,92,0.0,1,0.5797,,0.8302,,0.8408,92,0.0,1,0.4498,,0.8786,
2008-03-18,1.1097,93,0.0,1,0.5234,,0.8344,,0.8407,92,0.0,1,0.4466,,0.8841,
2008-03-17,0.5921,65,0.0,1,0.5291,,0.8831,,0.8173,89,0.0,1,0.4908,,0.8771,
2008-03-14,0.5395,57,0.0,1,0.5001,,0.8658,,0.8165,89,0.0,1,0.4767,,0.9102,
2008-03-13,0.5289,56,0.0,1,0.4882,,0.8692,,0.8159,89,0.0,1,0.4196,,0.9159,
2008-03-12,0.5484,57,0.0,1,0.5221,,0.8703,,0.8183,89,0.0,1,0.4258,,0.8861,
2008-03-11,0.5025,53,0.0,1,0.4835,,0.9348,,0.8159,89,0.0,1,0.4258,,0.9151,
2008-03-10,0.3923,37,0.0,1,0.5928,,0.8842,,0.8143,88,0.0,1,0.4868,,0.883,
2008-03-07,0.3942,37,0.0,1,0.573,,0.8573,,0.8139,88,0.0,1,0.4953,,0.8841,
2008-03-06,0.4911,51,0.0,1,0.5073,,0.8684,,0.8168,89,0.0,1,0.4959,,0.8648,
2008-03-05,0.693,73,0.0,1,0.5029,,0.8681,,0.8141,88,0.0,1,0.4497,,0.8745,
2008-03-04,0.7655,79,0.0,1,0.5156,,0.8509,,0.814,88,0.0,1,0.4474,,0.8606,
2008-03-03,0.7411,77,0.0,1,0.5492,,0.8596,,0.8132,88,0.0,1,0.4482,,0.8656,
2008-02-29,0.7298,76,0.0,1,0.6172,,0.7998,,0.8122,88,0.0,1,0.4602,,0.8609,
2008-02-28,0.7551,78,0.0,1,0.5469,,0.8273,,0.8111,88,0.0,1,0.4557,,0.857,
2008-02-27,0.8683,84,0.0,1,0.5208,,0.844,,0.8105,88,0.0,1,0.4612,,0.8603,
2008-02-26,0.9166,87,0.0,1,0.4952,,0.7786,,0.8053,87,0.0,1,0.4053,,0.8897,
2008-02-25,0.8112,82,0.0,1,0.5147,,0.8512,,0.8003,87,0.0,1,0.3934,,0.8765,
2008-02-22,0.7368,76,0.0,1,0.4552,,0.9173,,0.7979,86,0.0,1,0.4021,,0.8837,
2008-02-21,0.7344,76,0.0,1,0.558,,0.835,,0.7986,87,0.0,1,0.4535,,0.8399,
2008-02-20,0.7836,80,0.0,1,0.5296,,0.8417,,0.799,87,0.0,1,0.4724,,0.8423,
2008-02-19,0.738,77,0.0,1,0.6054,,0.7761,,0.7965,86,0.0,1,0.4233,,0.8725,
2008-02-15,0.7325,76,0.0,1,0.5521,,0.8405,,0.791,86,0.0,1,0.4915,,0.8543,
2008-02-14,1.2553,96,0.0,1,0.5503,,0.7953,,0.7822,84,0.0,1,0.4602,,0.8562,
2008-02-13,1.354,98,0.0,1,0.5375,,0.8391,,0.782,84,0.0,1,0.4149,,0.8802,
2008-02-12,1.4172,99,0.0,1,0.5294,,0.8112,,0.7877,85,0.0,1,0.4303,,0.8721,
2008-02-11,1.3806,98,0.0,1,0.5343,,0.8255,,0.7871,85,0.0,1,0.4389,,0.8876,
2008-02-08,1.3841,98,0.0,1,0.5707,,0.7615,,0.7857,84,0.0,1,0.4382,,0.8726,
2008-02-07,1.411,99,0.0,1,0.5372,,0.8275,,0.7877,85,0.0,1,0.3982,,0.8773,
2008-02-06,1.3944,98,0.0,1,0.585,,0.8511,,0.7839,84,0.0,1,0.4351,,0.8567,
2008-02-05,0.6464,69,0.0,1,0.8409,,0.9169,,0.7267,75,0.0,1,0.5086,,0.9082,
2008-02-04,0.5636,61,0.0,1,0.6125,,0.9266,,0.7233,74,0.0,1,0.4802,,0.8745,
2008-02-01,0.4724,49,0.0,1,0.5598,,0.9234,,0.723,73,0.0,1,0.4296,,0.9186,
2008-01-31,0.4055,38,0.0,1,0.5124,,0.9689,,0.7189,73,0.0,1,0.4393,,0.9,
2008-01-30,0.415,40,0.0,1,0.6178,,0.9403,,0.7225,73,0.0,1,0.452,,0.8932,
2008-01-29,0.4622,47,0.0,1,0.5951,,0.909,,0.7225,73,0.0,1,0.4369,,0.8965,
2008-01-28,0.6128,67,0.0,1,0.5083,,1.0102,,0.7205,73,0.0,1,0.46,,0.8861,
2008-01-25,0.6308,68,0.0,1,0.5991,,0.9861,,0.7261,74,0.0,1,0.4674,,0.9076,
2008-01-24,0.5918,65,0.0,1,0.7142,,0.9125,,0.7248,74,0.0,1,0.4507,,0.9033,
2008-01-23,0.7012,73,0.0,1,0.577,,0.9571,,0.7248,74,0.0,1,0.4673,,0.8849,
2008-01-22,0.7124,74,0.0,1,0.716,,0.9004,,0.7261,74,0.0,1,0.4581,,0.9033,
2008-01-18,0.843,84,0.0,1,0.6809,,0.9744,,0.7261,74,0.0,1,0.5176,,0.9059,
2008-01-17,0.8373,83,0.0,1,0.5813,,0.9099,,0.7248,74,0.0,1,0.4632,,0.9193,
2008-01-16,1.0466,91,0.0,1,0.716,,0.8754,,0.7155,72,0.0,1,0.5485,,0.8988,
2008-01-15,1.0364,90,0.0,1,0.6678,,0.9072,,0.715,72,0.0,1,0.5138,,0.936,
2008-01-14,1.057,91,0.0,1,0.6508,,0.9209,,0.715,72,0.0,1,0.5041,,0.9278,
2008-01-11,0.9881,89,0.0,1,0.6736,,0.9217,,0.7081,71,0.0,1,0.5065,,0.933,
2008-01-10,1.0368,90,0.0,1,0.5531,,0.9315,,0.7083,71,0.0,1,0.4679,,0.9535,
2008-01-09,0.7531,78,0.0,1,0.6033,,0.9728,,0.6958,68,0.0,1,0.5273,,0.9465,
2008-01-08,0.7529,78,0.0,1,0.6311,,0.9254,,0.6947,68,0.0,1,0.5242,,0.9118,
2008-01-07,0.5119,54,0.0,1,0.5248,,0.9783,,0.6792,65,0.0,1,0.4585,,0.8848,
2008-01-04,0.5566,60,0.0,1,0.7924,,0.8834,,0.6795,65,0.0,1,0.5032,,0.83,
2008-01-03,0.5648,61,0.0,1,0.5682,,0.9787,,0.6782,65,0.0,1,0.4768,,0.8812,
2008-01-02,0.8178,82,0.0,1,0.8229,,0.8861,,0.6751,64,0.0,1,0.4262,,0.898,
2007-12-31,1.3122,97,0.0,1,0.5242,,1.0354,,0.6706,63,0.0,1,0.4121,,0.898,
2007-12-28,1.367,98,0.0,1,0.5653,,0.9428,,0.6708,63,0.0,1,0.4235,,0.8694,
2007-12-27,1.4055,99,0.0,1,0.6247,,0.9025,,0.6695,63,0.0,1,0.4598,,0.8517,
2007-12-26,1.4024,99,0.0,1,0.6222,,0.8895,,0.6688,63,0.0,1,0.4358,,0.8769,
2007-12-24,1.3942,98,0.0,1,0.6461,,0.9001,,0.6683,63,0.0,1,0.5095,,0.8695,
2007-12-21,1.4058,99,0.0,1,0.5434,,0.9464,,0.6665,62,0.0,1,0.4254,,0.8945,
2007-12-20,1.2129,96,0.0,1,0.5614,,0.9201,,0.6521,59,0.0,1,0.4252,,0.9296,
2007-12-19,0.5617,60,0.0,1,0.5369,,0.8763,,0.6016,47,0.0,1,0.4666,,0.8716,
2007-12-18,0.6518,70,0.0,1,0.5834,,0.8614,,0.6009,47,0.0,1,0.4545,,0.8883,
2007-12-17,0.701,73,0.0,1,0.5857,,0.8959,,0.5973,46,0.0,1,0.4705,,0.8794,
2007-12-14,0.6733,71,0.0,1,0.5684,,0.8704,,0.597,46,0.0,1,0.4565,,0.8756,
2007-12-13,0.8424,84,0.0,1,0.5951,,0.8801,,0.5977,46,0.0,1,0.4714,,0.8678,
2007-12-12,0.8999,86,0.0,1,0.7105,,0.8669,,0.5959,45,0.0,1,0.4697,,0.8573,
2007-12-11,0.9513,88,0.0,1,0.623,,0.9075,,0.5962,46,0.0,1,0.4887,,0.8353,
2007-12-10,1.1801,95,0.0,1,0.5728,,0.8922,,0.5939,45,0.0,1,0.4166,,0.8966,
2007-12-07,1.0168,90,0.0,1,0.5721,,0.9013,,0.5851,43,0.0,1,0.4271,,0.9078,
2007-12-06,0.7761,80,0.0,1,0.5093,,0.8981,,0.577,40,0.0,1,0.4401,,0.9239,
2007-12-05,0.5717,62,0.0,1,0.5075,,0.9667,,0.5742,40,0.0,1,0.496,,0.9359,
2007-12-04,0.5709,61,0.0,1,0.5555,,0.8733,,0.5692,39,0.0,1,0.4836,,0.8292,
2007-12-03,0.6397,69,0.0,1,0.5316,,0.8441,,0.5621,38,0.0,1,0.4511,,0.8268,
2007-11-30,0.7286,76,0.0,1,0.6305,,0.8041,,0.5594,38,0.0,1,0.4253,,0.8058,
2007-11-29,0.4095,39,0.0,1,0.4658,,0.7844,,0.5331,34,0.0,1,0.4117,,0.7982,
2007-11-28,0.4096,39,0.0,1,0.4603,,0.7824,,0.53,32,0.0,1,0.4404,,0.7873,
2007-11-27,0.4351,43,0.0,1,0.5056,,0.7524,,0.5299,32,0.0,1,0.4302,,0.7972,
