date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-26,0.5503,,0.8648,,1.2431,,1.3599,,1.1423,,1.0651,,1.0085,,2.018,
2023-10-25,0.5666,,0.8233,,1.6032,,1.5199,,1.1423,,1.0623,,1.2597,,1.3112,
2023-10-24,0.6507,,0.8353,,1.4611,,1.3689,,1.1422,,1.0614,,1.1279,,1.8631,
2023-10-23,0.6716,,0.8228,,1.4594,,1.327,,1.1447,,1.0627,,1.1515,,2.3362,
2023-10-20,0.6554,,0.8175,,1.5173,,1.2764,,1.1433,,1.0634,,0.9333,,1.3591,
2023-10-19,0.575,,0.8614,,1.5736,,1.3638,,1.1444,,1.0658,,1.7864,,1.0592,
2023-10-18,0.6724,,0.8602,,1.2653,,1.4437,,1.1406,,1.0651,,1.656,,1.029,
2023-10-17,0.6462,,0.7974,,1.2779,,1.2035,,1.138,,1.0623,,1.2291,,1.195,
2023-10-16,0.8286,,0.8056,,1.3933,,1.077,,1.1412,,1.0639,,1.4597,,1.7755,
2023-10-13,0.8029,,0.7553,,1.1563,,1.257,,1.1419,,1.0619,,1.1628,,1.2118,
2023-10-12,0.7529,,0.678,,1.0802,,1.0221,,1.1398,,1.0593,,1.5312,,1.2157,
2023-10-11,0.8137,,0.7214,,1.207,,1.3057,,1.1391,,1.059,,1.8637,,1.2474,
2023-10-10,0.79,,0.7324,,1.442,,1.1413,,1.1377,,1.0569,,1.4642,,1.1795,
2023-10-09,0.7186,,0.6724,,1.2039,,1.203,,1.1356,,1.055,,2.2388,,1.1434,
2023-10-06,0.6709,,0.69,,1.5364,,1.0133,,1.1342,,1.0566,,1.0741,,1.217,
2023-10-05,0.5352,,0.6668,,0.7175,,1.1291,,1.1295,,1.0555,,1.1392,,1.2214,
2023-10-04,0.5466,,0.6904,,1.2093,,1.0665,,1.1296,,1.0564,,2.2141,,1.2075,
2023-10-03,0.5787,,0.707,,0.9956,,1.1472,,1.1319,,1.0581,,1.1048,,1.4383,
2023-10-02,0.4717,,0.6722,,1.4801,,1.2313,,1.1329,,1.0571,,1.1761,,1.5766,
2023-09-29,0.4535,,0.611,,1.0249,,1.0546,,1.1329,,1.0543,,1.4033,,1.1311,
2023-09-28,0.5262,,0.6292,,1.3213,,1.2788,,1.133,,1.0551,,1.1083,,1.0004,
2023-09-27,0.5324,,0.6494,,1.5445,,1.2725,,1.1327,,1.0551,,1.6973,,0.9193,
2023-09-26,0.4145,,0.6451,,1.2485,,1.1239,,1.1311,,1.0551,,1.1451,,1.1102,
2023-09-25,0.3379,,0.6743,,0.9506,,1.1931,,1.1341,,1.0558,,1.105,,1.2738,
2023-09-22,0.6406,,0.7482,,0.6709,,1.6502,,1.1328,,1.0554,,1.1635,,0.9692,
2023-09-21,0.6491,,0.7491,,0.9155,,1.4799,,1.1332,,1.055,,1.0488,,1.3826,
2023-09-20,0.7144,,0.763,,1.5656,,1.068,,1.1332,,1.0555,,1.3189,,1.1468,
2023-09-19,0.8444,,0.8193,,0.8862,,1.0798,,1.1309,,1.0564,,1.208,,0.8497,
2023-09-18,0.8852,,0.8116,,1.5713,,0.9523,,1.1305,,1.0559,,1.0928,,1.2176,
2023-09-15,0.9201,,0.8072,,1.0672,,1.2514,,1.1278,,1.0551,,1.2258,,1.0942,
2023-09-14,0.9376,,0.7725,,1.1108,,1.1536,,1.1301,,1.0541,,2.5648,,1.166,
2023-09-13,0.8503,,0.6982,,1.182,,0.8358,,1.1308,,1.0551,,1.1371,,1.1244,
2023-09-12,0.8402,,0.679,,1.1479,,1.2275,,1.1308,,1.055,,2.104,,1.0868,
2023-09-11,0.8024,,0.779,,0.8787,,1.0253,,1.1306,,1.0546,,1.1086,,1.0764,
2023-09-08,0.7878,,0.8354,,0.9467,,0.9052,,1.1256,,1.0527,,1.1038,,1.2303,
2023-09-07,0.8152,,0.868,,1.0575,,0.9947,,1.124,,1.0538,,1.2935,,1.2343,
2023-09-06,0.8022,,0.9171,,1.1616,,1.2637,,1.1236,,1.056,,0.9755,,1.1461,
2023-09-05,0.7611,,0.9229,,1.0665,,1.0117,,1.1243,,1.0561,,1.1648,,1.2678,
2023-09-01,0.8388,,0.9673,,1.2099,,1.0589,,1.1229,,1.0565,,1.1199,,1.2231,
2023-08-31,0.9483,,1.0303,,1.145,,1.2175,,1.1229,,1.0563,,1.106,,1.2693,
2023-08-30,1.184,,1.0562,,4.6035,,1.1215,,1.1243,,1.052,,1.1654,,1.2023,
2023-08-29,1.1102,,0.9621,,1.1119,,1.1218,,1.1182,,1.0461,,1.07,,1.2414,
2023-08-28,1.0994,,0.9559,,1.1821,,1.0695,,1.1196,,1.0432,,1.0515,,1.2666,
2023-08-25,1.0236,,0.9482,,1.1751,,1.0434,,1.1168,,1.0418,,1.0478,,1.2637,
2023-08-24,1.0602,,0.9905,,1.148,,1.0824,,1.1173,,1.0412,,1.1345,,1.2326,
2023-08-23,1.0483,,0.9469,,1.0247,,1.0863,,1.1147,,1.0387,,1.2147,,1.1742,
2023-08-22,0.6834,,0.8795,,1.0805,,1.1704,,1.1096,,1.0362,,1.0695,,1.24,
2023-08-21,0.5979,,0.7619,,1.3295,,1.1383,,1.1,,1.0299,,1.2064,,1.1924,
2023-08-18,0.6769,,0.8744,,1.4978,,1.2073,,1.1014,,1.031,,1.0785,,1.2084,
2023-08-17,2.136,,1.1873,,1.1805,,1.3097,,1.108,,1.0306,,1.1601,,1.2801,
2023-08-16,2.1714,,1.1683,,1.3988,,1.3373,,1.1058,,1.0287,,1.1578,,1.2743,
2023-08-15,2.1731,,1.2049,,1.3725,,1.324,,1.1112,,1.0289,,1.1395,,1.2383,
2023-08-14,2.1766,,1.3093,,1.3326,,1.2876,,1.1197,,1.0354,,1.1161,,1.2311,
2023-08-11,2.1662,,1.3433,,1.4719,,1.2054,,1.1203,,1.0371,,1.1224,,1.2401,
2023-08-10,2.1254,,1.3311,,1.4363,,1.323,,1.1208,,1.0371,,1.2002,,1.2093,
2023-08-09,2.0693,,1.3022,,1.3217,,1.4098,,1.121,,1.0326,,1.0891,,1.2268,
2023-08-08,0.7865,,1.044,,2.081,,1.8687,,0.9995,,1.0172,,1.0833,,1.1699,
2023-08-07,0.8841,,1.0698,,1.871,,1.9308,,1.0033,,1.0215,,1.1265,,1.2099,
2023-08-04,0.9932,,1.0722,,1.9443,,2.0245,,1.0017,,1.0173,,1.1769,,1.2197,
2023-08-03,0.863,,1.0047,,2.0215,,2.0192,,1.0016,,1.0131,,1.0932,,1.2113,
2023-08-02,0.9106,,1.0247,,2.0575,,2.0503,,1.0021,,1.0141,,1.1229,,1.2003,
2023-08-01,0.9023,,1.0708,,2.079,,2.0231,,1.0118,,1.0218,,1.0856,,1.2103,
2023-07-31,0.9739,,1.1501,,2.0283,,2.0397,,1.0207,,1.0259,,1.1552,,1.2139,
2023-07-28,1.2016,,1.2368,,1.6462,,1.5786,,1.0182,,1.0232,,1.1002,,1.2017,
2023-07-27,1.6878,,1.3687,,1.5475,,1.4128,,1.0159,,1.0235,,1.0928,,1.2008,
2023-07-26,1.721,,1.3839,,1.7079,,1.7127,,1.0166,,1.024,,1.1022,,1.2071,
2023-07-25,1.7891,,1.4428,,1.7366,,1.6944,,1.0161,,1.0203,,1.1636,,1.2073,
2023-07-24,2.1842,,1.9105,,1.7409,,1.6926,,1.0143,,1.0164,,1.1669,,1.2066,
2023-07-21,2.2656,,1.9739,,1.6703,,1.7326,,1.0162,,1.0138,,1.0717,,1.2025,
2023-07-20,2.3819,,2.0291,,1.5845,,1.6237,,1.0138,,1.0072,,1.098,,1.2142,
2023-07-19,2.0992,,2.0424,,1.9905,,1.8677,,0.985,,0.9982,,1.1107,,1.2013,
2023-07-18,1.9584,,1.9926,,1.7228,,1.8426,,0.9574,,0.987,,1.0511,,1.1689,
2023-07-17,2.0767,,2.0081,,1.7514,,1.8105,,0.9582,,0.9907,,1.0635,,1.1707,
2023-07-14,2.1521,,1.9641,,1.6443,,1.58,,0.9469,,0.9826,,1.1144,,1.1789,
2023-07-13,1.6594,,1.5505,,1.5728,,1.6058,,0.9159,,0.9414,,1.0419,,1.1717,
2023-07-12,1.2599,,1.434,,1.9179,,1.8269,,0.9107,,0.942,,1.0346,,1.1714,
2023-07-11,1.5374,,1.4235,,1.5151,,1.4693,,0.8968,,0.9278,,1.0663,,1.3466,
2023-07-10,1.5157,,1.341,,1.3768,,1.439,,0.8893,,0.9163,,1.0858,,1.6609,
2023-07-07,1.463,,1.3117,,1.2893,,1.3421,,0.8763,,0.9108,,1.0522,,1.1432,
2023-07-06,1.2067,,1.2307,,1.2234,,1.2117,,0.8493,,0.9015,,1.1975,,1.1475,
2023-07-05,0.9207,,1.1976,,1.2555,,1.3415,,0.8385,,0.8992,,1.0345,,1.1112,
2023-07-03,1.0336,,1.1553,,1.2984,,1.1202,,0.8451,,0.8956,,2.12,,1.1375,
2023-06-30,1.0363,,1.2279,,1.3659,,1.3343,,0.8451,,0.8986,,1.0734,,1.17,
2023-06-29,0.7698,,1.13,,1.4286,,1.2777,,0.8359,,0.8875,,1.1088,,1.127,
2023-06-28,0.9802,,1.1476,,1.3402,,1.2468,,0.8451,,0.8921,,1.8655,,1.1589,
2023-06-27,0.9275,,1.1173,,1.2076,,1.3168,,0.8387,,0.8878,,1.0705,,3.4855,
2023-06-26,0.9139,,1.2221,,1.1775,,1.2458,,0.8423,,0.8864,,1.0475,,1.9596,
2023-06-23,0.918,,1.2299,,1.3326,,1.6621,,0.8428,,0.8858,,1.039,,1.4143,
2023-06-22,0.7868,,1.2147,,1.3353,,1.1066,,0.843,,0.8841,,1.0545,,1.1372,
2023-06-21,0.9884,,1.3161,,1.34,,1.2387,,0.8383,,0.8791,,0.9536,,1.0887,
2023-06-20,1.2326,,1.4139,,1.2664,,1.1691,,0.8331,,0.8708,,1.1163,,1.7766,
2023-06-16,1.5329,,1.473,,0.9746,,1.2072,,0.8352,,0.8671,,1.386,,1.172,
2023-06-15,1.5337,,1.4694,,1.268,,1.1661,,0.8328,,0.8662,,1.9794,,1.1022,
2023-06-14,1.513,,1.3779,,1.9123,,1.4393,,0.8334,,0.856,,1.0457,,1.0706,
2023-06-13,1.4835,,1.3666,,1.8945,,1.868,,0.835,,0.8555,,1.0886,,1.0465,
2023-06-12,1.4841,,1.329,,1.7542,,2.0105,,0.8337,,0.8531,,0.9777,,1.2091,
2023-06-09,1.3782,,1.1965,,1.2289,,1.1165,,0.8142,,0.8373,,1.0088,,0.8784,
2023-06-08,0.9783,,0.9628,,1.4843,,1.5931,,0.7992,,0.8212,,1.0346,,1.0853,
2023-06-07,0.293,,0.7533,,0.9552,,0.9667,,0.7659,,0.8111,,1.0749,,1.126,
2023-06-06,0.301,,0.6903,,0.8771,,0.907,,0.7777,,0.8127,,0.9565,,1.5579,
2023-06-05,0.3261,,0.6435,,1.1349,,1.0215,,0.7781,,0.8109,,1.0568,,1.3341,
2023-06-02,0.367,,0.6115,,0.7733,,1.1435,,0.7799,,0.816,,1.0545,,1.1246,
2023-06-01,0.4144,,0.6076,,1.4437,,1.1461,,0.7786,,0.815,,1.5008,,1.5903,
2023-05-31,0.3111,,0.4997,,1.1256,,1.243,,0.7763,,0.8128,,1.1979,,1.0326,
2023-05-30,0.4648,,0.5118,,1.5137,,1.7266,,0.778,,0.8222,,1.1654,,1.5875,
2023-05-26,0.4619,,0.4917,,1.2372,,1.0022,,0.7782,,0.8236,,1.1966,,1.0858,
2023-05-25,0.4002,,0.5011,,1.2666,,1.3596,,0.7761,,0.8257,,1.2087,,1.0874,
2023-05-24,0.4076,,0.4794,,1.4656,,1.2013,,0.7763,,0.8261,,1.276,,1.379,
2023-05-23,0.4863,,0.5093,,1.5374,,1.1417,,0.7871,,0.8325,,1.092,,1.404,
2023-05-22,0.5975,,0.5589,,1.3222,,1.04,,0.7884,,0.8334,,1.3859,,1.7213,
2023-05-19,0.5948,,0.6018,,1.5477,,1.2493,,0.7966,,0.8399,,1.0419,,1.295,
2023-05-18,0.7462,,0.6679,,1.1954,,1.1753,,0.7948,,0.8427,,1.2664,,1.5002,
2023-05-17,0.7769,,0.749,,1.2039,,1.623,,0.7962,,0.8538,,1.2496,,1.5057,
2023-05-16,0.9319,,0.9308,,1.1676,,1.5919,,0.8052,,0.8746,,1.4368,,1.4328,
2023-05-15,1.1752,,0.9504,,0.9391,,1.4302,,0.8141,,0.8764,,1.2452,,1.4092,
2023-05-12,1.1779,,0.9909,,1.581,,1.3345,,0.8155,,0.8771,,1.1565,,1.2937,
2023-05-11,1.1125,,0.9636,,1.4419,,1.3248,,0.8412,,0.8866,,1.3373,,1.3677,
2023-05-10,1.121,,0.9489,,2.1369,,1.3865,,0.8411,,0.8892,,1.3904,,1.3944,
2023-05-09,0.8902,,0.8954,,2.3171,,1.4167,,0.8352,,0.8911,,1.2063,,1.4241,
2023-05-08,0.9096,,0.8504,,2.4484,,1.8657,,0.8411,,0.8985,,1.2695,,1.8657,
2023-05-05,0.9542,,0.7657,,1.6552,,2.1027,,0.836,,0.8917,,1.3601,,1.6314,
2023-05-04,0.6275,,0.7852,,1.512,,1.1392,,0.8318,,0.9022,,1.3158,,1.3787,
2023-05-03,0.6432,,0.7957,,1.7896,,2.2929,,0.8306,,0.9009,,1.1128,,1.3833,
2023-05-02,0.6412,,0.8185,,1.7988,,1.1785,,0.8526,,0.9117,,0.9044,,1.1785,
2023-05-01,0.6361,,0.8024,,1.5122,,1.9446,,0.8546,,0.9126,,1.2679,,1.2404,
2023-04-28,0.7089,,0.8597,,1.2908,,1.2242,,0.8546,,0.9126,,1.2443,,1.3748,
2023-04-27,0.5644,,0.8481,,1.902,,1.2175,,0.8514,,0.9129,,1.0538,,1.4695,
2023-04-26,0.5432,,0.7399,,1.0647,,1.3842,,0.8473,,0.9092,,1.3838,,1.3839,
2023-04-25,0.4837,,0.7096,,1.7258,,1.1839,,0.8468,,0.9123,,1.2997,,1.2991,
2023-04-24,0.4979,,0.6399,,1.3554,,1.2542,,0.8481,,0.9115,,1.2868,,1.318,
2023-04-21,0.4904,,0.5991,,1.4225,,1.1475,,0.8481,,0.9162,,1.2826,,1.1475,
2023-04-20,0.4457,,0.6497,,1.3249,,0.9357,,0.8475,,0.9161,,1.4191,,1.3763,
2023-04-19,0.37,,0.577,,1.0957,,1.3647,,0.8436,,0.9128,,1.4123,,1.2383,
2023-04-18,0.3037,,0.6011,,1.2089,,1.1995,,0.8434,,0.9142,,1.2755,,1.2374,
2023-04-17,0.4212,,0.6434,,1.0708,,1.1537,,0.8442,,0.9157,,1.3906,,1.1919,
2023-04-14,0.6178,,0.6702,,1.2,,1.218,,0.8446,,0.916,,1.3722,,1.218,
2023-04-13,0.6349,,0.6609,,2.2545,,1.2536,,0.8544,,0.9241,,1.3633,,1.1866,
2023-04-12,0.6439,,0.6748,,1.2839,,1.4808,,0.8564,,0.925,,1.7102,,1.1928,
2023-04-11,0.6137,,0.6476,,1.1269,,1.5469,,0.8636,,0.9248,,1.449,,1.1988,
2023-04-10,0.6102,,0.6548,,1.2414,,1.4189,,0.8634,,0.9261,,1.3328,,1.1798,
2023-04-06,0.6982,,0.6745,,1.116,,1.2286,,0.8635,,0.9283,,1.3925,,1.1797,
2023-04-05,0.638,,0.6332,,1.8403,,1.2328,,0.8639,,0.9279,,1.2262,,1.2476,
2023-04-04,0.4786,,0.609,,1.434,,1.2734,,0.8603,,0.9297,,1.3222,,1.2043,
2023-04-03,0.472,,0.6472,,1.7004,,1.1565,,0.86,,0.9301,,1.6433,,1.2118,
2023-03-31,0.4696,,0.6687,,1.344,,1.3568,,0.8618,,0.9305,,1.5217,,1.1635,
2023-03-30,0.4804,,0.6706,,1.0384,,1.2841,,0.8662,,0.9356,,1.5557,,1.1449,
2023-03-29,0.4999,,0.6468,,1.713,,1.3473,,0.8665,,0.936,,1.4586,,1.1823,
2023-03-28,0.3444,,0.6244,,1.3846,,1.5427,,0.8717,,0.937,,1.6266,,1.1656,
2023-03-27,0.6192,,0.7402,,1.3099,,1.1061,,0.8731,,0.939,,1.8005,,1.166,
2023-03-24,0.6506,,0.7503,,1.0745,,1.0177,,0.8795,,0.9392,,1.5363,,1.2227,
2023-03-23,0.6379,,0.7402,,1.3903,,1.2197,,0.885,,0.9429,,1.7393,,1.2197,
2023-03-22,0.6892,,0.7298,,1.1968,,1.2543,,0.8869,,0.9433,,1.7689,,1.1613,
2023-03-21,0.6946,,0.7615,,1.0357,,1.2331,,0.906,,0.9524,,1.833,,1.2102,
2023-03-20,0.7992,,0.8266,,1.21,,1.2146,,0.905,,0.9544,,1.9077,,1.2146,
2023-03-17,0.7777,,0.8207,,1.5093,,1.4917,,0.9087,,0.9552,,1.8633,,1.1514,
2023-03-16,0.6143,,0.7332,,1.3181,,1.0974,,0.9023,,0.9505,,1.7709,,1.1944,
2023-03-15,0.5245,,0.7127,,1.9992,,1.0849,,0.9074,,0.9516,,1.9918,,1.0849,
2023-03-14,0.4695,,0.716,,1.7972,,1.2344,,0.9063,,0.9512,,1.902,,1.2171,
2023-03-13,0.4824,,0.6733,,1.9874,,2.257,,0.9097,,0.9514,,1.9768,,2.2974,
2023-03-09,0.4474,,0.5597,,1.2569,,0.9084,,0.9176,,0.9491,,1.7236,,0.9084,
2023-03-08,0.525,,0.5458,,1.2515,,0.999,,0.9166,,0.9485,,1.7951,,0.8896,
2023-03-07,0.5744,,0.5269,,1.7008,,1.1386,,0.9243,,0.9546,,1.976,,0.9142,
2023-03-06,0.6127,,0.5624,,1.5664,,1.0625,,0.9274,,0.9564,,1.5136,,0.8098,
2023-03-03,0.5649,,0.5472,,1.3327,,1.0025,,0.925,,0.9557,,1.4244,,0.88,
2023-03-02,0.6749,,0.6065,,1.4087,,2.355,,0.9258,,0.9575,,1.4107,,1.5017,
2023-03-01,0.799,,0.6711,,1.3769,,1.1754,,0.9242,,0.9593,,1.4296,,1.1687,
2023-02-28,0.7754,,0.6487,,1.7928,,1.9239,,0.9236,,0.9589,,1.3611,,1.4721,
2023-02-27,0.9423,,0.7278,,1.5188,,1.783,,0.9279,,0.9641,,1.5412,,1.1749,
2023-02-24,1.2206,,0.8811,,1.4562,,1.3878,,0.9266,,0.965,,1.3942,,1.1597,
2023-02-23,1.2118,,0.8995,,1.5975,,1.516,,0.9271,,0.9661,,1.4645,,1.3108,
2023-02-22,1.2256,,0.9194,,1.3469,,1.3591,,0.9321,,0.9662,,1.2447,,0.959,
2023-02-21,1.1879,,0.908,,1.7686,,1.2776,,0.9306,,0.9676,,1.5902,,1.1577,
2023-02-17,1.1966,,0.9624,,1.5601,,1.3706,,0.9236,,0.9674,,1.7832,,1.4669,
2023-02-16,1.2299,,1.0492,,1.8904,,1.6111,,0.9254,,0.9681,,1.3014,,1.2316,
2023-02-15,1.0437,,1.0152,,1.6423,,2.402,,0.9323,,0.9745,,2.1097,,1.7039,
2023-02-14,0.7635,,0.9508,,1.728,,1.8251,,0.9184,,0.9692,,1.3044,,1.3042,
2023-02-13,0.6548,,0.9834,,2.683,,1.3778,,0.9172,,0.9725,,1.1986,,1.1527,
2023-02-10,1.0316,,1.101,,1.8949,,1.4043,,0.9429,,0.9904,,1.1418,,0.8286,
2023-02-09,1.2799,,1.2039,,1.8175,,1.4841,,0.9541,,0.993,,1.4755,,1.08,
2023-02-08,1.2046,,1.142,,1.7471,,1.8661,,0.9806,,1.0024,,1.6186,,1.1473,
2023-02-07,1.1,,1.1036,,2.0412,,2.0218,,0.9839,,1.0114,,1.4898,,1.3428,
2023-02-06,1.1424,,1.1808,,2.1174,,1.9589,,0.9853,,1.0111,,1.0764,,1.3994,
2023-02-03,0.7701,,1.1255,,1.6572,,1.8604,,1.1586,,1.0321,,1.4,,1.396,
2023-02-02,0.7016,,1.064,,2.1469,,1.6908,,1.1618,,1.0356,,1.3433,,1.3363,
2023-02-01,0.8299,,0.9273,,1.38,,1.4104,,1.2089,,1.0549,,1.2227,,1.5927,
2023-01-31,0.7143,,0.8072,,1.1683,,1.5168,,1.2001,,1.05,,1.2303,,1.489,
2023-01-30,0.6769,,0.7978,,1.4097,,1.3341,,1.1994,,1.0544,,1.6703,,1.2315,
2023-01-27,0.7705,,0.7568,,1.1833,,1.1699,,1.2242,,1.0638,,1.4231,,1.6038,
2023-01-26,0.7159,,0.852,,1.1198,,1.3736,,1.2157,,1.0595,,1.6227,,1.6638,
2023-01-25,0.6513,,0.8633,,1.3983,,1.271,,1.2154,,1.0604,,1.6625,,1.192,
2023-01-24,0.7469,,1.0248,,1.3195,,1.4068,,1.2154,,1.0633,,1.4852,,2.1518,
2023-01-23,1.0273,,1.186,,1.3036,,1.2818,,1.2159,,1.0635,,1.4706,,1.0361,
2023-01-20,0.9749,,1.1809,,1.4767,,1.3458,,1.2196,,1.0631,,1.6058,,1.5406,
2023-01-19,0.9662,,1.1807,,1.3519,,1.2903,,1.2193,,1.0641,,1.5981,,1.2903,
2023-01-17,0.8239,,1.0211,,1.177,,1.2561,,1.2399,,1.068,,1.2151,,1.2594,
2023-01-13,0.8232,,1.0378,,1.5106,,0.9709,,1.2474,,1.0745,,1.7659,,1.6995,
2023-01-12,0.8443,,0.9562,,2.0538,,1.5914,,1.2423,,1.0687,,1.2471,,1.8608,
2023-01-11,0.8296,,0.8017,,1.317,,1.062,,1.2371,,1.0604,,1.2697,,2.0343,
2023-01-10,0.8393,,0.855,,1.0091,,1.2061,,1.2417,,1.0606,,1.19,,1.2183,
2023-01-09,1.0347,,1.0116,,1.1632,,1.0861,,1.2424,,1.0621,,1.2738,,1.8326,
2023-01-06,1.0149,,0.9932,,1.1453,,1.3334,,1.2464,,1.0692,,1.4836,,1.3074,
2023-01-05,1.1143,,1.0181,,1.0138,,1.3112,,1.2459,,1.0701,,1.5786,,1.3059,
