date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-21,0.1359,2,0.341,22,0.3968,7,0.3868,5,0.4077,9,0.3841,14,0.4381,7,0.4161,3
2017-08-18,0.1324,2,0.346,23,0.4085,9,0.3799,4,0.4073,8,0.3844,14,0.4088,2,0.4076,2
2017-08-17,0.1339,2,0.4316,45,0.3535,3,0.3737,3,0.4084,9,0.3791,11,0.4048,2,0.4182,3
2017-08-16,0.1641,4,0.4465,48,0.3668,4,0.3855,4,0.4084,9,0.3792,11,0.4291,5,0.4112,2
2017-08-15,0.5685,66,0.4752,54,0.3741,5,0.3661,3,0.4085,9,0.3793,11,0.4123,2,0.4115,2
2017-08-14,0.6432,74,0.5104,61,0.3556,3,0.3824,4,0.4112,10,0.3802,12,0.4309,6,0.4094,2
2017-08-11,0.6678,75,0.5396,65,0.4371,14,0.3803,4,0.4254,13,0.389,16,0.4344,6,0.4227,5
2017-08-10,0.6758,76,0.5447,66,0.4617,19,0.4163,9,0.4256,13,0.3893,16,0.4523,11,0.4328,7
2017-08-09,0.673,76,0.5467,67,0.3806,5,0.3958,6,0.4254,13,0.3896,17,0.4196,3,0.4454,11
2017-08-08,0.6739,76,0.3892,34,0.4296,12,0.4349,13,0.4267,14,0.3805,12,0.4324,6,0.4276,6
2017-08-07,0.7129,78,0.409,39,0.3807,5,0.4143,9,0.4265,14,0.3797,11,0.4445,9,0.4465,12
2017-08-04,0.2813,17,0.3923,35,0.4625,19,0.402,7,0.4071,8,0.3779,10,0.4623,15,0.4275,6
2017-08-03,0.2306,10,0.3477,24,0.5068,30,0.4409,14,0.4027,7,0.375,9,0.4833,23,0.4808,23
2017-08-02,0.2616,14,0.3111,15,0.7568,83,0.6645,73,0.4012,7,0.3729,8,0.4823,22,0.4434,10
2017-08-01,0.2565,13,0.3173,16,0.6857,74,0.514,33,0.4009,7,0.3728,8,0.4538,12,0.4496,13
2017-07-31,0.2352,10,0.3198,17,0.5878,53,0.4831,24,0.4009,7,0.3732,8,0.4702,18,0.4356,8
2017-07-28,0.3286,26,0.3752,30,0.7003,76,0.4889,26,0.4008,7,0.3732,8,0.4686,17,0.4423,10
2017-07-27,0.2987,20,0.3319,20,0.5464,41,0.6067,60,0.3985,6,0.3727,8,0.433,6,0.4598,16
2017-07-26,0.3204,24,0.3187,17,0.6424,68,0.4452,15,0.4016,7,0.3729,8,0.4768,20,0.4282,6
2017-07-25,0.3181,23,0.3175,17,0.5875,53,0.5798,53,0.4013,7,0.3732,8,0.4374,7,0.4384,8
2017-07-24,0.2978,20,0.3097,14,0.5555,43,0.5574,46,0.4015,7,0.3729,8,0.4556,13,0.4483,13
2017-07-21,0.3226,25,0.2995,12,0.6006,57,0.5259,36,0.4014,7,0.3728,8,0.4568,13,0.4386,8
2017-07-20,0.3396,28,0.2994,12,0.5992,57,0.5051,30,0.4026,7,0.3732,8,0.4826,22,0.4339,7
2017-07-19,0.1572,3,0.2382,5,0.5388,39,0.5271,37,0.3958,5,0.3704,7,0.4407,8,0.4204,4
2017-07-18,0.1857,5,0.2585,6,0.549,42,0.5528,45,0.3959,5,0.3707,7,0.4561,13,0.4454,11
2017-07-17,0.2007,7,0.2691,8,0.5228,34,0.5311,38,0.3958,5,0.3719,7,0.4401,8,0.4505,13
2017-07-14,0.2343,10,0.2743,8,0.5098,31,0.5363,39,0.3961,6,0.3717,7,0.4438,9,0.4432,10
2017-07-13,0.2531,13,0.2886,11,0.5031,28,0.5188,34,0.3975,6,0.3722,7,0.4442,9,0.4418,10
2017-07-12,0.2512,13,0.2876,10,0.5104,31,0.5173,34,0.3973,6,0.3722,7,0.4525,11,0.451,14
2017-07-11,0.2764,16,0.279,9,0.4791,23,0.4955,28,0.3976,6,0.3721,7,0.4218,4,0.4471,12
2017-07-10,0.2737,16,0.2831,10,0.4462,15,0.5738,51,0.3971,6,0.3729,8,0.4697,17,0.4486,13
2017-07-07,0.2515,13,0.2852,10,0.4907,26,0.5026,30,0.3969,6,0.3725,8,0.433,6,0.4561,15
2017-07-06,0.2667,15,0.2788,9,0.5031,28,0.4621,19,0.3964,6,0.3722,7,0.4545,12,0.4406,9
2017-07-05,0.256,13,0.281,9,0.4725,22,0.5287,37,0.3962,6,0.3721,7,0.4257,4,0.4721,21
2017-07-04,0.1997,7,0.0,1,0.4954,27,0.5089,31,0.3938,5,0.0,1,0.4587,14,0.4527,14
2017-07-03,0.2306,10,0.2673,7,0.4899,26,0.5036,30,0.396,5,0.3726,8,0.4575,13,0.4516,14
2017-06-30,0.2505,12,0.2699,8,0.3535,3,0.474,22,0.3978,6,0.3735,8,0.4368,7,0.4513,14
2017-06-29,0.2613,14,0.2746,8,0.5002,28,0.4838,25,0.3979,6,0.3739,8,0.4604,14,0.4463,12
2017-06-28,0.3002,20,0.2799,9,0.4772,23,0.4755,22,0.3977,6,0.3735,8,0.4409,8,0.4478,12
2017-06-27,0.3276,26,0.2721,8,0.3915,6,0.4712,21,0.3979,6,0.3742,9,0.448,10,0.4468,12
2017-06-26,0.2779,17,0.2816,10,0.3732,4,0.4724,22,0.3974,6,0.374,9,0.4612,15,0.4243,5
2017-06-23,0.3295,26,0.3072,14,0.3221,1,0.4913,27,0.3974,6,0.3739,8,0.4257,4,0.4366,8
2017-06-22,0.3251,25,0.3195,17,0.3359,2,0.4589,19,0.3979,6,0.3737,8,0.4545,12,0.4411,9
2017-06-21,0.4391,47,0.3603,27,0.3757,5,0.3658,3,0.3987,6,0.3739,8,0.4454,9,0.4423,10
2017-06-20,0.4056,40,0.3637,28,0.3379,2,0.4832,25,0.3976,6,0.3735,8,0.4566,13,0.4479,12
2017-06-19,0.4115,41,0.3796,32,0.3358,2,0.359,2,0.3963,6,0.373,8,0.4458,10,0.4429,10
2017-06-16,0.3936,37,0.3868,33,0.3864,6,0.3607,2,0.3953,5,0.3738,8,0.4559,13,0.4501,13
2017-06-15,0.3778,35,0.3677,28,0.3758,5,0.3846,4,0.396,5,0.3749,9,0.4475,10,0.4511,14
2017-06-14,0.3428,28,0.3895,34,0.4397,14,0.4373,14,0.3973,6,0.3748,9,0.4352,7,0.4579,16
2017-06-13,0.3463,30,0.3926,35,0.3688,4,0.385,4,0.3994,6,0.3752,9,0.4385,7,0.4295,6
2017-06-12,0.2276,10,0.3664,28,0.4124,10,0.378,4,0.3932,5,0.3733,8,0.4344,6,0.4412,9
2017-06-09,0.3265,25,0.4346,45,0.3864,6,0.4832,25,0.3991,6,0.3769,10,0.4464,10,0.4434,10
2017-06-08,0.2935,19,0.4217,42,0.4039,8,0.5463,43,0.4032,7,0.3788,11,0.437,7,0.4457,11
2017-06-07,0.2938,19,0.4514,49,0.385,6,0.4352,13,0.405,8,0.3804,12,0.4424,9,0.4427,10
2017-06-06,0.3928,37,0.4648,52,0.3914,6,0.4536,17,0.4087,9,0.384,14,0.4583,14,0.4504,13
2017-06-05,0.4004,39,0.465,52,0.4061,9,0.3697,3,0.4072,8,0.382,13,0.4421,8,0.4389,8
2017-06-02,0.7993,83,0.6502,78,0.4299,12,0.3518,2,0.4217,12,0.3865,15,0.4419,8,0.4398,9
2017-06-01,0.8183,84,0.7185,84,0.41,9,0.4325,13,0.4234,12,0.3868,15,0.4295,5,0.4349,7
2017-05-31,0.7355,80,0.6742,81,0.4098,9,0.4152,9,0.4197,11,0.3858,15,0.4312,6,0.4353,8
2017-05-30,0.7525,80,0.6654,80,0.4159,10,0.4145,9,0.4199,11,0.3866,15,0.4197,3,0.4295,6
2017-05-29,0.7416,80,0.0,1,0.4153,10,0.405,7,0.4007,7,0.0,1,0.4315,6,0.4205,4
2017-05-26,0.7308,80,0.6458,78,0.3906,6,0.3852,4,0.4198,11,0.3842,14,0.4146,3,0.4331,7
2017-05-25,0.7499,80,0.6505,79,0.4406,14,0.4279,12,0.4218,12,0.3859,15,0.4266,5,0.4525,14
2017-05-24,0.782,82,0.6298,77,0.3719,4,0.3593,2,0.421,11,0.3831,13,0.4183,3,0.4381,8
2017-05-23,0.3905,37,0.4277,44,0.4332,13,0.4164,9,0.3856,4,0.367,6,0.4402,8,0.4151,3
2017-05-22,0.3797,35,0.308,14,0.3775,5,0.3501,2,0.3863,4,0.3595,5,0.404,2,0.4122,3
2017-05-19,0.3868,36,0.344,23,0.3387,2,0.328,1,0.386,4,0.3598,5,0.4314,6,0.4031,2
2017-05-18,0.3962,38,0.3465,24,0.3667,4,0.3519,2,0.386,4,0.3599,5,0.4474,10,0.4206,4
2017-05-17,0.3789,35,0.339,22,0.3961,7,0.3264,1,0.3848,4,0.3595,5,0.4192,3,0.3932,1
2017-05-16,0.1909,6,0.3153,16,0.3638,3,0.3034,1,0.3804,3,0.3602,5,0.398,1,0.3958,1
2017-05-15,0.1957,6,0.3174,16,0.3206,1,0.4564,18,0.382,3,0.3607,5,0.4057,2,0.4147,3
2017-05-12,0.1939,6,0.3091,14,0.333,1,0.3377,1,0.3827,4,0.3631,5,0.3863,1,0.3844,1
2017-05-11,0.1729,4,0.2836,10,0.3509,2,0.4093,8,0.3863,4,0.3681,6,0.4036,2,0.3965,1
2017-05-10,0.1783,5,0.3545,25,0.3297,1,0.3991,6,0.3861,4,0.3685,6,0.3801,1,0.3991,1
2017-05-09,0.1628,3,0.4009,37,0.4055,8,0.3183,1,0.3868,4,0.3732,8,0.406,2,0.377,1
2017-05-08,0.2152,8,0.4068,38,0.3649,3,0.3217,1,0.3875,4,0.3742,9,0.4048,2,0.3886,1
2017-05-05,0.2109,8,0.44,47,0.3167,1,0.3491,2,0.3886,4,0.3746,9,0.3854,1,0.3953,1
2017-05-04,0.9246,88,0.6623,80,0.322,1,0.3431,2,0.3882,4,0.3742,9,0.4054,2,0.3948,1
2017-05-03,0.9336,88,0.669,80,0.3074,1,0.3653,3,0.3883,4,0.3749,9,0.4174,3,0.4022,2
2017-05-02,0.92,88,0.6668,80,0.3397,2,0.33,1,0.3883,4,0.3753,9,0.4401,8,0.3793,1
2017-05-01,0.9358,88,0.6148,75,0.3893,6,0.3274,1,0.3907,5,0.373,8,0.4935,28,0.4439,11
2017-04-28,0.9372,88,0.5902,72,0.3576,3,0.3405,2,0.3916,5,0.372,7,0.4194,3,0.3657,1
2017-04-27,0.918,88,0.5843,72,0.39,6,0.3332,1,0.396,5,0.3746,9,0.4395,8,0.389,1
2017-04-26,0.9276,88,0.5578,68,0.307,1,0.4245,11,0.4092,9,0.3837,13,0.325,1,0.5525,51
2017-04-25,0.254,13,0.2787,9,0.579,50,0.5146,33,0.4239,12,0.3875,16,0.4654,16,0.4194,4
2017-04-24,0.2494,12,0.2535,6,0.525,35,0.3974,6,0.4239,12,0.3865,15,0.4533,12,0.4229,5
2017-04-21,0.2474,12,0.2658,7,0.603,57,0.4242,11,0.4237,12,0.3867,15,0.4518,11,0.4189,4
2017-04-20,0.2393,11,0.2623,7,0.549,42,0.5127,32,0.4251,13,0.387,15,0.4909,26,0.4418,10
2017-04-19,0.2362,11,0.2491,5,0.5151,32,0.5242,36,0.4263,14,0.387,15,0.4512,11,0.4314,6
2017-04-18,0.2396,11,0.2501,5,0.6026,57,0.5363,39,0.4264,14,0.3869,15,0.4196,3,0.4407,9
2017-04-17,0.2674,15,0.2801,9,0.5018,28,0.567,49,0.4281,14,0.3881,16,0.4087,2,0.4421,10
2017-04-14,0.196,7,0.0,1,0.5372,38,0.4915,27,0.4201,11,0.0,1,0.443,9,0.447,12
2017-04-13,0.2043,7,0.2291,4,0.5298,36,0.4849,25,0.4256,13,0.3865,15,0.4417,8,0.4459,12
2017-04-12,0.2395,11,0.2378,4,0.4519,16,0.5146,33,0.4258,13,0.387,15,0.4511,11,0.4247,5
2017-04-11,0.2537,13,0.2636,7,0.4872,25,0.5026,30,0.4262,14,0.3917,18,0.4568,13,0.4216,4
2017-04-10,0.2563,13,0.2633,7,0.8863,92,0.4199,10,0.4262,14,0.3916,18,0.4472,10,0.4184,4
2017-04-07,0.2476,12,0.255,6,0.5036,28,0.4753,22,0.4289,15,0.3925,18,0.4183,3,0.4328,7
2017-04-06,0.2463,12,0.2524,6,0.4005,8,0.4842,25,0.429,15,0.3924,18,0.4242,4,0.4642,18
2017-04-05,0.175,5,0.2309,4,0.4453,15,0.4571,18,0.4267,14,0.3917,18,0.4639,15,0.4251,5
2017-04-04,0.1713,4,0.2489,5,0.4969,27,0.4258,11,0.4269,14,0.3919,18,0.4485,10,0.4262,6
2017-04-03,0.1139,1,0.2371,4,0.4132,10,0.4963,28,0.4264,14,0.3913,17,0.4239,4,0.448,12
2017-03-31,0.0916,1,0.2295,4,0.3195,1,0.4985,28,0.4261,14,0.391,17,0.5069,33,0.448,12
2017-03-30,0.1423,2,0.2445,5,0.4624,19,0.4542,17,0.4261,14,0.3911,17,0.47,18,0.4369,8
2017-03-29,0.1553,3,0.2512,5,0.3545,3,0.3629,3,0.4263,14,0.3912,17,0.4229,4,0.4266,6
2017-03-28,0.1377,2,0.2657,7,0.4954,27,0.4307,12,0.4523,24,0.3944,20,0.4514,11,0.4353,8
2017-03-27,0.1803,5,0.2751,9,0.4866,25,0.4927,27,0.4527,24,0.3952,20,0.4199,3,0.4511,14
2017-03-24,0.3198,24,0.2921,11,0.4001,7,0.4623,19,0.4555,25,0.3976,21,0.4533,12,0.4198,4
2017-03-23,0.3302,26,0.2871,10,0.3323,1,0.48,24,0.456,25,0.3972,21,0.429,5,0.4266,6
2017-03-22,0.331,26,0.2793,9,0.3422,2,0.4834,25,0.4558,25,0.3964,20,0.4062,2,0.4407,9
2017-03-21,0.347,30,0.3462,23,0.3784,5,0.4312,12,0.4566,25,0.396,20,0.4568,13,0.4312,6
2017-03-20,0.4344,46,0.4052,38,0.3886,6,0.4258,11,0.4571,25,0.3958,20,0.4541,12,0.4125,3
2017-03-17,0.4226,43,0.4072,38,0.3655,3,0.4194,10,0.459,26,0.3971,21,0.4629,15,0.4257,5
2017-03-16,0.3295,26,0.3982,36,0.4008,8,0.4283,12,0.4581,26,0.397,21,0.4428,9,0.4678,19
2017-03-15,0.3118,22,0.3818,32,0.3927,7,0.4292,12,0.4554,25,0.3965,20,0.4516,11,0.4524,14
2017-03-14,0.3368,27,0.3814,32,0.3893,6,0.4179,9,0.4594,26,0.3983,21,0.4389,7,0.4476,12
2017-03-13,0.3121,22,0.3783,31,0.3907,6,0.463,19,0.4596,26,0.3981,21,0.4542,12,0.4905,26
2017-03-10,0.3335,27,0.3067,14,0.3926,7,0.4398,14,0.4582,26,0.395,20,0.4172,3,0.4674,19
2017-03-09,0.1601,3,0.2207,3,0.4217,11,0.3951,6,0.4517,23,0.3926,19,0.4245,4,0.4335,7
2017-03-08,0.1072,1,0.2043,2,0.3467,2,0.4268,11,0.4519,24,0.3924,18,0.427,5,0.4324,7
2017-03-07,0.1062,1,0.2168,3,0.3941,7,0.4804,24,0.4518,24,0.3923,18,0.4103,2,0.4883,26
2017-03-06,0.0502,1,0.2214,3,0.461,18,0.436,13,0.4514,23,0.3921,18,0.4294,5,0.434,7
2017-03-03,0.0502,1,0.221,3,0.3712,4,0.4081,8,0.4514,23,0.392,18,0.4188,3,0.4237,5
2017-03-02,0.1207,1,0.2401,5,0.3986,7,0.4073,8,0.4527,24,0.3925,18,0.4313,6,0.4213,4
2017-03-01,0.1254,2,0.2459,5,0.3587,3,0.4164,9,0.4527,24,0.3926,19,0.428,5,0.4294,6
2017-02-28,0.1282,2,0.2495,5,0.4185,11,0.415,9,0.4528,24,0.3927,19,0.4134,2,0.439,9
2017-02-27,0.2137,8,0.2674,7,0.5137,32,0.4136,8,0.4531,24,0.3925,18,0.4534,12,0.4382,8
2017-02-24,0.4526,49,0.4336,45,0.4054,8,0.4197,10,0.4532,24,0.3925,18,0.4372,7,0.4558,15
2017-02-23,0.476,52,0.4327,45,0.4904,26,0.4307,12,0.4532,24,0.3925,18,0.4437,9,0.451,14
2017-02-22,0.481,53,0.4373,46,0.4149,10,0.4502,16,0.4539,24,0.3929,19,0.4682,17,0.4502,13
2017-02-21,0.5406,62,0.4527,50,0.4129,10,0.3946,6,0.4534,24,0.3922,18,0.4495,10,0.411,2
2017-02-20,0.5382,62,0.0,1,0.3926,7,0.3739,3,0.4521,24,0.0,1,0.4055,2,0.4065,2
2017-02-17,0.5516,64,0.4537,50,0.3831,6,0.3652,3,0.4536,24,0.3919,18,0.4018,1,0.4022,2
2017-02-16,0.5525,64,0.4538,50,0.4718,21,0.3422,2,0.4535,24,0.3918,18,0.4919,27,0.4151,3
2017-02-15,0.5265,60,0.4379,46,0.4099,9,0.4099,8,0.4514,23,0.3921,18,0.4627,15,0.4192,4
2017-02-14,0.1604,3,0.272,8,1.0088,96,1.0348,97,0.4387,20,0.3832,13,0.4541,12,0.4687,20
2017-02-13,0.1639,4,0.2717,8,1.0802,97,0.8556,93,0.4386,20,0.3829,13,0.5043,32,0.4698,20
2017-02-10,0.1621,3,0.2785,9,0.7615,83,0.5598,47,0.4387,20,0.3825,13,0.4834,23,0.4657,18
2017-02-09,0.1191,1,0.2351,4,0.6979,76,0.5598,47,0.4373,19,0.3809,12,0.4762,19,0.4662,19
2017-02-08,0.1919,6,0.271,8,0.7298,79,0.8566,93,0.4369,19,0.3805,12,0.4841,23,0.4572,16
2017-02-07,0.3105,22,0.2967,12,0.7694,84,0.7781,87,0.4369,19,0.3802,12,0.4639,15,0.4764,22
2017-02-06,0.3174,23,0.3098,14,0.7195,78,0.7709,86,0.4371,19,0.3803,12,0.452,11,0.3959,1
2017-02-03,0.3273,26,0.3102,14,0.6235,63,0.7657,85,0.4371,19,0.3801,12,0.4633,15,0.4733,21
2017-02-02,0.3214,24,0.3167,16,0.625,64,0.7382,83,0.4365,19,0.3797,11,0.4721,18,0.4868,25
2017-02-01,0.3524,31,0.3192,17,0.6967,76,0.6698,74,0.4369,19,0.3802,12,0.4797,21,0.4735,21
2017-01-31,0.3503,31,0.3222,18,0.5467,41,0.7944,89,0.4373,19,0.3802,12,0.456,13,0.4919,27
2017-01-30,0.3089,22,0.289,11,0.7465,82,0.6292,66,0.435,18,0.3785,11,0.4947,28,0.4576,16
2017-01-27,0.1956,6,0.2973,12,0.561,45,0.6843,76,0.4326,16,0.3775,10,0.4513,11,0.4871,25
2017-01-25,0.2459,12,0.2952,11,0.6409,67,0.5381,40,0.4322,16,0.3783,10,0.6863,77,0.5018,30
2017-01-24,0.2431,11,0.2871,10,0.5174,33,0.7446,83,0.4487,23,0.3806,12,0.4673,16,0.4855,25
2017-01-23,0.2001,7,0.2748,8,0.5413,40,0.5889,55,0.4475,22,0.3996,22,0.464,15,0.4939,27
2017-01-20,0.2007,7,0.2975,12,0.5897,53,0.5719,51,0.4478,22,0.4001,22,0.4844,23,0.4878,26
2017-01-19,0.2056,8,0.3018,13,0.5685,47,0.6201,64,0.4482,23,0.3999,22,0.5099,34,0.4931,27
2017-01-18,0.2034,7,0.2755,9,0.5752,49,0.6334,67,0.4489,23,0.3987,21,0.4747,19,0.4902,26
2017-01-17,0.1484,3,0.2819,10,0.6869,74,0.5144,33,0.4481,23,0.3992,22,0.5257,40,0.4891,26
2017-01-13,0.1321,2,0.2987,12,0.4983,28,0.5268,36,0.4547,24,0.4012,22,0.4004,1,0.4632,18
2017-01-12,0.2506,12,0.3162,16,0.6236,63,0.5725,51,0.4547,24,0.4009,22,0.4812,22,0.4829,24
2017-01-11,0.2841,18,0.3187,17,0.5495,42,0.5492,44,0.4548,25,0.4011,22,0.5041,32,0.4866,25
2017-01-10,0.2875,18,0.2984,12,0.7334,80,0.5211,35,0.4548,25,0.3999,22,0.5779,57,0.5319,42
2017-01-09,0.2833,17,0.3212,18,0.5929,54,0.6819,76,0.4552,25,0.4,22,0.9736,99,1.1786,100
2017-01-06,0.3179,23,0.3194,17,0.5611,45,0.5176,34,0.4555,25,0.3995,22,0.5341,43,0.4893,26
2017-01-05,0.301,20,0.3208,17,0.565,46,0.5186,34,0.4552,25,0.3994,22,0.5647,53,0.4855,25
2017-01-04,0.3076,21,0.292,11,0.5459,41,0.5899,56,0.4552,25,0.3981,21,0.5006,31,0.5324,43
2017-01-03,0.2852,18,0.2777,9,0.5482,41,0.5078,31,0.456,25,0.3972,21,0.5089,34,0.4969,28
2016-12-30,0.2286,10,0.2663,7,0.5258,35,0.5097,31,0.455,25,0.3978,21,0.5152,36,0.5045,31
2016-12-29,0.2314,10,0.2667,7,0.5568,44,0.4524,16,0.4553,25,0.3982,21,0.5028,31,0.4696,20
2016-12-28,0.231,10,0.2625,7,0.6198,62,0.441,14,0.4557,25,0.3972,21,0.5474,48,0.4609,17
2016-12-27,0.223,9,0.3021,13,0.5044,28,0.543,42,0.4545,24,0.3968,20,0.4418,8,0.5008,30
2016-12-26,0.2242,9,0.0,1,0.6166,61,0.7899,88,0.4541,24,0.0,1,0.5468,47,0.615,66
2016-12-23,0.327,26,0.3264,19,0.584,52,0.7477,84,0.4579,26,0.3981,21,0.543,47,0.6105,65
2016-12-22,0.3319,27,0.3494,24,0.6864,74,0.4274,11,0.4597,26,0.3985,21,0.634,70,0.5071,32
2016-12-21,0.3318,27,0.3496,24,0.9012,92,0.4658,20,0.4596,26,0.3988,22,0.494,28,0.4701,20
2016-12-20,0.4505,48,0.421,42,0.7001,76,0.5407,41,0.4648,28,0.4003,22,0.5598,52,0.5702,56
