date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-10,0.2234,,0.2123,,0.2883,,0.2936,,0.376,,0.0,,0.2702,,0.2936,
2004-11-09,0.2217,,0.2296,,0.2812,,0.2962,,0.3763,,0.0,,0.2667,,0.2962,
2004-11-08,0.221,,0.2375,,0.2604,,0.3164,,0.3763,,0.0,,0.2514,,0.3164,
2004-11-05,0.2184,,0.2259,,0.2807,,0.3025,,0.3803,,0.0,,0.2697,,0.2955,
2004-11-04,0.2254,,0.2257,,0.2815,,0.308,,0.3805,,0.0,,0.2659,,0.2952,
2004-11-03,0.2249,,0.2071,,0.2999,,0.3155,,0.3819,,0.0,,0.2761,,0.2908,
2004-11-02,0.1503,,0.179,,0.2868,,0.2993,,0.3805,,0.0,,0.2684,,0.2993,
2004-11-01,0.0847,,0.1846,,0.2938,,0.3288,,0.3791,,0.0,,0.2753,,0.2959,
2004-10-29,0.1757,,0.1969,,0.2812,,0.3237,,0.3792,,0.0,,0.2705,,0.2896,
2004-10-28,0.2495,,0.2216,,0.2865,,0.3138,,0.3792,,0.0,,0.2742,,0.2866,
2004-10-27,0.2401,,0.2222,,0.2675,,0.3133,,0.3796,,0.0,,0.2719,,0.2893,
2004-10-26,0.2588,,0.2176,,0.2745,,0.3004,,0.3797,,0.0,,0.2745,,0.2863,
2004-10-25,0.2615,,0.2241,,0.2723,,0.2984,,0.381,,0.0,,0.2723,,0.2814,
2004-10-22,0.3122,,0.2282,,0.2789,,0.2991,,0.3898,,0.0,,0.2789,,0.2844,
2004-10-21,0.2979,,0.2176,,0.2832,,0.2941,,0.39,,0.0,,0.2768,,0.2787,
2004-10-20,0.3079,,0.1888,,0.2843,,0.2935,,0.3888,,0.0,,0.2843,,0.2836,
2004-10-19,0.2335,,0.1453,,0.2646,,0.2831,,0.4118,,0.0,,0.2847,,0.2831,
2004-10-18,0.2243,,0.1521,,0.2903,,0.2892,,0.4135,,0.0,,0.2892,,0.2892,
2004-09-30,0.1962,,0.1389,,0.3131,,0.3508,,0.4277,,0.0,,0.3131,,0.3508,
2004-09-29,0.2367,,0.142,,0.3283,,0.3428,,0.4276,,0.0,,0.3283,,0.3428,
2004-09-28,0.2335,,0.1261,,0.3367,,0.3418,,0.4275,,0.0,,0.3367,,0.3418,
2004-09-27,0.2228,,0.1482,,0.3405,,0.3398,,0.4274,,0.0,,0.3405,,0.3398,
2004-09-24,0.2271,,0.1399,,0.3347,,0.341,,0.429,,0.0,,0.3347,,0.341,
2004-09-23,0.2404,,0.1373,,0.2924,,0.3409,,0.4293,,0.0,,0.3313,,0.3409,
2004-09-22,0.2423,,0.1321,,0.3084,,0.3386,,0.4314,,0.0,,0.339,,0.3386,
2004-09-20,0.1649,,0.1269,,0.2909,,0.3462,,0.4326,,0.0,,0.3338,,0.3462,
2004-09-17,0.1979,,0.1303,,0.3147,,0.3448,,0.457,,0.0,,0.3285,,0.3448,
2004-09-16,0.1926,,0.1122,,0.3134,,0.3465,,0.4569,,0.0,,0.3321,,0.3465,
2004-09-15,0.2043,,0.1176,,0.3238,,0.3417,,0.4572,,0.0,,0.3396,,0.3417,
2004-09-14,0.133,,0.0,,0.3131,,0.344,,0.4564,,0.0,,0.3314,,0.344,
2004-09-13,0.1296,,0.0,,0.3184,,0.3282,,0.4684,,0.0,,0.3342,,0.3282,
2004-09-10,0.1256,,0.0,,0.3293,,0.3508,,0.4773,,0.0,,0.3292,,0.3508,
2004-09-09,0.1821,,0.0,,0.3299,,0.349,,0.4785,,0.0,,0.3299,,0.349,
2004-09-08,0.1704,,0.0,,0.3462,,0.3489,,0.4779,,0.0,,0.3409,,0.3489,
2004-09-07,0.18,,0.0,,0.3421,,0.3585,,0.4781,,0.0,,0.3405,,0.3585,
2004-09-03,0.2001,,0.233,,0.3428,,0.3683,,0.4781,,0.0,,0.3428,,0.3683,
2004-09-02,0.2021,,0.2372,,0.3463,,0.3678,,0.4822,,0.0,,0.3463,,0.3689,
2004-09-01,0.1998,,0.2376,,0.3536,,0.3714,,0.4839,,0.0,,0.3536,,0.3666,
2004-08-31,0.8883,,0.2818,,0.3476,,0.3635,,0.4833,,0.0,,0.3476,,0.3612,
2004-08-30,0.8692,,0.3388,,0.3471,,0.3543,,0.483,,0.0,,0.3471,,0.3618,
2004-08-27,0.8982,,0.3545,,0.3424,,0.359,,0.4827,,0.0,,0.3393,,0.359,
2004-08-26,0.8978,,0.3611,,0.3629,,0.3607,,0.4887,,0.0,,0.3568,,0.36,
2004-08-25,0.8764,,0.3718,,0.3585,,0.3588,,0.4886,,0.0,,0.353,,0.3584,
2004-08-24,0.8473,,0.3865,,0.3673,,0.3595,,0.4893,,0.0,,0.3569,,0.3595,
2004-08-23,0.8363,,0.3927,,0.3894,,0.3791,,0.4892,,0.0,,0.3726,,0.3552,
2004-08-20,0.4375,,0.347,,0.4826,,0.495,,0.445,,0.0,,0.4741,,0.4893,
2004-08-19,0.3931,,0.3653,,0.493,,0.5222,,0.443,,0.0,,0.4914,,0.4778,
2004-08-18,0.3607,,0.3562,,0.4707,,0.489,,0.442,,0.0,,0.4676,,0.4859,
2004-08-17,0.3443,,0.3415,,0.4852,,0.5033,,0.4422,,0.0,,0.478,,0.4837,
2004-08-16,0.4636,,0.3638,,0.49,,0.5043,,0.4423,,0.0,,0.4788,,0.5011,
2004-08-13,0.451,,0.3601,,0.5098,,0.4857,,0.4427,,0.0,,0.4847,,0.4802,
2004-08-12,0.39,,0.3575,,0.5229,,0.4938,,0.4417,,0.0,,0.4864,,0.4772,
2004-08-11,0.3557,,0.3414,,0.4932,,0.5036,,0.4382,,0.0,,0.4801,,0.4767,
2004-08-10,0.3558,,0.268,,0.4741,,0.5163,,0.4383,,0.0,,0.4718,,0.4827,
2004-08-09,0.3109,,0.2553,,0.487,,0.5031,,0.438,,0.0,,0.4829,,0.4834,
2004-08-06,0.3311,,0.2618,,0.5132,,0.4866,,0.438,,0.0,,0.4796,,0.4835,
2004-08-05,0.1318,,0.2148,,0.4672,,0.502,,0.4306,,0.0,,0.4666,,0.4885,
2004-08-04,0.1252,,0.1977,,0.4855,,0.4706,,0.4303,,0.0,,0.4719,,0.4758,
2004-08-03,0.186,,0.2092,,0.4818,,0.4719,,0.4301,,0.0,,0.4742,,0.4799,
2004-08-02,0.5745,,0.403,,0.4797,,0.4738,,0.4302,,0.0,,0.4706,,0.4744,
2004-07-30,0.5632,,0.4165,,0.4656,,0.4775,,0.4305,,0.0,,0.4631,,0.481,
2004-07-29,0.6412,,0.4738,,0.4616,,0.4783,,0.4308,,0.0,,0.4643,,0.4814,
2004-07-28,0.6613,,0.4893,,0.4648,,0.4726,,0.4327,,0.0,,0.4709,,0.479,
2004-07-27,0.6567,,0.4921,,0.4671,,0.4705,,0.4339,,0.0,,0.4702,,0.4771,
2004-07-26,0.6628,,0.5003,,0.4686,,0.4723,,0.435,,0.0,,0.482,,0.4832,
2004-07-23,0.6632,,0.5158,,0.48,,0.4797,,0.4344,,0.0,,0.4733,,0.4882,
2004-07-22,0.3746,,0.4376,,0.5812,,0.5018,,0.417,,0.0,,0.494,,0.4914,
2004-07-21,0.3747,,0.423,,0.4891,,0.5027,,0.417,,0.0,,0.4883,,0.4881,
2004-07-20,0.3033,,0.3801,,0.4923,,0.5059,,0.4172,,0.0,,0.4794,,0.4897,
2004-07-19,0.1701,,0.3677,,0.5499,,0.4962,,0.4152,,0.0,,0.5033,,0.4876,
2004-07-16,0.166,,0.3632,,0.5149,,0.4918,,0.4829,,0.0,,0.4987,,0.4918,
2004-07-15,0.165,,0.3781,,0.4993,,0.497,,0.4838,,0.0,,0.4934,,0.497,
2004-07-14,0.317,,0.4195,,0.5117,,0.4983,,0.4838,,0.0,,0.5004,,0.4983,
2004-07-13,0.328,,0.0,,0.4912,,0.4969,,0.4847,,0.0,,0.4912,,0.4921,
2004-07-12,0.3278,,0.0,,0.4819,,0.5254,,0.4859,,0.0,,0.4873,,0.4987,
2004-07-09,0.3313,,0.0,,0.4965,,0.4994,,0.4892,,0.0,,0.4908,,0.4887,
2004-07-08,0.3333,,0.0,,0.5063,,0.4968,,0.489,,0.0,,0.5011,,0.4882,
2004-07-07,0.4104,,0.0,,0.4823,,0.5196,,0.4984,,0.0,,0.4839,,0.4995,
2004-07-06,0.4102,,0.0,,0.4905,,0.4981,,0.4983,,0.0,,0.4854,,0.4911,
2004-07-02,0.2731,,0.3092,,0.4495,,0.4909,,0.4919,,0.0,,0.4686,,0.4822,
2004-07-01,0.2613,,0.3093,,0.4766,,0.463,,0.4911,,0.0,,0.4766,,0.4791,
2004-06-30,0.218,,0.3195,,0.4673,,0.4617,,0.49,,0.0,,0.4673,,0.4812,
2004-06-29,0.2179,,0.329,,0.4742,,0.4638,,0.4899,,0.0,,0.4742,,0.4804,
2004-06-28,0.1922,,0.3239,,0.4986,,0.4634,,0.4889,,0.0,,0.4698,,0.4723,
2004-06-25,0.4398,,0.3814,,0.4709,,0.4685,,0.4884,,0.0,,0.4709,,0.4811,
2004-06-24,0.439,,0.3673,,0.4718,,0.5407,,0.4929,,0.0,,0.4718,,0.4766,
2004-06-23,0.4538,,0.3585,,0.4693,,0.4334,,0.4928,,0.0,,0.4693,,0.4805,
2004-06-22,0.4882,,0.3559,,0.4365,,0.47,,0.4925,,0.0,,0.4691,,0.4805,
2004-06-21,0.4505,,0.0,,0.4365,,0.4773,,0.4917,,0.0,,0.4703,,0.4876,
2004-06-18,0.4444,,0.0,,0.4787,,0.4801,,0.4916,,0.0,,0.4798,,0.5012,
2004-06-17,0.4415,,0.0,,0.48,,0.4849,,0.4934,,0.0,,0.483,,0.4974,
2004-06-16,0.2986,,0.0,,0.4772,,0.4792,,0.485,,0.0,,0.4772,,0.4961,
2004-06-15,0.4793,,0.0,,0.4893,,0.4564,,0.485,,0.0,,0.4893,,0.4938,
2004-06-14,0.4767,,0.0,,0.4836,,0.4537,,0.4847,,0.0,,0.4836,,0.4897,
2004-06-10,0.4546,,0.3473,,0.4605,,0.4721,,0.4871,,0.0,,0.4777,,0.4976,
2004-06-09,0.4707,,0.3444,,0.4784,,0.4719,,0.4871,,0.0,,0.4796,,0.4921,
2004-06-08,0.4542,,0.0,,0.4619,,0.4654,,0.4866,,0.0,,0.4858,,0.4877,
2004-06-07,0.448,,0.0,,0.4636,,0.4533,,0.4862,,0.0,,0.4865,,0.4923,
2004-06-04,0.2229,,0.0,,0.4435,,0.487,,0.4804,,0.0,,0.4851,,0.4969,
2004-06-03,0.1939,,0.0,,0.4671,,0.4762,,0.4809,,0.0,,0.4861,,0.503,
2004-06-02,0.1893,,0.0,,0.4477,,0.4757,,0.4796,,0.0,,0.4757,,0.4988,
2004-06-01,0.2023,,0.0,,0.4692,,0.4815,,0.4815,,0.0,,0.4918,,0.4823,
2004-05-28,0.1835,,0.3422,,0.4782,,0.4785,,0.4839,,0.0,,0.4782,,0.4965,
2004-05-27,0.1835,,0.5145,,0.4859,,0.4655,,0.4845,,0.0,,0.4859,,0.485,
2004-05-26,0.2965,,0.5335,,0.4655,,0.4711,,0.4849,,0.0,,0.4877,,0.4868,
2004-05-25,0.2803,,0.538,,0.4794,,0.4813,,0.4846,,0.0,,0.4794,,0.4961,
2004-05-24,0.3296,,0.5402,,0.4856,,0.4885,,0.4867,,0.0,,0.499,,0.4976,
2004-05-21,0.3127,,0.5351,,0.4954,,0.498,,0.4861,,0.0,,0.4961,,0.507,
2004-05-20,0.3125,,0.5548,,0.5027,,0.4969,,0.4912,,0.0,,0.4991,,0.5029,
2004-05-19,0.3076,,0.5828,,0.4944,,0.5023,,0.491,,0.0,,0.4942,,0.5115,
2004-05-18,0.3095,,0.4459,,0.4886,,0.4931,,0.491,,0.0,,0.4945,,0.4986,
2004-05-17,0.1343,,0.4266,,0.499,,0.4935,,0.4876,,0.0,,0.5081,,0.5011,
2004-05-14,0.1372,,0.4409,,0.4985,,0.4954,,0.4879,,0.0,,0.4863,,0.4901,
2004-05-13,0.1313,,0.441,,0.49,,0.493,,0.4871,,0.0,,0.4841,,0.479,
2004-05-12,0.4188,,0.4705,,0.4998,,0.4929,,0.4873,,0.0,,0.4903,,0.4915,
2004-05-11,0.4238,,0.5221,,0.492,,0.4968,,0.4878,,0.0,,0.4796,,0.4895,
2004-05-10,0.4351,,0.4822,,0.5001,,0.5065,,0.4895,,0.0,,0.484,,0.4985,
2004-05-07,0.7402,,0.5352,,0.4978,,0.4943,,0.4898,,0.0,,0.4878,,0.489,
2004-05-06,0.7695,,0.546,,0.5033,,0.4945,,0.4896,,0.0,,0.4887,,0.4886,
2004-05-05,0.7705,,0.5265,,0.5067,,0.4951,,0.4906,,0.0,,0.4883,,0.4769,
2004-05-03,0.6984,,0.4939,,0.4939,,0.497,,0.4847,,0.0,,0.4799,,0.4895,
2004-04-30,0.702,,0.443,,0.4854,,0.5211,,0.4856,,0.0,,0.4731,,0.5,
2004-04-29,0.7041,,0.4317,,0.4983,,0.5001,,0.4869,,0.0,,0.4867,,0.4904,
2004-04-28,0.325,,0.3659,,0.7506,,0.5841,,0.4642,,0.0,,0.5185,,0.5074,
2004-04-27,0.3238,,0.4118,,0.7583,,0.5044,,0.4629,,0.0,,0.5101,,0.5086,
2004-04-26,0.4031,,0.4364,,0.6392,,0.4942,,0.4658,,0.0,,0.4804,,0.5007,
2004-04-23,0.4356,,0.464,,0.4652,,0.5475,,0.4662,,0.0,,0.469,,0.4821,
2004-04-22,0.4092,,0.4662,,0.4912,,0.4635,,0.465,,0.0,,0.4667,,0.4711,
2004-04-21,0.364,,0.4312,,0.4799,,0.4819,,0.4639,,0.0,,0.4692,,0.4764,
2004-04-20,0.5122,,0.4484,,0.4802,,0.4638,,0.4648,,0.0,,0.4712,,0.4716,
2004-04-19,0.5008,,0.0,,0.4688,,0.4867,,0.4648,,0.0,,0.4556,,0.4822,
2004-04-16,0.4782,,0.0,,0.4983,,0.4781,,0.4903,,0.0,,0.4736,,0.4781,
2004-04-15,0.4099,,0.0,,0.4593,,0.4966,,0.487,,0.0,,0.4593,,0.477,
2004-04-14,0.3948,,0.0,,0.4705,,0.4874,,0.495,,0.0,,0.4561,,0.4775,
2004-04-13,0.4033,,0.0,,0.4883,,0.4712,,0.5031,,0.0,,0.4785,,0.4664,
2004-04-12,0.3767,,0.0,,0.4751,,0.4912,,0.5016,,0.0,,0.4606,,0.4698,
2004-04-08,0.3774,,0.37,,0.4763,,0.4726,,0.5035,,0.0,,0.4727,,0.4726,
2004-04-07,0.7153,,0.5311,,0.5043,,0.4734,,0.5036,,0.0,,0.4946,,0.4734,
2004-04-06,0.7161,,0.5388,,0.4823,,0.4778,,0.508,,0.0,,0.4771,,0.4778,
2004-04-05,0.649,,0.5395,,0.4751,,0.4767,,0.5069,,0.0,,0.48,,0.4683,
2004-04-02,0.6515,,0.5388,,0.4916,,0.4711,,0.5079,,0.0,,0.489,,0.4711,
2004-04-01,0.7277,,0.6237,,0.4777,,0.4803,,0.5097,,0.0,,0.4776,,0.4776,
2004-03-31,0.855,,0.646,,0.4581,,0.4788,,0.514,,0.0,,0.4695,,0.4788,
2004-03-30,0.8992,,0.6328,,0.4849,,0.4746,,0.52,,0.0,,0.4792,,0.4705,
2004-03-29,0.6634,,0.5016,,0.4939,,0.4857,,0.4981,,0.0,,0.4862,,0.4857,
2004-03-26,0.6673,,0.4774,,0.4844,,0.5001,,0.4984,,0.0,,0.488,,0.5001,
2004-03-25,0.6629,,0.461,,0.4833,,0.5008,,0.4979,,0.0,,0.4916,,0.507,
2004-03-24,0.6615,,0.4651,,0.4957,,0.5032,,0.5021,,0.0,,0.4949,,0.5022,
2004-03-23,0.4408,,0.4179,,0.5134,,0.5223,,0.49,,0.0,,0.5134,,0.4855,
2004-03-22,0.3819,,0.3974,,0.5163,,0.5289,,0.4824,,0.0,,0.4935,,0.5092,
2004-03-19,0.3589,,0.3991,,0.5219,,0.5244,,0.485,,0.0,,0.4972,,0.5024,
2004-03-18,0.3575,,0.432,,0.5054,,0.5332,,0.485,,0.0,,0.488,,0.5065,
2004-03-17,0.3536,,0.4301,,0.5335,,0.5224,,0.4851,,0.0,,0.4936,,0.5042,
2004-03-16,0.4771,,0.5027,,0.5229,,0.5259,,0.4919,,0.0,,0.4992,,0.498,
2004-03-15,0.4678,,0.4997,,0.5267,,0.526,,0.4968,,0.0,,0.503,,0.5017,
2004-03-12,0.4359,,0.4395,,0.526,,0.5188,,0.4935,,0.0,,0.4963,,0.5016,
2004-03-11,0.3796,,0.3948,,0.5251,,0.5169,,0.4933,,0.0,,0.4974,,0.4974,
2004-03-10,0.3815,,0.4004,,0.5269,,0.5233,,0.4943,,0.0,,0.498,,0.4971,
2004-03-09,0.4048,,0.3851,,0.5287,,0.5243,,0.4944,,0.0,,0.5029,,0.4987,
2004-03-08,0.4072,,0.3789,,0.5249,,0.5193,,0.4944,,0.0,,0.4946,,0.4986,
2004-03-05,0.2459,,0.2995,,0.5008,,0.5354,,0.4891,,0.0,,0.4854,,0.5124,
2004-03-04,0.2945,,0.2937,,0.514,,0.5257,,0.4897,,0.0,,0.4928,,0.512,
2004-03-03,0.2679,,0.3422,,0.5137,,0.5286,,0.4894,,0.0,,0.4867,,0.5071,
2004-03-02,0.2754,,0.3496,,0.5292,,0.5221,,0.49,,0.0,,0.4925,,0.4996,
2004-03-01,0.2761,,0.3588,,0.487,,0.5344,,0.4924,,0.0,,0.4837,,0.5116,
2004-02-27,0.2431,,0.3418,,0.5252,,0.5227,,0.4922,,0.0,,0.4987,,0.4983,
2004-02-26,0.2513,,0.3614,,0.4889,,0.5343,,0.4954,,0.0,,0.4868,,0.5078,
2004-02-25,0.1812,,0.3446,,0.5303,,0.5163,,0.4941,,0.0,,0.5069,,0.4909,
2004-02-24,0.1485,,0.0,,0.5191,,0.5382,,0.4961,,0.0,,0.4856,,0.5051,
2004-02-23,0.1265,,0.0,,0.5204,,0.5302,,0.4963,,0.0,,0.4875,,0.5074,
2004-02-20,0.1138,,0.0,,0.5162,,0.5212,,0.4961,,0.0,,0.4883,,0.4921,
2004-02-19,0.1028,,0.0,,0.5179,,0.5134,,0.496,,0.0,,0.4893,,0.4888,
2004-02-18,0.1232,,0.0,,0.5105,,0.5161,,0.4958,,0.0,,0.4836,,0.4975,
2004-02-17,0.1599,,0.0,,0.5076,,0.5256,,0.4956,,0.0,,0.4827,,0.4991,
2004-02-13,0.2638,,0.3223,,0.5178,,0.5149,,0.4957,,0.0,,0.4889,,0.4937,
2004-02-12,0.3145,,0.3327,,0.502,,0.5245,,0.4958,,0.0,,0.4801,,0.5069,
2004-02-11,0.327,,0.3362,,0.5093,,0.5245,,0.4962,,0.0,,0.4829,,0.5013,
2004-02-10,0.3539,,0.3315,,0.5163,,0.5241,,0.4967,,0.0,,0.4924,,0.4931,
2004-02-09,0.3512,,0.348,,0.5221,,0.5273,,0.4965,,0.0,,0.5007,,0.5022,
2004-02-06,0.4414,,0.4463,,0.5341,,0.5158,,0.5021,,0.0,,0.5145,,0.496,
2004-02-05,0.4019,,0.4382,,0.5037,,0.5389,,0.5001,,0.0,,0.4933,,0.519,
2004-02-04,1.0258,,0.5052,,0.5278,,0.5268,,0.4995,,0.0,,0.5117,,0.5067,
2004-02-03,1.0799,,0.5189,,0.5352,,0.5196,,0.4987,,0.0,,0.5099,,0.5012,
2004-02-02,1.0866,,0.5178,,0.5115,,0.5315,,0.5003,,0.0,,0.4982,,0.5133,
2004-01-30,1.0179,,0.5271,,0.5325,,0.5138,,0.499,,0.0,,0.5195,,0.5051,
2004-01-29,0.9957,,0.5157,,0.525,,0.5408,,0.5052,,0.0,,0.5147,,0.5162,
2004-01-28,1.1064,,0.4351,,0.5383,,0.5181,,0.507,,0.0,,0.5107,,0.5065,
2004-01-27,1.1173,,0.0,,0.5388,,0.5286,,0.5071,,0.0,,0.5092,,0.5058,
2004-01-26,0.5651,,0.0,,0.4776,,0.555,,0.4434,,0.0,,0.4635,,0.4754,
2004-01-23,0.5628,,0.0,,0.5112,,0.4868,,0.4471,,0.0,,0.4684,,0.4868,
2004-01-22,0.5714,,0.0,,0.5114,,0.4767,,0.4475,,0.0,,0.4748,,0.4791,
2004-01-21,0.5151,,0.0,,0.5159,,0.5082,,0.446,,0.0,,0.4709,,0.4759,
2004-01-20,0.4677,,0.0,,0.488,,0.5064,,0.4468,,0.0,,0.4662,,0.4744,
2004-01-16,0.4321,,0.3778,,0.4913,,0.5101,,0.4437,,0.0,,0.4913,,0.4926,
2004-01-15,0.0765,,0.2831,,0.4922,,0.5003,,0.4335,,0.0,,0.4894,,0.4937,
2004-01-14,0.0843,,0.2998,,0.4989,,0.4933,,0.4346,,0.0,,0.4878,,0.4922,
2004-01-13,0.3054,,0.3434,,0.4875,,0.4961,,0.435,,0.0,,0.4834,,0.4912,
2004-01-12,0.3062,,0.3368,,0.4947,,0.4971,,0.4428,,0.0,,0.4952,,0.4825,
2004-01-09,0.3005,,0.0,,0.4871,,0.4999,,0.4442,,0.0,,0.4727,,0.4925,
2004-01-08,0.3035,,0.0,,0.4843,,0.4976,,0.4593,,0.0,,0.4781,,0.4939,
2004-01-07,0.2988,,0.0,,0.4676,,0.5142,,0.4738,,0.0,,0.4626,,0.5051,
2004-01-06,0.3169,,0.0,,0.4708,,0.4918,,0.4837,,0.0,,0.4858,,0.4839,
2004-01-02,0.198,,0.0,,0.4838,,0.491,,0.4803,,0.0,,0.4838,,0.5074,
2003-12-31,0.2999,,0.0,,0.498,,0.4653,,0.4811,,0.0,,0.501,,0.4964,
2003-12-30,0.3741,,0.0,,0.4996,,0.4725,,0.4838,,0.0,,0.49,,0.498,
2003-12-29,0.3741,,0.0,,0.5046,,0.4882,,0.4838,,0.0,,0.4837,,0.5023,
2003-12-26,0.3374,,0.0,,0.5002,,0.5009,,0.4818,,0.0,,0.5022,,0.5009,
2003-12-24,0.3813,,0.3947,,0.4943,,0.4901,,0.4874,,0.0,,0.4961,,0.4986,
2003-12-23,0.392,,0.4542,,0.4821,,0.5005,,0.4871,,0.0,,0.5004,,0.5005,
2003-12-22,0.2262,,0.4321,,0.5097,,0.5178,,0.4868,,0.0,,0.5123,,0.5058,
2003-12-19,0.3119,,0.3904,,0.5165,,0.5253,,0.4853,,0.0,,0.4925,,0.508,
2003-12-18,0.3214,,0.4203,,0.5117,,0.5203,,0.4858,,0.0,,0.5006,,0.5052,
2003-12-17,0.3513,,0.4316,,0.5121,,0.5192,,0.4877,,0.0,,0.5022,,0.5091,
2003-12-16,0.3508,,0.4604,,0.5052,,0.5233,,0.4877,,0.0,,0.4972,,0.5187,
2003-12-15,0.3385,,0.4469,,0.5175,,0.509,,0.4888,,0.0,,0.5006,,0.509,
2003-12-12,0.3456,,0.3949,,0.5158,,0.496,,0.4888,,0.0,,0.4951,,0.5002,
2003-12-11,0.3825,,0.41,,0.5065,,0.4997,,0.4988,,0.0,,0.4887,,0.5032,
2003-12-10,0.2315,,0.3938,,0.5089,,0.526,,0.4963,,0.0,,0.4953,,0.5183,
2003-12-09,0.4578,,0.4175,,0.4983,,0.5174,,0.4987,,0.0,,0.498,,0.5019,
2003-12-08,0.4199,,0.4455,,0.502,,0.5263,,0.5176,,0.0,,0.4859,,0.5097,
2003-12-05,0.4079,,0.0,,0.5055,,0.53,,0.5315,,0.0,,0.4826,,0.5027,
2003-12-04,0.3927,,0.0,,0.5068,,0.5212,,0.5315,,0.0,,0.4878,,0.4986,
2003-12-03,0.4016,,0.0,,0.4965,,0.5268,,0.5388,,0.0,,0.4823,,0.5042,
2003-12-02,0.3304,,0.0,,0.4895,,0.5081,,0.5385,,0.0,,0.4898,,0.4923,
2003-12-01,0.3151,,0.0,,0.4762,,0.5243,,0.5404,,0.0,,0.4881,,0.5003,
2003-11-28,0.1696,,0.0,,0.5083,,0.5033,,0.5356,,0.0,,0.4977,,0.4997,
2003-11-26,0.2384,,0.3725,,0.5062,,0.5047,,0.5534,,0.0,,0.4995,,0.5023,
2003-11-25,0.2397,,0.3848,,0.4954,,0.5151,,0.5577,,0.0,,0.4853,,0.5056,
2003-11-24,0.2611,,0.3831,,0.508,,0.4992,,0.5665,,0.0,,0.4966,,0.4979,
2003-11-21,0.2374,,0.362,,0.5084,,0.5147,,0.5666,,0.0,,0.5035,,0.4986,
2003-11-20,0.3337,,0.3741,,0.5247,,0.5073,,0.567,,0.0,,0.5093,,0.4936,
2003-11-19,0.3482,,0.4076,,0.5153,,0.509,,0.5669,,0.0,,0.5094,,0.4962,
2003-11-18,0.3485,,0.4238,,0.5123,,0.5223,,0.5655,,0.0,,0.5122,,0.5033,
2003-11-17,0.3514,,0.4107,,0.5091,,0.5212,,0.5654,,0.0,,0.5031,,0.5044,
2003-11-14,0.3563,,0.3936,,0.5245,,0.5081,,0.5784,,0.0,,0.5112,,0.4969,
2003-11-13,0.4015,,0.3995,,0.4974,,0.5161,,0.5773,,0.0,,0.4992,,0.5058,
2003-11-12,0.4082,,0.4301,,0.4941,,0.5115,,0.5774,,0.0,,0.4988,,0.5043,
2003-11-11,0.3665,,0.4314,,0.5172,,0.5126,,0.5755,,0.0,,0.5088,,0.5026,
