date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-10,0.3091,10.0,0.3888,6.0,1.2834,71.0,,,2.7181,99.0,0.933,57.0,0.8457,42.0,0.8982,49.0,,,2.7181,99.0
2024-12-09,0.3077,10.0,0.3925,7.0,2.5872,99.0,,,2.6739,99.0,0.9332,57.0,0.846,42.0,1.0375,67.0,,,2.6739,99.0
2024-12-06,0.2502,5.0,0.3796,5.0,1.0715,56.0,,,1.4159,77.0,0.933,57.0,0.8451,41.0,1.0715,71.0,,,1.4159,74.0
2024-12-05,0.2701,6.0,0.3579,4.0,1.5815,86.0,,,1.3551,72.0,0.933,57.0,0.8444,41.0,1.2806,87.0,,,1.3551,70.0
2024-12-04,0.3764,18.0,0.3934,7.0,0.9685,48.0,,,1.3468,71.0,0.9328,57.0,0.8451,41.0,0.9685,57.0,,,1.3468,70.0
2024-12-03,0.4541,27.0,0.3962,7.0,1.2904,72.0,,,1.4356,78.0,0.9318,57.0,0.845,41.0,0.9527,55.0,,,1.4356,74.0
2024-12-02,0.4658,28.0,0.4463,12.0,1.2582,69.0,,,1.3682,73.0,0.9316,57.0,0.8454,42.0,1.116,77.0,,,1.3682,71.0
2024-11-29,0.4916,32.0,0.4456,12.0,1.5463,85.0,,,1.3882,74.0,0.9314,57.0,0.8454,42.0,1.1497,80.0,,,1.3882,72.0
2024-11-27,0.5813,43.0,0.522,22.0,1.4973,83.0,,,1.393,75.0,0.9317,57.0,0.8453,41.0,1.1641,81.0,,,1.393,73.0
2024-11-26,0.622,48.0,0.5225,22.0,2.2371,98.0,,,1.4014,75.0,0.9316,57.0,0.8446,41.0,1.1133,77.0,,,1.4014,73.0
2024-11-25,0.7194,59.0,0.5676,28.0,1.2242,66.0,,,1.3681,73.0,0.9318,57.0,0.8445,41.0,0.933,53.0,,,1.3681,71.0
2024-11-22,0.7023,57.0,0.6194,34.0,2.4362,98.0,,,1.2917,66.0,0.9285,57.0,0.8441,41.0,1.0227,64.0,,,1.2917,67.0
2024-11-21,0.7684,64.0,0.7328,49.0,1.1333,60.0,,,1.3008,67.0,0.9283,57.0,0.8438,41.0,1.1135,77.0,,,1.3008,68.0
2024-11-20,0.7859,66.0,0.7427,50.0,0.8652,38.0,,,1.2995,67.0,0.9296,57.0,0.8424,40.0,1.0252,65.0,,,1.2995,67.0
2024-11-19,0.6703,54.0,0.7763,54.0,1.4486,80.0,,,1.3919,75.0,0.927,56.0,0.8418,40.0,0.7309,28.0,,,1.3919,73.0
2024-11-18,0.66,53.0,0.7422,50.0,1.3279,74.0,,,1.5828,82.0,0.927,56.0,0.8406,40.0,0.9719,57.0,,,1.5828,77.0
2024-11-15,0.7081,57.0,0.747,51.0,1.0819,57.0,,,1.3089,68.0,0.9283,57.0,0.8405,40.0,1.0202,63.0,,,1.3089,68.0
2024-11-14,0.4688,28.0,0.7679,53.0,1.1977,65.0,,,1.367,73.0,0.9237,56.0,0.8387,40.0,1.074,71.0,,,1.1058,51.0
2024-11-13,0.4751,30.0,0.7094,46.0,1.2881,72.0,,,1.3275,69.0,0.9225,55.0,0.8377,40.0,0.9887,59.0,,,1.3275,69.0
2024-11-12,0.3891,20.0,0.585,30.0,1.274,70.0,,,1.3688,73.0,0.9194,55.0,0.8325,39.0,1.0233,64.0,,,1.3688,71.0
2024-11-11,0.4641,28.0,0.5661,28.0,1.4718,82.0,,,1.415,77.0,0.9164,53.0,0.831,38.0,1.3062,88.0,,,1.0984,51.0
2024-11-08,0.7455,62.0,0.5772,30.0,1.4313,79.0,,,1.3446,71.0,0.9172,54.0,0.8296,37.0,1.0459,68.0,,,1.3446,70.0
2024-11-07,0.7456,62.0,0.618,34.0,1.388,78.0,,,1.3431,70.0,0.9195,55.0,0.8325,39.0,1.388,92.0,,,1.3431,70.0
2024-11-06,0.8566,70.0,0.6497,38.0,1.4735,82.0,,,1.3835,74.0,0.919,55.0,0.8328,39.0,1.8189,97.0,,,1.3835,72.0
2024-11-05,1.346,88.0,0.6404,37.0,1.4138,79.0,,,1.4853,79.0,0.919,55.0,0.8308,38.0,1.0002,60.0,,,1.4853,75.0
2024-11-04,1.5667,92.0,0.7593,52.0,1.2292,67.0,,,1.4071,76.0,0.9195,55.0,0.8314,38.0,1.0552,69.0,,,1.4071,73.0
2024-11-01,1.5952,92.0,0.7905,56.0,1.2361,67.0,,,1.3128,69.0,0.9205,55.0,0.8326,39.0,1.0081,61.0,,,1.3128,68.0
2024-10-31,1.5826,92.0,0.7948,56.0,1.3824,77.0,,,1.4732,79.0,0.9166,54.0,0.8317,38.0,0.8283,41.0,,,1.4732,75.0
2024-10-30,1.4261,90.0,0.7631,52.0,1.2318,67.0,,,1.1609,53.0,0.9078,52.0,0.8299,38.0,1.0708,71.0,,,1.1609,57.0
2024-10-29,1.6038,92.0,0.7635,52.0,1.0662,56.0,,,1.1353,50.0,0.9086,52.0,0.8293,37.0,1.0905,73.0,,,1.1353,54.0
2024-10-28,1.5654,92.0,0.7433,50.0,4.8394,100.0,,,1.2018,57.0,0.9035,52.0,0.8283,37.0,1.2699,87.0,,,1.1526,55.0
2024-10-25,0.9687,77.0,0.6948,44.0,1.5425,84.0,,,1.5025,80.0,0.8703,50.0,0.8278,37.0,1.5676,95.0,,,1.5025,76.0
2024-10-24,0.8116,68.0,0.576,30.0,1.6478,88.0,,,1.3547,72.0,0.8574,49.0,0.827,36.0,1.0381,67.0,,,1.3547,70.0
2024-10-23,0.8001,67.0,0.5608,27.0,1.314,73.0,,,1.3264,69.0,0.8554,49.0,0.8283,37.0,1.0987,75.0,,,1.3264,69.0
2024-10-22,0.8219,68.0,0.5438,25.0,1.2808,71.0,,,1.3556,72.0,0.8538,49.0,0.8278,37.0,1.0841,73.0,,,1.3556,70.0
2024-10-21,0.8663,71.0,0.588,31.0,1.2989,72.0,,,1.4622,79.0,0.856,49.0,0.8281,37.0,1.2207,84.0,,,1.4622,75.0
2024-10-18,0.7209,60.0,0.6639,40.0,1.5769,85.0,,,1.4258,77.0,0.8455,48.0,0.8277,37.0,1.3296,89.0,,,1.4258,74.0
2024-10-17,0.6672,54.0,0.7227,47.0,1.3492,75.0,,,1.3436,71.0,0.8475,48.0,0.8301,38.0,1.3492,90.0,,,1.3436,70.0
2024-10-15,1.5422,91.0,1.1604,81.0,1.8353,92.0,,,1.3898,75.0,0.8789,50.0,0.8486,42.0,1.8353,97.0,,,1.3898,72.0
2024-10-14,1.5473,91.0,1.2941,86.0,1.7906,92.0,,,1.4264,77.0,0.8866,51.0,0.8628,46.0,1.3096,89.0,,,1.4264,74.0
2024-10-11,1.8122,94.0,1.5701,92.0,1.5847,86.0,,,1.4802,79.0,0.8855,51.0,0.8671,47.0,1.414,92.0,,,1.4802,75.0
2024-10-10,1.8103,94.0,1.7532,94.0,1.655,88.0,,,1.711,84.0,0.923,56.0,0.8726,48.0,1.8918,98.0,,,1.421,74.0
2024-10-09,2.0787,96.0,2.207,98.0,1.9418,94.0,,,1.933,91.0,0.9228,55.0,0.8998,50.0,1.3053,88.0,,,1.5337,76.0
2024-10-08,2.021,96.0,2.1788,98.0,2.4659,99.0,,,1.5359,81.0,1.0176,67.0,0.969,60.0,1.6863,96.0,,,1.5359,76.0
2024-10-07,1.5709,92.0,2.1552,98.0,2.7555,100.0,,,2.1078,94.0,0.998,66.0,0.9672,60.0,1.1227,78.0,,,2.1586,96.0
2024-10-04,1.5278,91.0,1.9857,96.0,2.0501,96.0,,,1.5709,82.0,0.9787,65.0,0.9553,57.0,1.1806,82.0,,,1.5709,77.0
2024-10-03,1.437,90.0,1.8909,96.0,1.9912,95.0,,,1.8137,87.0,0.9819,65.0,0.9454,56.0,0.9549,55.0,,,1.5268,76.0
2024-10-02,1.2844,87.0,1.6689,93.0,1.997,95.0,,,1.9708,92.0,0.9638,64.0,0.9227,53.0,0.9946,60.0,,,1.5202,76.0
2024-10-01,1.203,85.0,1.4567,91.0,1.924,94.0,,,1.7253,85.0,0.9695,65.0,0.908,51.0,2.3703,100.0,,,2.344,97.0
2024-09-30,0.491,32.0,0.4129,9.0,1.021,52.0,,,1.1369,50.0,0.9457,62.0,0.8589,45.0,1.021,63.0,,,1.1369,54.0
2024-09-27,0.5329,37.0,0.43,11.0,1.0268,52.0,,,1.2105,57.0,0.9532,63.0,0.8627,46.0,1.0268,65.0,,,1.2105,61.0
2024-09-25,0.4761,30.0,0.4282,10.0,0.9692,49.0,,,1.2814,65.0,0.9642,64.0,0.8758,48.0,0.9692,57.0,,,1.168,57.0
2024-09-24,0.4774,30.0,0.4385,12.0,1.0909,57.0,,,1.1096,48.0,0.9632,64.0,0.8758,48.0,1.0909,74.0,,,1.1096,51.0
2024-09-23,0.4368,25.0,0.3945,7.0,1.0117,51.0,,,1.0906,46.0,0.9627,64.0,0.8753,48.0,1.0117,62.0,,,1.0906,50.0
2024-09-20,0.4684,28.0,0.3919,6.0,0.9014,41.0,,,1.1459,52.0,0.9638,64.0,0.8748,48.0,0.9014,50.0,,,1.1459,55.0
2024-09-19,0.4562,27.0,0.4457,12.0,0.8743,39.0,,,1.1515,52.0,0.9638,64.0,0.8756,48.0,0.8743,46.0,,,1.1515,55.0
2024-09-18,0.4195,23.0,0.438,12.0,1.2629,69.0,,,1.0867,46.0,0.9622,64.0,0.8761,48.0,1.2629,86.0,,,1.0867,50.0
2024-09-17,0.2939,8.0,0.4197,9.0,1.051,54.0,,,1.2491,62.0,0.9611,63.0,0.8754,48.0,1.051,68.0,,,1.2491,64.0
2024-09-16,0.3027,9.0,0.4563,14.0,1.0722,56.0,,,1.314,69.0,0.9603,63.0,0.8779,49.0,1.0722,71.0,,,1.314,68.0
2024-09-05,0.6922,56.0,0.6931,44.0,1.0693,56.0,,,1.0992,47.0,0.9617,64.0,0.8762,48.0,1.0693,70.0,,,1.0992,51.0
2024-09-03,0.9651,77.0,0.7086,46.0,1.0527,55.0,,,1.083,45.0,0.9552,63.0,0.8722,48.0,1.0527,69.0,,,1.083,49.0
2024-08-29,0.9448,76.0,0.7267,48.0,1.1166,59.0,,,1.218,60.0,0.9526,63.0,0.8725,48.0,1.1166,77.0,,,1.218,62.0
2024-08-28,0.9559,76.0,0.7859,55.0,1.2228,66.0,,,1.2108,57.0,0.9525,62.0,0.8722,48.0,1.2228,84.0,,,1.2108,61.0
2024-08-27,0.8869,72.0,0.6665,41.0,1.2131,65.0,,,1.187,56.0,0.9487,62.0,0.8659,47.0,1.2131,83.0,,,1.187,59.0
2024-08-26,0.7405,62.0,0.6604,40.0,1.1214,59.0,,,1.1819,55.0,0.9431,61.0,0.8655,47.0,1.1214,78.0,,,1.1819,59.0
2024-08-23,0.505,34.0,0.6367,36.0,2.3354,98.0,,,1.1464,52.0,0.9329,57.0,0.8614,46.0,2.3354,100.0,,,1.1464,55.0
2024-08-20,1.4168,89.0,1.0659,76.0,1.1658,63.0,,,1.2482,62.0,0.9315,57.0,0.8618,46.0,1.1658,81.0,,,1.2482,64.0
2024-08-19,1.434,90.0,1.0448,75.0,1.0339,53.0,,,1.4219,77.0,0.943,61.0,0.8653,47.0,1.0339,66.0,,,1.4219,74.0
2024-08-14,1.732,93.0,1.2269,84.0,0.8531,36.0,,,1.2228,60.0,0.9383,59.0,0.8609,46.0,0.8531,44.0,,,1.2228,63.0
2024-08-12,1.949,96.0,1.5015,91.0,4.0102,100.0,,,1.5308,80.0,0.9133,53.0,0.849,42.0,4.4956,100.0,,,1.432,74.0
2024-08-07,1.8668,95.0,1.3797,89.0,8.9106,100.0,,,1.3401,70.0,0.8841,50.0,0.8256,36.0,8.9106,100.0,,,1.3401,70.0
2024-08-06,1.8375,94.0,1.3173,87.0,2.5784,99.0,,,1.3085,68.0,0.8799,50.0,0.8184,34.0,1.2389,85.0,,,1.3085,68.0
2024-08-05,1.4783,90.0,1.2574,85.0,3.5644,100.0,,,1.488,79.0,0.8537,49.0,0.815,33.0,3.5644,100.0,,,1.488,75.0
2024-08-02,0.8069,67.0,0.71,46.0,7.6265,100.0,,,1.4443,78.0,0.8018,43.0,0.778,26.0,7.6265,100.0,,,1.4443,74.0
2024-07-30,0.2228,3.0,0.4189,9.0,0.9727,49.0,,,1.0781,45.0,0.7833,39.0,0.7652,22.0,0.9727,57.0,,,1.0781,48.0
2024-07-29,0.2247,3.0,0.4037,8.0,0.8331,34.0,,,1.0646,44.0,0.7834,39.0,0.765,22.0,0.8331,42.0,,,1.0646,47.0
2024-07-15,0.3186,11.0,0.3848,6.0,0.7939,28.0,,,1.1433,51.0,0.7884,41.0,0.7692,23.0,1.2621,86.0,,,1.1433,54.0
2024-07-02,0.5538,40.0,0.4965,19.0,0.9694,49.0,,,1.0797,45.0,0.7902,41.0,0.7695,23.0,0.9694,57.0,,,1.0797,49.0
2024-06-27,0.5467,39.0,0.603,32.0,0.9253,44.0,,,1.1708,54.0,0.7894,41.0,0.7688,23.0,0.9253,53.0,,,1.1708,57.0
2024-06-24,0.4907,32.0,0.5377,24.0,0.9796,50.0,,,1.1621,53.0,0.7904,42.0,0.7697,24.0,0.9796,57.0,,,1.1621,57.0
2024-06-12,0.214,3.0,0.3676,4.0,1.874,93.0,,,1.0865,46.0,0.7864,40.0,0.7695,23.0,1.874,98.0,,,1.0865,50.0
2024-06-07,0.2596,5.0,0.3505,3.0,0.978,50.0,,,1.14,51.0,0.7878,41.0,0.7702,24.0,0.978,57.0,,,1.14,54.0
2024-06-06,0.274,6.0,0.3476,3.0,1.8988,94.0,,,1.128,49.0,0.7878,41.0,0.77,24.0,1.0316,66.0,,,1.128,53.0
2024-06-05,0.4311,25.0,0.3314,2.0,0.8816,40.0,,,1.1591,53.0,0.7891,41.0,0.7718,24.0,0.8816,47.0,,,1.1591,56.0
2024-06-04,0.369,17.0,0.2982,1.0,0.8644,38.0,,,1.0302,41.0,0.7878,41.0,0.7742,24.0,0.8644,45.0,,,1.0302,44.0
2024-06-03,0.4331,25.0,0.3635,4.0,0.8425,35.0,,,0.9686,36.0,0.7882,41.0,0.7745,25.0,0.8425,43.0,,,0.9686,39.0
2024-05-31,0.4944,32.0,0.3874,6.0,0.8909,41.0,,,0.9756,37.0,0.7883,41.0,0.775,25.0,0.8909,48.0,,,0.9756,40.0
2024-05-30,0.5084,34.0,0.3855,6.0,1.0381,53.0,,,1.0018,39.0,0.7881,41.0,0.7753,25.0,1.0414,67.0,,,1.0018,42.0
2024-05-29,0.5069,34.0,0.4411,12.0,1.0344,53.0,,,1.0968,47.0,0.7879,41.0,0.7767,25.0,1.0344,66.0,,,1.0968,50.0
2024-05-28,0.4978,33.0,0.4484,13.0,1.0227,52.0,,,1.2113,59.0,0.7875,41.0,0.7763,25.0,1.0227,64.0,,,1.2113,62.0
2024-05-24,0.3666,17.0,0.4626,14.0,1.1009,57.0,,,1.1971,57.0,0.7869,40.0,0.7771,25.0,1.1009,75.0,,,1.1971,60.0
2024-05-23,0.3714,17.0,0.4917,18.0,1.0984,57.0,,,1.155,52.0,0.7872,40.0,0.7773,25.0,1.0984,75.0,,,1.155,55.0
2024-05-22,0.4003,21.0,0.5571,27.0,1.8981,94.0,,,1.1108,48.0,0.7859,40.0,0.777,25.0,1.0779,72.0,,,1.1108,52.0
2024-05-21,0.3545,15.0,0.5744,28.0,1.1126,59.0,,,1.2518,63.0,0.7844,40.0,0.777,25.0,1.1126,76.0,,,1.2518,65.0
2024-05-20,0.2658,6.0,0.5962,32.0,0.9703,49.0,,,1.2411,62.0,0.7838,39.0,0.7775,26.0,0.9703,57.0,,,1.2411,64.0
2024-05-17,0.3391,14.0,0.5621,27.0,1.0136,51.0,,,1.4447,79.0,0.784,39.0,0.7758,25.0,1.0136,62.0,,,1.4447,75.0
2024-05-16,0.4515,27.0,0.5881,31.0,1.1679,63.0,,,1.2472,62.0,0.784,39.0,0.7757,25.0,1.1679,81.0,,,1.2472,64.0
2024-05-15,0.4472,27.0,0.5854,30.0,1.0524,54.0,,,1.1924,57.0,0.7858,40.0,0.7771,25.0,1.0524,69.0,,,1.1924,60.0
2024-05-14,0.444,26.0,0.5854,30.0,1.1931,64.0,,,1.1857,55.0,0.7849,40.0,0.7764,25.0,1.0164,63.0,,,1.1215,52.0
2024-05-13,0.4046,22.0,0.5368,24.0,0.9342,45.0,,,1.1805,55.0,0.7826,39.0,0.7793,26.0,0.9342,53.0,,,1.1713,57.0
2024-05-10,0.3931,20.0,0.539,24.0,1.0156,52.0,,,1.1323,50.0,0.7824,39.0,0.7784,26.0,1.0156,63.0,,,1.1323,53.0
2024-05-09,0.4839,31.0,0.5692,28.0,1.1469,62.0,,,1.1551,53.0,0.7817,39.0,0.7772,25.0,1.243,85.0,,,1.1551,56.0
2024-05-08,0.4648,28.0,0.6696,41.0,1.4558,81.0,,,1.1345,50.0,0.7822,39.0,0.7772,25.0,1.7466,96.0,,,1.1345,54.0
2024-05-07,0.3669,17.0,0.7052,45.0,1.412,79.0,,,1.1433,51.0,0.7825,39.0,0.7773,25.0,1.0436,67.0,,,1.1433,54.0
2024-05-06,0.4594,28.0,0.7188,47.0,2.0824,96.0,,,1.3285,69.0,0.7837,39.0,0.7791,26.0,1.0233,64.0,,,0.9155,32.0
2024-05-03,0.5083,34.0,0.7279,48.0,1.6933,89.0,,,1.8824,89.0,0.7849,40.0,0.7802,26.0,0.9564,55.0,,,0.7498,18.0
2024-05-02,0.5424,38.0,0.7305,48.0,1.916,94.0,,,1.1944,57.0,0.784,39.0,0.7791,26.0,1.0147,62.0,,,1.1498,55.0
2024-05-01,0.613,47.0,0.7779,54.0,1.1564,62.0,,,1.265,64.0,0.7845,40.0,0.7789,26.0,0.9807,57.0,,,1.2347,63.0
2024-04-30,0.7454,62.0,0.7887,55.0,1.2626,69.0,,,1.3545,72.0,0.7814,39.0,0.7774,26.0,1.0856,73.0,,,1.1567,56.0
2024-04-29,1.2132,85.0,0.9852,71.0,1.3306,74.0,,,1.3383,70.0,0.7849,40.0,0.774,24.0,0.8861,47.0,,,1.1725,57.0
2024-04-26,1.3139,88.0,1.1616,81.0,1.456,81.0,,,1.3541,72.0,0.7893,41.0,0.7751,25.0,0.8932,49.0,,,1.1839,59.0
2024-04-25,1.2912,87.0,1.2144,83.0,1.3813,77.0,,,1.3383,70.0,0.7932,42.0,0.7805,26.0,1.0288,65.0,,,0.982,41.0
