date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-15,0.0961,,0.1096,,0.1836,,0.2462,,0.2238,,0.1998,,0.2018,,0.2462,
2016-08-12,0.1051,,0.1115,,0.2328,,0.2021,,0.2239,,0.1998,,0.2169,,0.2173,
2016-08-11,0.1086,,0.107,,0.2315,,0.2448,,0.2265,,0.2007,,0.2236,,0.2271,
2016-08-10,0.1448,,0.1181,,0.2109,,0.2256,,0.2284,,0.2025,,0.2109,,0.2463,
2016-08-09,0.1556,,0.1263,,0.2157,,0.2391,,0.23,,0.2038,,0.2265,,0.2255,
2016-08-08,0.1552,,0.147,,0.3573,,0.398,,0.2304,,0.2069,,0.259,,0.2598,
2016-08-05,0.2743,,0.2182,,0.1889,,0.1885,,0.2297,,0.2081,,0.1994,,0.1962,
2016-08-04,0.282,,0.3037,,0.2067,,0.2193,,0.2296,,0.2089,,0.2397,,0.2322,
2016-08-03,0.2882,,0.3103,,0.2267,,0.1952,,0.2344,,0.2108,,0.2468,,0.1881,
2016-08-02,0.2762,,0.3101,,0.2575,,0.2075,,0.234,,0.211,,0.242,,0.2075,
2016-08-01,0.2316,,0.3172,,0.1946,,0.2485,,0.2327,,0.2116,,0.1946,,0.242,
2016-07-29,0.2543,,0.3139,,0.2081,,0.2273,,0.2403,,0.2156,,0.2081,,0.257,
2016-07-28,0.2463,,0.3071,,0.2338,,0.469,,0.2404,,0.2161,,0.2338,,0.2609,
2016-07-27,0.158,,0.2578,,0.2277,,0.2528,,0.2348,,0.2131,,0.2309,,0.255,
2016-07-26,0.1421,,0.1458,,0.278,,0.2373,,0.2376,,0.2084,,0.2162,,0.2127,
2016-07-25,0.1832,,0.1481,,0.2658,,0.2601,,0.2382,,0.2095,,0.2276,,0.2538,
2016-07-22,0.239,,0.1658,,0.1872,,0.2765,,0.2394,,0.2114,,0.2199,,0.248,
2016-07-21,0.2293,,0.1441,,0.2921,,0.2375,,0.2386,,0.2108,,0.2546,,0.2285,
2016-07-20,0.2219,,0.1448,,0.194,,0.279,,0.2386,,0.211,,0.2333,,0.2548,
2016-07-19,0.2165,,0.1391,,0.2096,,0.244,,0.2382,,0.2128,,0.2713,,0.242,
2016-07-18,0.2804,,0.1969,,0.2093,,0.2573,,0.2397,,0.2148,,0.2093,,0.2753,
2016-07-15,0.2889,,0.2033,,0.3818,,0.2083,,0.2396,,0.2198,,0.2553,,0.2083,
2016-07-13,0.2129,,0.1816,,0.2362,,0.2451,,0.2359,,0.221,,0.2362,,0.2451,
2016-07-12,0.2395,,0.2147,,0.245,,0.2459,,0.2359,,0.2223,,0.245,,0.2395,
2016-07-11,0.2333,,0.2364,,0.2391,,0.3425,,0.2367,,0.2233,,0.3205,,0.2497,
2016-07-08,0.1858,,0.2427,,0.1939,,0.3375,,0.2369,,0.2247,,0.1939,,0.2882,
2016-07-06,0.3566,,0.2226,,0.2508,,0.277,,0.2332,,0.2251,,0.2508,,0.2737,
2016-07-05,0.4154,,0.2263,,0.2585,,0.3159,,0.2352,,0.2252,,0.2585,,0.2754,
2016-07-01,0.4259,,0.2322,,0.2477,,0.3521,,0.2352,,0.2254,,0.2477,,0.2824,
2016-06-30,0.4043,,0.2054,,0.2339,,0.3853,,0.2319,,0.2252,,0.2339,,0.3269,
2016-06-29,0.3665,,0.1763,,0.2534,,0.328,,0.2337,,0.2251,,0.2403,,0.2863,
2016-06-28,0.3413,,0.1697,,0.2635,,0.2873,,0.2319,,0.225,,0.2601,,0.2873,
2016-06-27,0.3089,,0.1805,,0.4529,,0.2745,,0.2303,,0.225,,0.3128,,0.2768,
2016-06-23,0.1749,,0.1375,,0.2209,,0.2764,,0.2218,,0.2236,,0.2798,,0.2743,
2016-06-22,0.1216,,0.1385,,0.2774,,0.2662,,0.2199,,0.2233,,0.2912,,0.2768,
2016-06-21,0.1241,,0.1361,,0.2338,,0.2372,,0.2202,,0.2233,,0.2468,,0.2381,
2016-06-20,0.1283,,0.1438,,0.2611,,0.2521,,0.2205,,0.2238,,0.2652,,0.2357,
2016-06-17,0.1139,,0.1451,,0.3819,,0.2333,,0.2206,,0.2239,,0.2952,,0.2539,
2016-06-16,0.1078,,0.1279,,0.2739,,0.2851,,0.2198,,0.2238,,0.2739,,0.2855,
2016-06-15,0.1079,,0.131,,0.2673,,0.266,,0.22,,0.2242,,0.2673,,0.266,
2016-06-14,0.1112,,0.1276,,0.2786,,0.2612,,0.2205,,0.2244,,0.2786,,0.2612,
2016-06-13,0.095,,0.1202,,0.2515,,0.2506,,0.2197,,0.2249,,0.2515,,0.2613,
2016-06-10,0.0938,,0.1224,,0.2709,,0.2429,,0.2203,,0.226,,0.2709,,0.2429,
2016-06-09,0.0879,,0.1283,,0.2564,,0.2678,,0.2197,,0.2259,,0.2564,,0.2805,
2016-06-08,0.2076,,0.1611,,0.2778,,0.2611,,0.2198,,0.2258,,0.2778,,0.2611,
2016-06-07,0.1787,,0.1583,,0.2729,,0.2898,,0.2191,,0.2263,,0.2729,,0.2784,
2016-06-06,0.1978,,0.1596,,0.2487,,0.2771,,0.2191,,0.2269,,0.2487,,0.2562,
2016-06-03,0.2143,,0.1654,,0.2291,,0.2903,,0.2209,,0.2288,,0.2291,,0.2768,
2016-06-02,0.2215,,0.1749,,0.249,,0.2756,,0.2211,,0.2295,,0.249,,0.2527,
2016-06-01,0.2359,,0.1774,,0.2196,,0.3238,,0.2239,,0.2314,,0.2196,,0.2672,
2016-05-26,0.2906,,0.2102,,0.2862,,0.2472,,0.2333,,0.2367,,0.2862,,0.2624,
2016-05-25,0.2881,,0.216,,0.272,,0.2624,,0.2334,,0.2368,,0.272,,0.2596,
2016-05-24,0.273,,0.211,,0.2359,,0.3518,,0.2347,,0.2373,,0.2359,,0.2922,
2016-05-20,0.3301,,0.2152,,0.2144,,0.3681,,0.2364,,0.2401,,0.2144,,0.3075,
2016-05-19,0.2532,,0.1889,,0.3101,,0.2627,,0.2337,,0.239,,0.269,,0.264,
2016-05-18,0.2574,,0.1798,,0.2117,,0.2851,,0.2355,,0.2389,,0.231,,0.3198,
2016-05-17,0.2804,,0.1868,,0.3292,,0.2616,,0.2377,,0.2395,,0.2848,,0.2728,
2016-05-16,0.3185,,0.22,,0.2651,,0.2761,,0.2375,,0.2392,,0.2453,,0.291,
2016-05-13,0.3986,,0.2853,,0.2975,,0.2741,,0.2377,,0.2394,,0.2669,,0.3029,
2016-05-12,0.434,,0.3145,,0.3141,,0.2418,,0.2396,,0.2419,,0.2834,,0.2659,
2016-05-11,0.4497,,0.3538,,0.2796,,0.2419,,0.2388,,0.2422,,0.2796,,0.251,
2016-05-06,0.409,,0.358,,0.8306,,0.2996,,0.2361,,0.2416,,0.196,,0.2962,
2016-05-02,0.1198,,0.1924,,0.2576,,0.2937,,0.2174,,0.2319,,0.2568,,0.2972,
2016-04-29,0.1093,,0.1968,,0.2701,,0.3088,,0.2178,,0.2327,,0.2529,,0.2809,
2016-04-28,0.1274,,0.1952,,0.2789,,0.2866,,0.2264,,0.2357,,0.2538,,0.2723,
2016-04-27,0.1381,,0.181,,0.2621,,0.3693,,0.267,,0.2524,,0.2452,,0.2689,
2016-04-26,0.1401,,0.1841,,0.2473,,0.3303,,0.2696,,0.2542,,0.2439,,0.2839,
2016-04-25,0.1374,,0.1801,,0.2848,,0.2856,,0.2694,,0.2542,,0.2699,,0.2659,
2016-04-22,0.1163,,0.1766,,0.2979,,0.2548,,0.2692,,0.2538,,0.2533,,0.2527,
2016-04-21,0.11,,0.1673,,0.2842,,0.2893,,0.2751,,0.2564,,0.2474,,0.2275,
2016-04-20,0.0835,,0.1543,,0.2502,,0.3427,,0.2769,,0.2584,,0.243,,0.2654,
2016-04-19,0.0712,,0.138,,0.2673,,0.2852,,0.2773,,0.2605,,0.2517,,0.2746,
2016-04-18,0.0515,,0.1337,,0.2457,,0.3041,,0.2769,,0.2605,,0.2457,,0.2571,
2016-04-15,0.0809,,0.1432,,0.2549,,0.275,,0.2782,,0.261,,0.2549,,0.253,
2016-04-14,0.0977,,0.1707,,0.239,,0.2718,,0.279,,0.2616,,0.239,,0.2532,
2016-04-13,0.1085,,0.1671,,0.2705,,0.2325,,0.2813,,0.263,,0.2705,,0.2325,
2016-04-12,0.1089,,0.1684,,0.2622,,0.2779,,0.2822,,0.2636,,0.2622,,0.2507,
2016-04-11,0.1125,,0.1838,,0.2649,,0.278,,0.2823,,0.2638,,0.2649,,0.2431,
2016-04-08,0.1745,,0.2005,,0.2652,,0.2728,,0.2823,,0.2636,,0.2652,,0.2416,
2016-04-07,0.1728,,0.2005,,0.2948,,0.326,,0.2833,,0.264,,0.283,,0.2428,
2016-04-06,0.1572,,0.1977,,0.2817,,0.2895,,0.2831,,0.2638,,0.2756,,0.2362,
2016-04-05,0.1551,,0.1732,,0.2708,,0.2689,,0.2846,,0.2641,,0.27,,0.252,
2016-04-04,0.1489,,0.192,,0.272,,0.2383,,0.2868,,0.2659,,0.2609,,0.2533,
2016-04-01,0.1798,,0.1927,,0.2278,,0.333,,0.287,,0.266,,0.2382,,0.2869,
2016-03-31,0.1803,,0.1797,,0.2312,,0.3237,,0.2886,,0.2669,,0.2312,,0.2739,
2016-03-30,0.1361,,0.1553,,0.2665,,0.2848,,0.2872,,0.2663,,0.2665,,0.2591,
2016-03-29,0.1382,,0.1593,,0.2464,,0.3535,,0.2889,,0.2668,,0.2464,,0.2645,
2016-03-28,0.1171,,0.1602,,0.271,,0.2815,,0.292,,0.2691,,0.271,,0.2537,
2016-03-24,0.136,,0.1746,,0.2594,,0.2812,,0.2971,,0.272,,0.2594,,0.2416,
2016-03-23,0.2005,,0.1947,,0.2702,,0.2319,,0.2976,,0.2721,,0.2702,,0.2225,
2016-03-22,0.1846,,0.1888,,0.2559,,0.2622,,0.2978,,0.2721,,0.2518,,0.2337,
2016-03-21,0.2152,,0.1938,,0.2679,,0.2631,,0.298,,0.2722,,0.2318,,0.2408,
2016-03-18,0.2325,,0.2236,,0.2814,,0.2345,,0.2978,,0.2724,,0.2588,,0.2307,
2016-03-17,0.2378,,0.2243,,0.2313,,0.2643,,0.2977,,0.2722,,0.2889,,0.2412,
2016-03-16,0.2382,,0.226,,0.2391,,0.2566,,0.2979,,0.2719,,0.2391,,0.2525,
2016-03-15,0.2259,,0.2215,,0.3015,,0.258,,0.299,,0.2727,,0.2911,,0.2461,
2016-03-14,0.1566,,0.209,,0.2749,,0.2704,,0.2971,,0.271,,0.2562,,0.2252,
2016-03-11,0.1558,,0.2131,,0.2702,,0.2524,,0.2975,,0.2711,,0.2591,,0.2528,
2016-03-10,0.1108,,0.2118,,0.2975,,0.2788,,0.2963,,0.2709,,0.2893,,0.2595,
2016-03-09,0.0869,,0.1804,,0.2632,,0.2572,,0.2957,,0.2696,,0.2543,,0.2485,
2016-03-07,0.1175,,0.1678,,0.2779,,0.3002,,0.2956,,0.269,,0.2779,,0.259,
2016-03-04,0.1168,,0.1684,,0.298,,0.243,,0.2981,,0.269,,0.2782,,0.2533,
2016-03-03,0.1178,,0.146,,0.2718,,0.355,,0.2983,,0.268,,0.2666,,0.2554,
2016-03-02,0.1234,,0.1427,,0.2847,,0.284,,0.2987,,0.2678,,0.2856,,0.2651,
2016-03-01,0.1548,,0.1409,,0.2784,,0.3586,,0.2989,,0.2679,,0.2646,,0.2666,
2016-02-29,0.1679,,0.1656,,0.323,,0.2487,,0.2992,,0.2681,,0.2967,,0.2532,
2016-02-26,0.1406,,0.1537,,0.2917,,0.2938,,0.2991,,0.2682,,0.278,,0.2665,
2016-02-25,0.1975,,0.1765,,0.297,,0.2755,,0.2996,,0.2684,,0.2899,,0.2692,
2016-02-24,0.2112,,0.2019,,0.2647,,0.3319,,0.3002,,0.2688,,0.269,,0.2837,
2016-02-23,0.2021,,0.22,,0.3093,,0.3444,,0.302,,0.2693,,0.3044,,0.2757,
2016-02-22,0.1537,,0.2646,,0.2799,,0.3851,,0.302,,0.27,,0.2875,,0.2832,
2016-02-19,0.1651,,0.2803,,0.2675,,0.3417,,0.3022,,0.2796,,0.2593,,0.2861,
2016-02-18,0.1782,,0.2786,,0.3015,,0.309,,0.3035,,0.2798,,0.2882,,0.2662,
2016-02-17,0.3114,,0.3041,,0.2709,,0.3104,,0.3065,,0.281,,0.2536,,0.293,
2016-02-16,0.2848,,0.2949,,0.2755,,0.3165,,0.3039,,0.2802,,0.262,,0.2988,
2016-02-12,0.2587,,0.2841,,0.2962,,0.3589,,0.302,,0.279,,0.2824,,0.3127,
2016-02-11,0.3566,,0.322,,0.305,,0.4035,,0.3003,,0.278,,0.2944,,0.31,
2016-02-10,0.3547,,0.3001,,0.4013,,0.3054,,0.2997,,0.2758,,0.3234,,0.2909,
2016-02-09,0.3549,,0.2916,,0.341,,0.3958,,0.2995,,0.2747,,0.319,,0.3157,
2016-02-08,0.3927,,0.2974,,0.3789,,0.3221,,0.3004,,0.2744,,0.349,,0.2902,
2016-02-05,0.3343,,0.2942,,0.2946,,0.3334,,0.2975,,0.2733,,0.2936,,0.3021,
2016-02-04,0.3603,,0.3142,,0.2304,,0.349,,0.2977,,0.2733,,0.2819,,0.2866,
2016-02-03,0.3561,,0.308,,0.3053,,0.336,,0.2982,,0.2748,,0.2827,,0.3184,
2016-02-02,0.2354,,0.2517,,0.4214,,0.4701,,0.2943,,0.2718,,0.2928,,0.3352,
2016-02-01,0.242,,0.2631,,0.494,,0.45,,0.2943,,0.2709,,0.2922,,0.3223,
2016-01-29,0.2659,,0.2811,,0.285,,0.4752,,0.295,,0.2709,,0.2672,,0.327,
2016-01-28,0.175,,0.3282,,0.3874,,0.2795,,0.2923,,0.2705,,0.3328,,0.2771,
2016-01-27,0.1675,,0.3285,,0.4209,,0.2668,,0.3,,0.2723,,0.3135,,0.2744,
2016-01-26,0.1501,,0.3182,,0.3059,,0.4448,,0.3004,,0.2718,,0.295,,0.3016,
2016-01-25,0.1488,,0.3303,,0.3955,,0.3641,,0.3008,,0.2717,,0.2974,,0.2844,
2016-01-22,0.1593,,0.3402,,0.3081,,0.3798,,0.3007,,0.2715,,0.2825,,0.2912,
2016-01-21,0.1627,,0.3345,,0.4265,,0.3724,,0.3003,,0.2699,,0.3083,,0.2809,
2016-01-20,0.1755,,0.3414,,0.3572,,0.4472,,0.2995,,0.2684,,0.2832,,0.3233,
2016-01-19,0.1635,,0.2883,,0.5205,,0.316,,0.2993,,0.2646,,0.324,,0.2756,
2016-01-15,0.1881,,0.27,,0.3178,,0.5132,,0.2992,,0.2632,,0.2838,,0.3576,
2016-01-14,0.1875,,0.2602,,0.3287,,0.3504,,0.2994,,0.2625,,0.2908,,0.3033,
2016-01-13,0.1964,,0.2632,,0.3951,,0.3089,,0.2995,,0.2615,,0.3379,,0.2688,
2016-01-12,0.259,,0.2646,,0.3094,,0.3675,,0.2993,,0.2606,,0.2809,,0.289,
2016-01-11,0.2321,,0.248,,0.3905,,0.2881,,0.299,,0.2593,,0.3182,,0.2497,
2016-01-08,0.2215,,0.2078,,0.3852,,0.4869,,0.2979,,0.2575,,0.2892,,0.2884,
2016-01-07,0.2131,,0.1949,,0.3667,,0.3262,,0.298,,0.257,,0.3238,,0.2969,
2016-01-06,0.2128,,0.1957,,0.3179,,0.3459,,0.2973,,0.2568,,0.278,,0.3139,
2016-01-05,0.2128,,0.1935,,0.2961,,0.3288,,0.2987,,0.2567,,0.2758,,0.2753,
2016-01-04,0.2201,,0.1633,,0.4897,,0.2954,,0.2987,,0.2555,,0.2987,,0.269,
2015-12-31,0.1021,,0.146,,0.2718,,0.2819,,0.2955,,0.2546,,0.2718,,0.2819,
2015-12-30,0.1155,,0.1407,,0.2943,,0.2486,,0.2955,,0.2547,,0.2869,,0.2624,
2015-12-29,0.1159,,0.1518,,0.3375,,0.3019,,0.2954,,0.2547,,0.3163,,0.2736,
2015-12-28,0.1236,,0.161,,0.2692,,0.3315,,0.2954,,0.2549,,0.2669,,0.2948,
2015-12-24,0.1338,,0.1598,,0.2825,,0.3331,,0.2953,,0.2546,,0.2738,,0.2634,
2015-12-23,0.132,,0.1786,,0.3191,,0.3065,,0.2953,,0.2546,,0.2681,,0.2685,
2015-12-22,0.1414,,0.2015,,0.3029,,0.3173,,0.2963,,0.255,,0.2919,,0.2715,
2015-12-21,0.1362,,0.194,,0.2733,,0.253,,0.2964,,0.2548,,0.2733,,0.2769,
2015-12-18,0.1241,,0.1909,,0.2837,,0.3325,,0.2961,,0.255,,0.279,,0.2836,
2015-12-17,0.1141,,0.1905,,0.3228,,0.2819,,0.2964,,0.2549,,0.2928,,0.2684,
2015-12-16,0.1111,,0.1964,,0.2375,,0.3022,,0.2964,,0.2546,,0.2782,,0.2881,
2015-12-15,0.1152,,0.2263,,0.3934,,0.2693,,0.297,,0.2548,,0.2986,,0.281,
2015-12-14,0.1422,,0.2259,,0.3168,,0.2953,,0.2983,,0.2548,,0.3157,,0.2828,
2015-12-11,0.1848,,0.2415,,0.3187,,0.3037,,0.2979,,0.2537,,0.3081,,0.2814,
2015-12-10,0.2074,,0.266,,0.3028,,0.3186,,0.2983,,0.2539,,0.2889,,0.2691,
2015-12-09,0.2175,,0.271,,0.3003,,0.291,,0.2991,,0.2542,,0.2811,,0.2695,
2015-12-08,0.3268,,0.3333,,0.3059,,0.266,,0.2991,,0.2538,,0.2863,,0.2719,
2015-12-07,0.3503,,0.3275,,0.3127,,0.3115,,0.2996,,0.2533,,0.2839,,0.2842,
2015-12-04,0.3506,,0.3126,,0.2847,,0.2975,,0.2984,,0.2516,,0.2639,,0.2757,
2015-12-03,0.3723,,0.3218,,0.3341,,0.258,,0.2996,,0.2514,,0.2942,,0.2682,
2015-12-02,0.4098,,0.323,,0.2855,,0.2608,,0.2976,,0.2496,,0.2887,,0.2635,
2015-12-01,0.4294,,0.3095,,0.4343,,0.2819,,0.296,,0.2481,,0.2859,,0.2509,
2015-11-30,0.4521,,0.3139,,0.5476,,0.2214,,0.296,,0.2481,,0.3175,,0.2285,
2015-11-27,0.3363,,0.2602,,0.2329,,0.2764,,0.2867,,0.2433,,0.2407,,0.2706,
2015-11-25,0.3389,,0.2584,,0.3633,,0.2522,,0.2864,,0.2432,,0.2773,,0.2471,
2015-11-24,0.2863,,0.2495,,0.2596,,0.2787,,0.2849,,0.2426,,0.2605,,0.2721,
2015-11-23,0.2961,,0.269,,0.2346,,0.2799,,0.2842,,0.2411,,0.2373,,0.2561,
2015-11-20,0.3557,,0.2526,,0.2346,,0.2965,,0.2829,,0.2392,,0.2403,,0.2877,
2015-11-19,0.3329,,0.2472,,0.3188,,0.2281,,0.2816,,0.239,,0.3102,,0.2281,
2015-11-18,0.2909,,0.2455,,0.2814,,0.1727,,0.2796,,0.2383,,0.2731,,0.2962,
2015-11-17,0.2496,,0.2302,,0.2763,,0.276,,0.2767,,0.2371,,0.2794,,0.2886,
2015-11-16,0.2501,,0.2353,,0.2762,,0.3026,,0.2767,,0.2371,,0.2687,,0.2884,
2015-11-13,0.2559,,0.2471,,0.2587,,0.2683,,0.2766,,0.2369,,0.248,,0.2916,
2015-11-12,0.1946,,0.2027,,0.3115,,0.2482,,0.2746,,0.2341,,0.2968,,0.2531,
2015-11-11,0.1588,,0.1976,,0.3089,,0.2628,,0.2723,,0.2331,,0.2811,,0.257,
2015-11-10,0.1605,,0.213,,0.2358,,0.3147,,0.2723,,0.2332,,0.2424,,0.2871,
2015-11-09,0.3115,,0.2706,,0.2903,,0.2595,,0.273,,0.2338,,0.2809,,0.254,
2015-11-06,0.654,,0.4717,,0.2412,,0.2753,,0.2733,,0.2336,,0.2583,,0.2612,
2015-11-05,0.6953,,0.4853,,0.2689,,0.2617,,0.2735,,0.2334,,0.2717,,0.2548,
2015-11-04,0.6992,,0.4795,,0.2439,,0.2765,,0.273,,0.2348,,0.2575,,0.2882,
2015-11-03,0.694,,0.4765,,0.202,,0.303,,0.2741,,0.2349,,0.2328,,0.2812,
2015-11-02,0.7514,,0.4992,,0.2684,,0.2956,,0.2741,,0.2347,,0.2404,,0.2528,
2015-10-30,0.7359,,0.5128,,0.3614,,0.245,,0.2735,,0.2343,,0.2985,,0.3942,
2015-10-29,0.71,,0.5058,,0.3624,,0.2348,,0.267,,0.2311,,0.3569,,0.2356,
2015-10-28,0.3544,,0.3257,,0.3207,,0.3779,,0.2256,,0.2128,,0.2852,,0.236,
2015-10-27,0.3403,,0.3095,,0.2732,,0.2485,,0.223,,0.2111,,0.2683,,0.233,
2015-10-26,0.3442,,0.3166,,0.2651,,0.2707,,0.2232,,0.213,,0.2529,,0.2644,
2015-10-23,0.3563,,0.3396,,0.2801,,0.2669,,0.2245,,0.2139,,0.234,,0.2647,
2015-10-22,0.3143,,0.3073,,0.2708,,0.2441,,0.2183,,0.2106,,0.2769,,0.2567,
2015-10-21,0.2688,,0.2711,,0.2662,,0.3215,,0.2155,,0.2079,,0.2595,,0.2524,
2015-10-20,0.2348,,0.2193,,0.2389,,0.2845,,0.2161,,0.2053,,0.2311,,0.2734,
2015-10-19,0.2431,,0.225,,0.2315,,0.2803,,0.2217,,0.2067,,0.2315,,0.2651,
2015-10-16,0.2393,,0.2154,,0.2399,,0.2766,,0.2205,,0.2075,,0.2399,,0.272,
2015-10-14,0.2731,,0.2342,,0.3178,,0.232,,0.2181,,0.2059,,0.2887,,0.232,
2015-10-13,0.2609,,0.2239,,0.2925,,0.2514,,0.2167,,0.2052,,0.2605,,0.2514,
2015-10-12,0.2831,,0.25,,0.2877,,0.2471,,0.2173,,0.2052,,0.2613,,0.2471,
2015-10-09,0.2874,,0.2559,,0.2534,,0.2486,,0.2172,,0.2052,,0.2162,,0.2879,
2015-10-08,0.2994,,0.2575,,0.2771,,0.2718,,0.2162,,0.2045,,0.2708,,0.2591,
2015-10-07,0.3715,,0.2997,,0.2239,,0.2945,,0.2174,,0.2048,,0.2239,,0.2852,
2015-10-06,0.4055,,0.3235,,0.4043,,0.2406,,0.2155,,0.2047,,0.2915,,0.2331,
2015-10-02,0.378,,0.3098,,0.2241,,0.3218,,0.2116,,0.2021,,0.2241,,0.3029,
2015-10-01,0.3375,,0.2892,,0.3033,,0.2634,,0.2096,,0.2001,,0.2675,,0.2484,
2015-09-30,0.3402,,0.2869,,0.2418,,0.2836,,0.2095,,0.1998,,0.2318,,0.2717,
2015-09-29,0.2715,,0.277,,0.3815,,0.2392,,0.2074,,0.1993,,0.2902,,0.2392,
2015-09-28,0.239,,0.2291,,0.3861,,0.2175,,0.2019,,0.1956,,0.3007,,0.2175,
2015-09-25,0.2045,,0.1934,,0.2733,,0.2077,,0.1935,,0.1919,,0.2864,,0.2158,
2015-09-24,0.1833,,0.1654,,0.2836,,0.2274,,0.1923,,0.1909,,0.2671,,0.24,
2015-09-23,0.1502,,0.1594,,0.2461,,0.2566,,0.1908,,0.1905,,0.2365,,0.2535,
2015-09-22,0.1493,,0.1567,,0.2552,,0.2638,,0.1908,,0.1904,,0.2382,,0.2458,
2015-09-21,0.1425,,0.1522,,0.2738,,0.2379,,0.1916,,0.1909,,0.2611,,0.2368,
2015-09-18,0.1419,,0.15,,0.2508,,0.2618,,0.1938,,0.1918,,0.2524,,0.2591,
2015-09-17,0.1058,,0.15,,0.2596,,0.2567,,0.1937,,0.1921,,0.2392,,0.2747,
2015-09-16,0.1371,,0.1186,,0.2758,,0.2415,,0.1921,,0.1911,,0.2533,,0.2476,
2015-09-15,0.1709,,0.1207,,0.2564,,0.235,,0.1922,,0.1914,,0.2454,,0.2648,
2015-09-14,0.1716,,0.1212,,0.2782,,0.2477,,0.1919,,0.1923,,0.2756,,0.2641,
2015-09-11,0.1702,,0.1274,,0.2778,,0.2665,,0.1925,,0.193,,0.2734,,0.2874,
2015-09-10,0.2163,,0.1348,,0.2578,,0.2163,,0.1927,,0.1933,,0.2519,,0.2574,
2015-09-09,0.2346,,0.1482,,0.3015,,0.2769,,0.1958,,0.1945,,0.2909,,0.2757,
2015-09-08,0.2428,,0.1519,,0.267,,0.3236,,0.1965,,0.1955,,0.2633,,0.2969,
2015-09-04,0.1989,,0.1635,,0.2773,,0.2962,,0.1946,,0.1956,,0.2863,,0.291,
