date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-16,0.2761,,0.2683,,0.5803,,0.6526,,0.4048,,0.0,,0.5743,,0.6803,
2008-10-15,0.2817,,0.278,,0.7842,,0.6172,,0.4048,,0.0,,0.571,,0.6008,
2008-10-14,0.2974,,0.2668,,0.7687,,0.5974,,0.4054,,0.0,,0.5664,,0.6044,
2008-10-13,0.2819,,0.2424,,0.7153,,0.6063,,0.4075,,0.0,,0.5385,,0.6112,
2008-10-10,0.1058,,0.214,,0.5389,,0.6063,,0.4046,,0.0,,0.558,,0.6062,
2008-10-09,0.1186,,0.2072,,0.5296,,0.5189,,0.4048,,0.0,,0.5296,,0.5564,
2008-10-08,0.1181,,0.2021,,0.5329,,0.5927,,0.405,,0.0,,0.5329,,0.56,
2008-10-07,0.118,,0.2056,,0.5345,,0.5167,,0.4053,,0.0,,0.5345,,0.5486,
2008-10-06,0.1425,,0.2144,,0.5183,,0.5693,,0.4051,,0.0,,0.5183,,0.552,
2008-10-03,1.044,,0.2724,,0.6368,,0.5371,,0.4053,,0.0,,0.4402,,0.5542,
2008-10-02,1.0705,,0.2933,,0.6326,,0.5537,,0.4054,,0.0,,0.4512,,0.5537,
2008-10-01,1.0655,,0.3017,,0.6302,,0.5418,,0.4053,,0.0,,0.4794,,0.5516,
2008-09-30,1.1814,,0.3893,,0.6355,,0.5379,,0.4059,,0.0,,0.4795,,0.5457,
2008-09-26,1.2621,,0.5434,,0.6114,,0.5396,,0.4064,,0.0,,0.4713,,0.5425,
2008-09-25,1.28,,0.541,,0.495,,0.5361,,0.4063,,0.0,,0.5376,,0.5523,
2008-09-24,0.6896,,0.5216,,0.572,,0.611,,0.3204,,0.0,,0.5744,,0.599,
2008-09-23,0.7135,,0.5242,,0.5601,,0.5657,,0.3194,,0.0,,0.5301,,0.5575,
2008-09-22,0.7175,,0.5325,,0.5574,,0.5587,,0.3303,,0.0,,0.4979,,0.5693,
2008-09-19,0.6469,,0.5004,,0.6045,,0.6012,,0.3219,,0.0,,0.5031,,0.6012,
2008-09-18,0.6702,,0.4719,,0.4077,,0.667,,0.3217,,0.0,,0.4077,,0.667,
2008-09-17,0.4728,,0.4146,,0.5518,,0.6286,,0.3011,,0.0,,0.5518,,0.6286,
2008-09-16,0.5081,,0.4314,,0.6253,,0.5915,,0.3033,,0.0,,0.5196,,0.5915,
2008-09-15,0.5467,,0.4387,,0.6707,,0.5801,,0.3103,,0.0,,0.5933,,0.5801,
2008-09-12,0.5204,,0.4456,,0.6262,,0.603,,0.306,,0.0,,0.5516,,0.603,
2008-09-11,0.5241,,0.4561,,0.6036,,0.559,,0.3064,,0.0,,0.5011,,0.559,
2008-09-10,0.4719,,0.4803,,0.6227,,0.5622,,0.3011,,0.0,,0.5575,,0.5622,
2008-09-09,0.4555,,0.0,,0.6279,,0.5293,,0.2994,,0.0,,0.5555,,0.5293,
2008-09-04,0.339,,0.0,,0.5534,,0.5246,,0.3073,,0.0,,0.5194,,0.5246,
2008-09-02,0.3051,,0.0,,0.5283,,0.5426,,0.3057,,0.0,,0.5163,,0.5426,
2008-08-27,0.1828,,0.204,,0.5011,,0.5248,,0.3022,,0.0,,0.4847,,0.5248,
2008-08-21,0.1336,,0.2622,,0.4681,,0.5215,,0.3022,,0.0,,0.4681,,0.5289,
2008-08-07,0.2246,,0.2986,,0.5347,,0.5867,,0.3095,,0.0,,0.513,,0.5867,
2008-08-06,0.1831,,0.2437,,0.5655,,0.5732,,0.3084,,0.0,,0.5157,,0.5732,
2008-08-05,0.1394,,0.2107,,0.561,,0.5885,,0.3089,,0.0,,0.5161,,0.5885,
2008-08-04,0.2406,,0.2244,,0.6023,,0.5668,,0.3089,,0.0,,0.5498,,0.5668,
2008-08-01,0.2003,,0.2104,,0.5187,,0.6243,,0.3075,,0.0,,0.4974,,0.6243,
2008-07-31,0.2007,,0.2093,,0.5601,,0.5806,,0.3079,,0.0,,0.5172,,0.5806,
2008-07-30,0.2426,,0.2474,,0.5658,,0.6053,,0.3078,,0.0,,0.5216,,0.6053,
2008-07-29,0.2328,,0.2518,,0.5547,,0.613,,0.309,,0.0,,0.5208,,0.613,
2008-07-28,0.2274,,0.2376,,0.5921,,0.6087,,0.3095,,0.0,,0.5348,,0.6087,
2008-07-25,0.198,,0.2711,,0.573,,0.6156,,0.3115,,0.0,,0.5142,,0.6156,
2008-07-24,0.2324,,0.2995,,0.552,,0.6206,,0.3108,,0.0,,0.5202,,0.6206,
2008-07-23,0.2419,,0.3202,,0.5518,,0.6232,,0.3143,,0.0,,0.5238,,0.6232,
2008-07-22,0.298,,0.3621,,0.5383,,0.6366,,0.3237,,0.0,,0.5094,,0.6366,
2008-07-21,0.2751,,0.3613,,0.5829,,0.635,,0.321,,0.0,,0.5443,,0.6132,
2008-07-18,0.2861,,0.3914,,0.5531,,0.6417,,0.3217,,0.0,,0.535,,0.6417,
2008-07-17,0.2999,,0.3993,,0.5761,,0.6419,,0.3218,,0.0,,0.547,,0.6197,
2008-07-16,0.3321,,0.3861,,0.5562,,0.6474,,0.3219,,0.0,,0.532,,0.6474,
2008-07-15,0.251,,0.3873,,0.6076,,0.6489,,0.3178,,0.0,,0.5784,,0.654,
2008-07-14,0.2506,,0.0,,0.6018,,0.7562,,0.3178,,0.0,,0.5705,,0.6637,
2008-07-11,0.2221,,0.0,,0.5879,,0.6072,,0.3182,,0.0,,0.5677,,0.66,
2008-07-10,0.2114,,0.0,,0.6101,,0.646,,0.3177,,0.0,,0.5681,,0.6494,
2008-07-09,0.3578,,0.0,,0.5781,,0.6075,,0.317,,0.0,,0.5103,,0.6419,
2008-07-08,0.3602,,0.0,,0.5627,,0.7112,,0.3166,,0.0,,0.5024,,0.6455,
2008-07-07,0.2943,,0.0,,0.5947,,0.7606,,0.3148,,0.0,,0.5844,,0.6476,
2008-07-03,0.2993,,0.4708,,0.574,,0.7387,,0.318,,0.0,,0.5784,,0.6526,
2008-07-02,0.2933,,0.4705,,0.5561,,0.7435,,0.3187,,0.0,,0.5169,,0.6312,
2008-07-01,0.2935,,0.4652,,0.5539,,0.5916,,0.3188,,0.0,,0.5033,,0.5642,
2008-06-30,0.1112,,0.3345,,0.5248,,0.5933,,0.3109,,0.0,,0.4973,,0.6133,
2008-06-27,0.1151,,0.3059,,0.5206,,0.6061,,0.311,,0.0,,0.5291,,0.6061,
2008-06-26,0.0975,,0.2171,,0.5256,,0.5724,,0.3103,,0.0,,0.4926,,0.6064,
2008-06-25,0.1005,,0.2133,,0.5778,,0.6138,,0.3179,,0.0,,0.5044,,0.6138,
2008-06-24,0.0988,,0.2164,,0.6208,,0.67,,0.3182,,0.0,,0.5203,,0.5999,
2008-06-23,0.1429,,0.2374,,0.6116,,0.626,,0.3191,,0.0,,0.5095,,0.5955,
2008-06-20,0.1629,,0.2375,,0.5882,,0.5997,,0.319,,0.0,,0.5882,,0.5997,
2008-06-03,0.296,,0.0,,0.5869,,0.616,,0.315,,0.0,,0.5869,,0.616,
2008-05-28,0.2022,,0.0,,0.5736,,0.6067,,0.3096,,0.0,,0.5736,,0.6067,
2008-05-27,0.229,,0.0,,0.5383,,0.6186,,0.315,,0.0,,0.5383,,0.6186,
2008-05-23,0.2818,,0.3012,,0.5558,,0.6211,,0.3148,,0.0,,0.5558,,0.6211,
2008-05-22,0.4119,,0.3893,,0.5652,,0.6018,,0.3145,,0.0,,0.5652,,0.6018,
2008-05-21,0.4124,,0.4074,,0.5585,,0.5959,,0.3145,,0.0,,0.5585,,0.5959,
2008-05-19,0.4463,,0.4797,,0.5301,,0.5819,,0.3162,,0.0,,0.5301,,0.5819,
2008-05-16,0.4609,,0.5018,,0.5551,,0.5938,,0.3156,,0.0,,0.5551,,0.5938,
2008-05-15,0.4248,,0.5045,,0.5254,,0.5797,,0.3163,,0.0,,0.5254,,0.5797,
2008-05-14,0.4959,,0.5109,,0.5401,,0.583,,0.3167,,0.0,,0.5401,,0.583,
2008-05-13,0.4204,,0.4836,,0.5581,,0.6133,,0.3098,,0.0,,0.5581,,0.6133,
2008-05-12,0.4335,,0.4866,,0.56,,0.6095,,0.3132,,0.0,,0.56,,0.6095,
2008-05-09,0.4052,,0.4649,,0.559,,0.6028,,0.3123,,0.0,,0.559,,0.6028,
2008-05-08,0.407,,0.4042,,0.5731,,0.615,,0.3101,,0.0,,0.5731,,0.615,
2008-05-07,0.3657,,0.3765,,0.5636,,0.6163,,0.3075,,0.0,,0.5636,,0.6163,
2008-05-06,0.3873,,0.3678,,0.5744,,0.6063,,0.3108,,0.0,,0.5744,,0.6063,
2008-05-05,0.2987,,0.3486,,0.5734,,0.613,,0.3085,,0.0,,0.5734,,0.613,
2008-05-02,0.2923,,0.3044,,0.5449,,0.6188,,0.3085,,0.0,,0.5449,,0.6188,
2008-05-01,0.3423,,0.3499,,0.5429,,0.6159,,0.3084,,0.0,,0.5429,,0.6159,
2008-04-30,0.3573,,0.3574,,0.5468,,0.6186,,0.3135,,0.0,,0.5468,,0.6186,
2008-04-29,0.2987,,0.3549,,0.5552,,0.6267,,0.3762,,0.0,,0.5552,,0.6267,
2008-04-28,0.3131,,0.347,,0.5445,,0.6258,,0.3817,,0.0,,0.5445,,0.6258,
2008-04-25,0.289,,0.3439,,0.5523,,0.6334,,0.381,,0.0,,0.5523,,0.6334,
2008-04-24,0.289,,0.3388,,0.4424,,0.6273,,0.3821,,0.0,,0.5659,,0.6273,
2008-04-23,0.289,,0.3432,,0.3817,,0.629,,0.3822,,0.0,,0.5866,,0.629,
2008-04-18,0.1913,,0.2878,,0.5265,,0.6127,,0.3801,,0.0,,0.5265,,0.6127,
2008-04-17,0.1958,,0.2911,,0.5432,,0.6155,,0.38,,0.0,,0.5432,,0.6155,
2008-04-16,0.1937,,0.2914,,0.5353,,0.6072,,0.3839,,0.0,,0.5353,,0.6072,
2008-04-15,0.194,,0.2814,,0.5786,,0.6048,,0.384,,0.0,,0.5786,,0.6048,
2008-04-14,0.1545,,0.2761,,0.5629,,0.6021,,1.758,,0.0,,0.5629,,0.6021,
2008-04-11,0.1537,,0.2152,,0.5676,,0.6041,,1.7658,,0.0,,0.5676,,0.6041,
2008-04-10,0.3904,,0.4404,,0.59,,0.604,,1.7692,,0.0,,0.59,,0.604,
2008-04-09,0.3857,,0.4706,,0.5649,,0.6102,,1.7697,,0.0,,0.5649,,0.6102,
2008-04-08,0.3482,,0.4768,,0.563,,0.6029,,1.7696,,0.0,,0.563,,0.6029,
2008-04-07,0.4223,,0.4976,,0.5304,,0.6148,,1.7707,,0.0,,0.5926,,0.6148,
2008-04-04,0.4922,,0.5356,,0.5135,,0.6134,,1.7707,,0.0,,0.6015,,0.6134,
2008-04-03,0.5351,,0.5857,,0.5004,,0.6158,,1.7711,,0.0,,0.6037,,0.6158,
2008-04-02,0.5191,,0.5932,,0.5154,,0.6141,,1.7711,,0.0,,0.6085,,0.6141,
2008-04-01,0.449,,0.4751,,0.5872,,0.631,,1.7701,,0.0,,0.5872,,0.6222,
2008-03-31,0.4104,,0.0,,0.6098,,0.652,,1.7698,,0.0,,0.6098,,0.6452,
2008-03-28,0.4117,,0.0,,0.6027,,0.6408,,1.7697,,0.0,,0.6027,,0.6381,
2008-03-27,0.5481,,0.0,,0.5961,,0.6187,,1.7695,,0.0,,0.5961,,0.6413,
2008-03-26,0.5926,,0.0,,0.6121,,0.6171,,1.769,,0.0,,0.5871,,0.6255,
2008-03-25,0.5015,,0.0,,0.5483,,0.576,,1.7687,,0.0,,0.5483,,0.576,
2008-03-18,0.2953,,0.7297,,0.5772,,0.5366,,1.7692,,0.0,,0.5772,,0.5366,
2008-03-13,0.197,,0.3558,,0.5438,,0.5496,,1.7694,,0.0,,0.5438,,0.5496,
2008-03-12,0.2528,,0.3268,,0.548,,0.5513,,1.7926,,0.0,,0.548,,0.5513,
2008-03-11,0.269,,0.3393,,0.5782,,0.5713,,1.7926,,0.0,,0.5782,,0.5713,
2008-02-19,0.2161,,0.0,,0.5569,,0.5588,,1.7967,,0.0,,0.5569,,0.5588,
2008-02-13,0.1985,,0.3559,,0.5431,,0.5628,,1.8099,,0.0,,0.5431,,0.5628,
2008-02-11,0.3612,,0.4527,,0.5934,,0.5655,,1.8115,,0.0,,0.5934,,0.5655,
2008-02-08,0.4797,,0.6682,,0.5871,,0.5731,,1.8297,,0.0,,0.5871,,0.5731,
2008-02-07,0.4871,,0.6731,,0.5886,,0.5689,,1.8468,,0.0,,0.5886,,0.5689,
2008-02-06,0.4529,,0.6682,,0.5714,,0.5549,,1.8467,,0.0,,0.5714,,0.5549,
2008-02-05,0.4225,,0.6593,,0.6225,,0.565,,1.8618,,0.0,,0.5705,,0.565,
2008-02-04,0.3489,,0.6438,,0.6148,,0.5507,,1.8771,,0.0,,0.5601,,0.5507,
2008-02-01,0.3487,,0.5739,,0.6178,,0.5592,,1.877,,0.0,,0.552,,0.5592,
2008-01-31,0.326,,0.5671,,0.6491,,0.6589,,1.8789,,0.0,,0.6491,,0.6341,
2008-01-30,0.19,,0.3095,,0.6996,,0.682,,1.8774,,0.0,,0.6996,,0.6603,
2008-01-29,0.1836,,0.0,,0.7033,,0.7007,,1.8775,,0.0,,0.7033,,0.6819,
2008-01-28,0.1582,,0.0,,0.6912,,0.6688,,1.8856,,0.0,,0.6912,,0.6745,
2008-01-25,0.1534,,0.0,,0.6951,,0.6745,,1.8901,,0.0,,0.6951,,0.6697,
2008-01-24,0.1625,,0.0,,0.6918,,0.6906,,1.8928,,0.0,,0.6918,,0.6715,
2008-01-18,0.2472,,0.3021,,0.6586,,0.6871,,1.8995,,0.0,,0.6979,,0.676,
2008-01-17,0.2452,,0.3473,,0.6978,,0.6782,,1.8995,,0.0,,0.6978,,0.6705,
2008-01-16,0.2421,,0.3786,,0.6549,,0.6944,,1.9006,,0.0,,0.7123,,0.6785,
2008-01-15,0.2494,,0.3795,,0.6336,,0.6462,,1.9017,,0.0,,0.6336,,0.6212,
2008-01-14,0.3671,,0.4235,,0.6411,,0.6468,,1.9017,,0.0,,0.6411,,0.6251,
2008-01-11,0.3133,,0.435,,0.6313,,0.6539,,1.9014,,0.0,,0.6313,,0.6433,
2008-01-10,0.3153,,0.4453,,0.6314,,0.6622,,1.9027,,0.0,,0.6314,,0.6461,
2008-01-09,0.297,,0.0,,0.6247,,0.6532,,1.9028,,0.0,,0.6247,,0.6433,
2008-01-08,0.3064,,0.0,,0.6614,,0.6144,,1.9033,,0.0,,0.6614,,0.6334,
2008-01-07,0.3074,,0.0,,0.6279,,0.6446,,1.9052,,0.0,,0.6279,,0.6326,
2008-01-04,0.2788,,0.0,,0.6285,,0.6227,,1.9064,,0.0,,0.6285,,0.623,
2008-01-03,0.1051,,0.0,,0.6097,,0.663,,1.9058,,0.0,,0.6139,,0.6362,
2008-01-02,0.1044,,0.0,,0.5811,,0.6306,,1.9079,,0.0,,0.6224,,0.6258,
2007-12-31,0.0549,,0.0,,0.5732,,0.6331,,1.9158,,0.0,,0.6115,,0.6256,
2007-12-28,0.1337,,0.0,,0.5975,,0.6358,,1.9215,,0.0,,0.6045,,0.6184,
2007-12-27,0.1396,,0.0,,0.5957,,0.6204,,1.9224,,0.0,,0.5806,,0.5861,
2007-12-26,0.1697,,0.0,,0.5603,,0.5803,,1.9686,,0.0,,0.5288,,0.5803,
2007-12-21,0.1708,,0.3974,,0.5623,,0.6459,,1.9719,,0.0,,0.5623,,0.6459,
2007-12-20,0.2308,,0.4601,,0.59,,0.6316,,1.9728,,0.0,,0.59,,0.6316,
2007-12-19,0.1955,,0.4515,,0.5606,,0.634,,1.9776,,0.0,,0.5606,,0.634,
2007-12-18,0.1939,,0.4473,,0.5697,,0.6484,,1.982,,0.0,,0.5697,,0.6484,
2007-12-17,0.1301,,0.4338,,0.6088,,0.6205,,1.9928,,0.0,,0.6088,,0.6205,
2007-12-14,0.3302,,0.4769,,0.6,,0.6154,,1.9932,,0.0,,0.6,,0.6154,
2007-12-13,0.3313,,0.4563,,0.5757,,0.6469,,1.9939,,0.0,,0.5757,,0.6469,
2007-12-12,0.3314,,0.4502,,0.5799,,0.6746,,1.9955,,0.0,,0.5799,,0.6746,
2007-12-11,0.2867,,0.3721,,0.6566,,0.7201,,1.9952,,0.0,,0.6566,,0.7201,
2007-12-10,0.2776,,0.3642,,0.6677,,0.7266,,1.9975,,0.0,,0.6677,,0.7266,
2007-12-07,0.2696,,0.3599,,0.6681,,0.7253,,1.9976,,0.0,,0.6681,,0.7253,
2007-12-06,0.2887,,0.3632,,0.6673,,0.7246,,2.0501,,0.0,,0.6673,,0.7246,
2007-12-05,0.232,,0.3113,,0.7885,,0.8675,,2.0562,,0.0,,0.7885,,0.8387,
2007-12-04,0.306,,0.3798,,0.8541,,0.8714,,2.0564,,0.0,,0.8172,,0.8214,
2007-12-03,0.3308,,0.3723,,0.8312,,0.8804,,2.0568,,0.0,,0.8312,,0.8647,
2007-11-30,0.3301,,0.0,,0.8634,,0.8417,,2.0591,,0.0,,0.8266,,0.8689,
2007-11-29,0.3713,,0.0,,0.8737,,0.9189,,2.0611,,0.0,,0.8623,,0.8739,
2007-11-28,0.3811,,0.0,,0.89,,0.8917,,2.0639,,0.0,,0.8589,,0.8721,
2007-11-27,0.3475,,0.0,,0.8826,,0.8954,,2.0636,,0.0,,0.8826,,0.8735,
2007-11-26,0.3209,,0.0,,0.8501,,0.9121,,2.068,,0.0,,0.8501,,0.8658,
2007-11-23,0.34,,0.0,,0.8825,,0.8901,,2.0686,,0.0,,0.8681,,0.8683,
2007-11-21,0.3596,,0.4064,,0.837,,0.8981,,2.069,,0.0,,0.837,,0.8642,
2007-11-20,0.3574,,0.3679,,0.8275,,0.887,,2.0691,,0.0,,0.8275,,0.887,
2007-11-19,0.4149,,0.4294,,0.8759,,0.8857,,2.0693,,0.0,,0.8264,,0.8857,
2007-11-16,1.015,,0.6048,,0.8627,,0.9012,,2.0693,,0.0,,0.8399,,0.8828,
2007-11-15,1.077,,0.5986,,0.866,,0.916,,2.0694,,0.0,,0.866,,0.8775,
2007-11-14,1.0724,,0.5917,,0.7868,,0.8689,,2.0688,,0.0,,0.8597,,0.8689,
2007-11-13,1.0516,,0.5758,,0.9141,,0.9979,,2.0684,,0.0,,0.8622,,0.8737,
2007-11-12,1.0347,,0.5753,,0.9904,,0.8672,,2.0688,,0.0,,0.8985,,0.8672,
2007-11-09,1.0346,,0.5646,,0.9592,,0.8475,,2.0686,,0.0,,0.9592,,0.8846,
2007-11-08,0.9585,,0.5405,,0.9468,,0.8836,,2.0678,,0.0,,0.902,,0.8836,
2007-11-07,0.3957,,0.341,,0.9316,,0.9392,,2.0566,,0.0,,0.9316,,0.8641,
2007-11-06,0.2374,,0.3405,,0.9016,,0.831,,2.0567,,0.0,,0.9016,,0.8502,
2007-11-05,0.229,,0.3924,,0.866,,0.8249,,2.0567,,0.0,,0.866,,1.0935,
2007-11-02,0.2481,,0.5045,,0.9301,,0.8261,,2.0566,,0.0,,0.87,,0.8615,
2007-11-01,7.2964,,0.8229,,0.9247,,0.8217,,2.0579,,0.0,,0.8508,,0.8608,
2007-10-31,7.4085,,0.9363,,0.9718,,0.8497,,2.065,,0.0,,0.9718,,0.8936,
2007-10-30,7.4637,,0.9575,,0.9556,,0.8556,,2.0648,,0.0,,0.9556,,0.8831,
2007-10-29,7.4811,,0.9564,,0.9477,,0.8717,,2.0655,,0.0,,0.9477,,0.8908,
2007-10-26,7.4721,,0.9504,,0.9055,,0.8881,,2.0656,,0.0,,0.9055,,0.8881,
2007-10-25,7.4679,,0.9387,,0.9436,,1.01,,2.0653,,0.0,,0.9747,,0.9549,
