date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-30,0.1445,22,0.2131,19,0.2756,8,0.2508,5,0.3046,36,0.3187,23,0.2769,7,0.2729,5
2016-11-29,0.1119,17,0.2214,21,0.2574,3,0.2652,7,0.3045,36,0.319,23,0.2729,6,0.2765,7
2016-11-28,0.1091,16,0.2097,19,0.2593,4,0.2619,6,0.3044,36,0.3185,23,0.2757,7,0.2776,8
2016-11-25,0.1217,18,0.2469,26,0.2297,1,0.2688,8,0.3081,40,0.3202,24,0.2556,2,0.2785,8
2016-11-23,0.1935,33,0.273,32,0.2565,3,0.2601,6,0.3157,48,0.3237,25,0.2793,8,0.3097,26
2016-11-22,0.192,33,0.2896,38,0.2219,1,0.2685,8,0.316,48,0.3233,25,0.2693,5,0.2781,8
2016-11-17,0.2904,60,0.4105,71,0.2904,16,0.2522,5,0.3153,47,0.3222,24,0.2757,7,0.2522,3
2016-11-11,0.2956,61,0.4138,72,0.2708,6,0.2295,3,0.3162,48,0.3219,24,0.2607,2,0.2871,12
2016-11-10,0.3471,72,0.4535,78,0.2326,1,0.2581,5,0.3163,48,0.3222,24,0.2622,3,0.2999,19
2016-11-09,0.3642,76,0.3463,57,0.2027,1,0.239,3,0.3177,50,0.3158,22,0.2631,3,0.2845,11
2016-11-08,0.3004,62,0.3327,53,0.2736,7,0.2983,20,0.3139,45,0.315,22,0.2596,2,0.2953,16
2016-11-07,0.2821,57,0.3743,64,0.2962,20,0.3074,23,0.3131,44,0.3137,22,0.2816,9,0.3055,23
2016-11-04,0.2397,47,0.3794,65,0.3432,44,0.2886,16,0.3113,43,0.3131,22,0.3106,23,0.2886,12
2016-11-03,0.2215,42,0.3762,64,0.3117,27,0.2966,19,0.3111,43,0.3129,22,0.3254,37,0.3011,19
2016-11-02,0.2089,39,0.3536,59,0.3057,24,0.2927,18,0.31,42,0.3118,21,0.2925,15,0.2962,17
2016-11-01,0.1806,30,0.3091,46,0.2921,17,0.2993,20,0.3086,41,0.3088,20,0.2973,17,0.3023,20
2016-10-31,0.1649,26,0.3122,48,0.2878,15,0.2994,20,0.3078,40,0.3083,20,0.2817,9,0.3027,21
2016-10-28,0.2145,41,0.3453,57,0.2952,19,0.2925,18,0.3096,42,0.3107,20,0.2915,14,0.2976,17
2016-10-27,0.209,39,0.2741,33,0.2647,5,0.2726,9,0.3096,42,0.3069,19,0.2697,5,0.2895,13
2016-10-26,0.1927,33,0.2547,28,0.2816,11,0.2801,12,0.3091,41,0.3058,19,0.2851,11,0.2912,14
2016-10-25,0.1936,33,0.2612,28,0.319,32,0.299,20,0.3099,42,0.3059,19,0.3002,19,0.2933,15
2016-10-24,0.1663,26,0.2689,31,0.3743,57,0.2714,8,0.3092,42,0.3055,19,0.3034,19,0.2888,13
2016-10-21,0.1677,26,0.2634,30,0.2806,10,0.2843,14,0.3091,41,0.3052,19,0.2615,3,0.2953,16
2016-10-20,0.165,26,0.3984,69,0.286,13,0.2905,17,0.3089,41,0.3048,19,0.2748,6,0.2922,14
2016-10-19,0.0538,14,0.3708,63,0.2902,16,0.2903,17,0.3073,39,0.3028,18,0.2902,13,0.2937,15
2016-10-18,0.1492,23,0.3849,66,0.2907,16,0.2846,14,0.3078,40,0.303,18,0.2986,18,0.2831,10
2016-10-17,0.1532,24,0.385,66,0.2827,11,0.281,12,0.3082,40,0.303,18,0.2852,11,0.2925,14
2016-10-14,0.1554,24,0.3791,65,0.299,21,0.2794,12,0.3087,41,0.3025,18,0.2995,18,0.2921,14
2016-10-13,0.1615,25,0.403,70,0.3501,48,0.283,13,0.3087,41,0.3019,18,0.2994,18,0.2908,14
2016-10-12,0.1692,27,0.4254,74,0.2814,11,0.2859,15,0.3085,41,0.3019,18,0.3055,21,0.2988,18
2016-10-11,0.2489,49,0.314,48,0.2796,10,0.2889,16,0.3083,40,0.2925,17,0.2875,12,0.2918,14
2016-10-10,0.3247,68,0.3322,53,0.2789,9,0.2811,13,0.3083,40,0.2925,17,0.2789,8,0.2833,10
2016-10-07,0.2925,61,0.3152,49,0.3278,37,0.2735,9,0.3073,39,0.2915,17,0.3067,21,0.2962,17
2016-10-06,0.2931,61,0.3115,47,0.3001,22,0.2707,8,0.3075,39,0.2924,17,0.3021,19,0.2994,19
2016-10-05,0.3117,65,0.3117,47,0.294,18,0.2927,18,0.3076,39,0.2927,17,0.296,16,0.2976,17
2016-10-04,0.3097,64,0.2773,34,0.3198,33,0.305,22,0.3075,39,0.2904,16,0.2831,10,0.3033,21
2016-10-03,0.3017,62,0.2661,31,0.2919,17,0.3854,60,0.3073,39,0.2897,16,0.2787,8,0.3266,36
2016-09-30,0.254,50,0.2634,30,0.3614,52,0.2631,6,0.305,36,0.2882,16,0.342,50,0.2802,9
2016-09-29,0.1361,21,0.2382,24,0.2867,14,0.2638,7,0.3035,34,0.2877,16,0.29,13,0.2755,7
2016-09-28,0.1964,35,0.27,32,0.2829,11,0.2685,8,0.3038,35,0.2894,16,0.2927,15,0.2817,10
2016-09-27,0.1957,34,0.2706,32,0.2238,1,0.2661,7,0.3056,37,0.2903,16,0.2764,7,0.274,6
2016-09-26,0.1927,33,0.2853,37,0.2962,20,0.3025,21,0.3051,36,0.2907,17,0.2886,13,0.2798,9
2016-09-23,0.2079,38,0.2822,36,0.2766,9,0.2653,7,0.3053,37,0.29,16,0.2667,4,0.2714,5
2016-09-22,0.2268,43,0.2593,28,0.2624,5,0.3109,25,0.3052,37,0.2889,16,0.2589,2,0.2764,7
2016-09-21,0.264,53,0.2416,25,0.2697,6,0.2837,14,0.3052,37,0.2909,17,0.2672,4,0.2731,6
2016-09-20,0.249,49,0.2381,24,0.2906,16,0.271,8,0.3046,36,0.2909,17,0.2699,5,0.2783,8
2016-09-19,0.2139,40,0.2078,18,0.2994,22,0.2671,7,0.3038,35,0.291,17,0.2684,5,0.2739,6
2016-09-16,0.2204,42,0.2122,19,0.2734,7,0.2775,11,0.304,35,0.2914,17,0.26,2,0.2703,5
2016-09-15,0.207,38,0.1898,17,0.2721,7,0.2751,10,0.3035,34,0.2906,17,0.2623,3,0.2809,9
2016-09-14,0.1669,26,0.185,16,0.333,39,0.2784,11,0.3026,33,0.2902,16,0.2816,9,0.2836,11
2016-09-13,0.1713,27,0.1828,16,0.2952,19,0.3117,25,0.3033,34,0.29,16,0.268,4,0.2882,12
2016-09-12,0.1289,19,0.1773,16,0.2604,4,0.2921,18,0.3028,33,0.2901,16,0.2582,2,0.2816,10
2016-09-09,0.1456,22,0.1938,17,0.2732,7,0.2802,12,0.3034,34,0.2912,17,0.2744,6,0.2884,12
2016-09-08,0.1519,23,0.1908,17,0.2654,5,0.2914,17,0.3051,36,0.2935,17,0.2723,6,0.2918,14
2016-09-07,0.1529,23,0.2115,19,0.2843,12,0.291,17,0.3055,37,0.294,18,0.2645,3,0.2905,13
2016-09-06,0.1434,22,0.2155,20,0.29,15,0.2636,6,0.306,38,0.2957,18,0.2841,10,0.2843,11
2016-09-02,0.183,30,0.2373,23,0.2586,3,0.2894,16,0.3057,37,0.296,18,0.273,6,0.2878,12
2016-09-01,0.1859,31,0.2421,25,0.2767,9,0.3224,28,0.3174,50,0.2996,18,0.2672,4,0.2983,18
2016-08-31,0.1902,32,0.2529,27,0.2847,12,0.2439,4,0.3175,50,0.303,18,0.2652,3,0.2737,6
2016-08-30,0.1579,24,0.2644,30,0.2618,4,0.2754,10,0.3254,55,0.3047,18,0.2748,6,0.2898,13
2016-08-29,0.1578,24,0.265,30,0.2781,9,0.2504,5,0.326,55,0.3071,19,0.2639,3,0.291,14
2016-08-26,0.1299,19,0.2493,26,0.2736,7,0.2567,5,0.3258,55,0.3063,19,0.2708,5,0.3137,28
2016-08-25,0.1318,20,0.2487,26,0.2716,6,0.2799,12,0.3258,55,0.3059,19,0.2636,3,0.295,16
2016-08-24,0.1749,28,0.2431,25,0.2835,12,0.2494,4,0.3246,54,0.3063,19,0.2702,5,0.2797,9
2016-08-23,0.184,31,0.2827,36,0.2721,7,0.2552,5,0.3276,56,0.3213,24,0.2674,4,0.2809,9
2016-08-22,0.1781,28,0.2744,33,0.281,10,0.2188,3,0.3274,56,0.3222,24,0.2915,14,0.2688,4
2016-08-19,0.2758,56,0.2786,34,0.2624,5,0.2572,5,0.3272,56,0.3211,24,0.2763,7,0.2537,3
2016-08-18,0.2788,57,0.2798,35,0.2744,8,0.2613,6,0.3272,56,0.3219,24,0.2829,9,0.2798,9
2016-08-17,0.2792,57,0.2906,39,0.2757,8,0.241,3,0.3276,56,0.3223,24,0.2882,12,0.2588,3
2016-08-16,0.2762,57,0.2934,40,0.2726,7,0.2434,4,0.3277,56,0.3231,25,0.2662,4,0.2593,3
2016-08-15,0.2677,54,0.3082,45,0.2337,1,0.2492,4,0.3267,56,0.3228,25,0.2452,1,0.27,5
2016-08-12,0.6124,95,0.519,85,0.2776,9,0.2497,4,0.3262,55,0.3223,24,0.2609,3,0.2497,3
2016-08-11,0.6718,97,0.5629,91,0.2549,3,0.3274,32,0.3263,56,0.323,25,0.2549,1,0.2561,3
2016-08-10,0.7922,98,0.5788,92,0.2547,3,0.2628,6,0.322,53,0.3221,24,0.2547,1,0.2668,4
2016-08-09,0.8223,99,0.5798,92,0.246,2,0.3794,59,0.3231,54,0.3264,25,0.246,1,0.2764,7
2016-08-08,0.8238,99,0.602,95,0.26,4,0.3132,26,0.3231,54,0.3267,26,0.26,2,0.2688,4
2016-08-05,0.8246,99,0.6024,95,0.2748,8,0.2725,9,0.3232,54,0.3281,26,0.2748,6,0.2778,8
2016-08-04,0.8155,99,0.5945,94,0.2837,12,0.3356,37,0.3227,53,0.3284,26,0.2837,10,0.2831,10
2016-08-03,0.5957,94,0.4133,72,0.2531,2,0.3005,21,0.2919,23,0.3124,21,0.268,4,0.2748,6
2016-08-02,0.3607,75,0.3612,61,0.3153,28,0.292,18,0.2741,13,0.3085,20,0.2969,17,0.2861,11
2016-08-01,0.2705,55,0.3113,47,0.2942,18,0.279,11,0.2727,12,0.3075,19,0.2832,10,0.2783,8
2016-07-29,0.2663,54,0.3137,48,0.2819,11,0.297,19,0.2732,13,0.3093,20,0.2744,6,0.2888,13
2016-07-28,0.1266,19,0.2583,28,0.3646,54,0.2699,8,0.2716,12,0.3085,20,0.2915,14,0.2696,5
2016-07-27,0.0912,15,0.2547,28,0.275,8,0.2918,17,0.2798,15,0.3113,21,0.2739,6,0.2832,10
2016-07-26,0.0917,16,0.2438,25,0.3387,42,0.2854,15,0.282,17,0.3117,21,0.2855,11,0.2739,6
2016-07-25,0.1943,33,0.2177,20,0.4047,66,0.3033,21,0.282,17,0.3107,20,0.2932,15,0.2699,5
2016-07-22,0.2407,47,0.2508,27,0.4127,68,0.2807,12,0.2815,16,0.3247,25,0.2782,8,0.2762,7
2016-07-21,0.2905,60,0.259,28,0.344,44,0.2754,10,0.2822,17,0.3266,25,0.2894,13,0.2887,13
2016-07-20,0.2753,56,0.2694,31,0.344,44,0.2429,4,0.2813,16,0.3276,26,0.282,9,0.2736,6
2016-07-19,0.2761,56,0.2656,30,0.3155,30,0.2811,13,0.2835,19,0.3305,26,0.2853,11,0.2762,7
2016-07-18,0.2826,57,0.2581,28,0.2561,3,0.2898,17,0.2847,20,0.3321,26,0.2621,3,0.2632,4
2016-07-15,0.2703,55,0.2529,27,0.2414,1,0.2824,13,0.2843,19,0.3347,26,0.2655,4,0.279,9
2016-07-14,0.2506,50,0.2503,27,0.319,32,0.2779,11,0.2852,20,0.3376,26,0.2833,10,0.2639,4
2016-07-13,0.1205,18,0.1973,17,0.2606,4,0.2632,6,0.281,16,0.3357,26,0.2565,2,0.2748,6
2016-07-12,0.1939,33,0.2318,22,0.274,8,0.2721,9,0.2803,15,0.3362,26,0.274,6,0.2721,5
2016-07-11,0.2854,59,0.2666,31,0.2674,6,0.2585,6,0.2878,21,0.35,28,0.2674,4,0.2762,7
2016-07-08,0.3737,77,0.3104,46,0.2638,5,0.2814,13,0.293,24,0.3528,28,0.2638,3,0.2757,7
2016-07-07,0.3755,78,0.3394,55,0.2758,9,0.2757,10,0.2937,25,0.3539,28,0.2741,6,0.2766,7
2016-07-06,0.5228,89,0.3644,62,0.284,12,0.2892,16,0.2965,26,0.3569,28,0.2864,11,0.2799,9
2016-07-05,0.5283,90,0.3823,66,0.2801,10,0.2966,19,0.3013,31,0.3572,28,0.2837,10,0.2785,8
2016-07-01,0.5156,89,0.3902,67,0.2723,7,0.2804,12,0.3015,31,0.358,30,0.2791,8,0.2882,12
2016-06-30,0.5249,90,0.3687,63,0.2982,21,0.3001,21,0.2986,27,0.3576,30,0.2538,1,0.3003,19
2016-06-29,0.4735,86,0.3312,53,0.2607,4,0.3606,51,0.2942,25,0.3615,33,0.2501,1,0.338,44
2016-06-28,0.3054,63,0.2971,41,0.2947,19,0.3344,36,0.2854,20,0.3597,31,0.2947,16,0.3101,27
2016-06-27,0.305,63,0.2822,36,0.3664,55,0.3045,22,0.2891,21,0.3598,31,0.3383,48,0.292,14
2016-06-23,0.2173,41,0.2599,28,0.2991,21,0.2868,15,0.283,18,0.3581,30,0.2759,7,0.2957,16
2016-06-22,0.2121,40,0.2589,28,0.2971,20,0.2915,17,0.2825,18,0.3591,30,0.316,27,0.2932,15
2016-06-21,0.2716,55,0.277,34,0.2874,14,0.3095,24,0.2822,17,0.3611,32,0.2903,13,0.3045,22
2016-06-20,0.2739,56,0.2889,38,0.3043,23,0.2728,9,0.2838,19,0.3737,44,0.3187,30,0.271,5
2016-06-17,0.2687,54,0.2859,37,0.2936,18,0.3081,23,0.2851,20,0.3744,44,0.3205,32,0.2889,13
2016-06-16,0.2538,50,0.2915,39,0.2816,11,0.3175,28,0.2842,19,0.3743,44,0.2861,11,0.3101,27
2016-06-15,0.2501,49,0.272,32,0.3016,22,0.2984,20,0.2858,20,0.3822,49,0.2963,17,0.3373,44
2016-06-14,0.194,33,0.2644,30,0.3221,34,0.3084,23,0.285,20,0.3817,49,0.3141,25,0.2938,15
2016-06-13,0.2344,45,0.2748,33,0.3072,25,0.304,21,0.2843,19,0.3812,49,0.3368,47,0.2818,10
2016-06-10,0.1873,32,0.2552,28,0.275,8,0.299,20,0.281,16,0.3882,50,0.2708,5,0.3043,22
2016-06-09,0.2878,59,0.3102,46,0.2941,18,0.3053,22,0.2821,17,0.3896,52,0.2881,12,0.3061,23
2016-06-08,0.2843,57,0.3125,48,0.2473,2,0.3004,21,0.2826,18,0.3899,52,0.2857,11,0.2963,17
2016-06-07,0.2997,62,0.3035,43,0.2758,9,0.2891,16,0.2833,19,0.3891,51,0.2192,1,0.3347,42
2016-06-06,0.2936,61,0.3031,43,0.3571,51,0.2981,20,0.2832,18,0.3899,52,0.2919,14,0.3009,19
2016-06-03,0.3028,63,0.2927,40,0.3536,49,0.2835,14,0.2842,19,0.3899,52,0.3138,25,0.2945,15
2016-06-02,0.2861,59,0.2745,33,0.277,9,0.2931,18,0.2819,16,0.389,51,0.2978,18,0.3052,23
2016-06-01,0.2873,59,0.2828,36,0.256,3,0.2876,16,0.2828,18,0.3902,53,0.2979,18,0.296,16
2016-05-31,0.2218,42,0.2557,28,0.2905,16,0.2724,9,0.2756,13,0.3893,51,0.3023,19,0.281,9
2016-05-27,0.1885,32,0.2603,28,0.2738,8,0.3333,35,0.2754,13,0.3906,53,0.2723,6,0.2672,4
2016-05-26,0.2096,39,0.2545,28,0.2853,13,0.2731,9,0.2754,13,0.3906,53,0.2497,1,0.3056,23
2016-05-25,0.2563,51,0.294,40,0.2862,13,0.2736,9,0.2762,14,0.3909,53,0.2478,1,0.2775,8
2016-05-24,0.256,50,0.2954,41,0.2879,15,0.2596,6,0.2762,14,0.3908,53,0.2598,2,0.2729,5
2016-05-23,0.256,50,0.2887,38,0.2869,14,0.2842,14,0.2766,14,0.3916,54,0.2869,12,0.2748,6
2016-05-20,0.257,51,0.2786,34,0.2749,8,0.3061,22,0.2765,14,0.3913,54,0.2749,7,0.2869,12
2016-05-19,0.1635,25,0.2375,23,0.2957,19,0.266,7,0.2731,13,0.3901,52,0.2957,16,0.266,4
2016-05-18,0.1787,28,0.2422,25,0.3,22,0.2876,16,0.2735,13,0.3899,52,0.3,18,0.2876,12
2016-05-17,0.168,26,0.235,23,0.2926,17,0.2948,19,0.2732,13,0.3929,55,0.2926,15,0.2948,15
2016-05-16,0.0708,14,0.193,17,0.2903,16,0.2553,5,0.2714,12,0.3915,54,0.2903,13,0.2825,10
2016-05-13,0.1874,32,0.2503,27,0.2954,19,0.28,12,0.2719,12,0.3918,54,0.2954,16,0.28,9
2016-05-12,0.1944,33,0.2538,27,0.2962,20,0.245,4,0.2746,13,0.3948,56,0.2962,16,0.2809,9
2016-05-11,0.187,31,0.2531,27,0.2913,16,0.2497,4,0.2761,13,0.3958,57,0.2913,14,0.2853,11
2016-05-10,0.2105,39,0.254,27,0.2898,15,0.2664,7,0.2768,14,0.4149,59,0.2898,13,0.2852,11
2016-05-09,0.1968,35,0.2372,23,0.2945,19,0.2647,7,0.2764,14,0.4155,60,0.2945,15,0.2888,13
2016-05-06,0.1957,34,0.2373,23,0.2789,9,0.2684,8,0.2813,16,0.4166,60,0.2789,8,0.2938,15
2016-05-05,0.1996,36,0.2442,25,0.2865,14,0.2663,7,0.2813,16,0.4175,60,0.2865,12,0.293,15
2016-05-04,0.1316,20,0.1823,16,0.3076,25,0.2748,10,0.2795,15,0.4158,60,0.3076,22,0.2962,17
2016-05-03,0.1434,22,0.1823,16,0.2964,20,0.3564,49,0.2793,15,0.4191,60,0.2964,17,0.3066,24
2016-05-02,0.1642,25,0.1856,17,0.287,14,0.2814,13,0.2823,17,0.4214,61,0.287,12,0.3063,24
2016-04-29,0.1458,22,0.1783,16,0.2968,20,0.2969,19,0.2826,18,0.4235,62,0.2968,17,0.2823,10
2016-04-28,0.1451,22,0.1809,16,0.2813,11,0.2851,14,0.2824,17,0.4243,62,0.2813,9,0.2851,11
2016-04-27,0.1422,22,0.1848,16,0.2717,7,0.3293,33,0.2913,23,0.4269,63,0.2717,5,0.2836,11
2016-04-26,0.137,21,0.1682,15,0.2791,10,0.3424,41,0.2923,24,0.4336,68,0.2791,8,0.3133,28
2016-04-25,0.1411,21,0.1727,15,0.2834,12,0.2931,18,0.2924,24,0.4338,68,0.2834,10,0.2875,12
2016-04-22,0.1262,19,0.165,15,0.2806,10,0.328,33,0.2931,24,0.4369,69,0.2806,9,0.2888,13
2016-04-21,0.1236,18,0.1888,17,0.2875,15,0.2801,12,0.2938,25,0.4376,70,0.2875,12,0.2835,11
2016-04-20,0.1021,16,0.2008,18,0.2707,6,0.3117,25,0.2966,26,0.4384,70,0.2707,5,0.2923,14
2016-04-19,0.11,17,0.2061,18,0.2828,11,0.2835,14,0.2969,26,0.44,72,0.2828,9,0.2778,8
2016-04-18,0.1236,18,0.2309,22,0.287,14,0.2753,10,0.2972,26,0.4399,72,0.287,12,0.2783,8
2016-04-15,0.1488,23,0.2337,23,0.297,20,0.2589,6,0.2974,26,0.4402,72,0.297,17,0.2783,8
2016-04-14,0.2025,36,0.247,26,0.2675,6,0.3524,47,0.2979,27,0.4412,73,0.2843,10,0.2961,16
2016-04-13,0.2245,43,0.2782,34,0.2702,6,0.3494,46,0.3025,32,0.4432,74,0.289,13,0.3027,21
2016-04-12,0.2501,49,0.2745,33,0.3085,25,0.2944,18,0.3023,32,0.4429,74,0.3155,27,0.2818,10
2016-04-11,0.2598,52,0.2764,34,0.3107,26,0.2791,11,0.3039,35,0.4436,75,0.3107,24,0.2869,12
2016-04-08,0.2611,52,0.2696,32,0.266,5,0.349,46,0.3044,36,0.4437,75,0.2917,14,0.3104,27
2016-04-07,0.2492,49,0.2505,27,0.2918,17,0.2763,10,0.3047,36,0.4433,75,0.3121,24,0.2992,18
2016-04-06,0.2576,51,0.3113,47,0.2922,17,0.3881,62,0.3043,35,0.4435,75,0.3046,20,0.3002,19
2016-04-05,0.1976,35,0.2989,42,0.3184,31,0.2537,5,0.303,33,0.4434,75,0.3184,28,0.3187,32
2016-04-04,0.2082,38,0.3003,42,0.3091,26,0.2831,14,0.303,33,0.4427,74,0.321,33,0.3122,28
2016-04-01,0.1592,25,0.2917,39,0.2925,17,0.3992,64,0.3019,32,0.4422,73,0.2871,12,0.3276,37
2016-03-31,0.1539,24,0.2831,36,0.294,18,0.3111,25,0.3017,32,0.4435,75,0.3176,28,0.3225,34
2016-03-30,0.154,24,0.2847,37,0.2733,7,0.3507,47,0.302,32,0.4446,76,0.2945,15,0.3392,45
2016-03-29,0.181,30,0.2798,35,0.28,10,0.3738,57,0.3023,32,0.4445,76,0.299,18,0.323,35
