date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-30,1.0066,,1.5421,,1.3349,,1.3826,,0.7834,,1.0158,,1.1716,,1.5055,
2023-10-27,1.3081,,1.5995,,1.226,,1.4408,,0.8218,,1.03,,1.0866,,1.507,
2023-10-26,1.3269,,1.6076,,1.2127,,1.3284,,0.8218,,1.0319,,1.1442,,1.5752,
2023-10-25,1.3621,,1.6044,,1.1473,,1.7108,,0.8221,,1.0321,,1.1266,,1.5044,
2023-10-24,1.7073,,2.928,,1.2071,,1.4219,,0.8215,,1.0301,,1.3181,,1.4945,
2023-10-23,1.2362,,2.7538,,1.3119,,1.5476,,0.8005,,1.0048,,1.2102,,1.6204,
2023-10-20,1.4644,,2.6332,,1.9024,,2.1224,,0.8064,,0.9829,,1.3025,,1.6556,
2023-10-19,1.5289,,2.6204,,1.9858,,1.8963,,0.8057,,0.9802,,1.2818,,1.6863,
2023-10-18,1.7028,,2.6244,,1.8212,,2.1823,,0.824,,0.9877,,1.3088,,1.6645,
2023-10-17,1.7121,,2.6237,,1.8429,,2.3282,,0.8254,,0.9906,,1.2982,,1.7052,
2023-10-13,0.6015,,0.8811,,2.8524,,3.2454,,0.7635,,0.7996,,1.4,,1.6953,
2023-10-12,0.6961,,0.9093,,2.7612,,2.7311,,0.7636,,0.8022,,1.5327,,1.8537,
2023-10-11,0.9355,,0.9421,,2.9013,,2.9276,,0.7674,,0.7972,,1.4846,,1.8497,
2023-10-10,0.9773,,0.935,,3.1286,,3.0852,,0.7708,,0.7973,,1.4486,,1.8121,
2023-10-09,0.6555,,0.7965,,3.007,,3.2483,,0.7741,,0.7971,,1.4856,,1.6564,
2023-10-06,0.6372,,0.7781,,2.9397,,2.7652,,0.7766,,0.797,,1.4654,,1.6299,
2023-10-05,0.6604,,0.7786,,2.8803,,2.8221,,0.7795,,0.7992,,1.3705,,1.6156,
2023-10-04,0.6113,,0.7754,,2.4812,,2.9503,,0.7892,,0.8052,,1.3895,,1.7033,
2023-10-03,0.6707,,0.7435,,2.7737,,2.9802,,0.7899,,0.8058,,1.4793,,1.6323,
2023-10-02,0.5641,,0.5558,,2.95,,2.9692,,0.7818,,0.7969,,1.3909,,1.7854,
2023-09-29,0.5596,,0.5745,,2.808,,2.9648,,0.7827,,0.7976,,1.2982,,1.7556,
2023-09-28,0.5646,,0.6427,,2.7743,,2.5255,,0.7946,,0.804,,1.4384,,1.7045,
2023-09-27,0.8291,,0.8183,,2.4753,,2.6357,,0.7938,,0.8039,,1.3119,,1.6508,
2023-09-26,0.9855,,1.0861,,2.7227,,2.8142,,0.8097,,0.8111,,1.4664,,1.7449,
2023-09-25,1.1019,,1.2107,,2.9813,,3.0866,,0.8173,,0.8156,,1.4525,,1.8312,
2023-09-22,1.3022,,1.2936,,2.8232,,2.9483,,0.8139,,0.8155,,1.5345,,1.8082,
2023-09-21,1.3171,,1.289,,2.6681,,2.7324,,0.8117,,0.8156,,1.5207,,1.9261,
2023-09-20,1.3157,,1.2863,,2.5383,,2.5609,,0.8172,,0.8197,,1.5429,,1.8218,
2023-09-19,1.3263,,1.2622,,2.385,,2.5654,,0.8188,,0.8222,,1.5118,,1.9164,
2023-09-18,1.0805,,1.16,,2.3889,,2.5856,,0.8182,,0.8164,,1.5637,,2.0602,
2023-09-15,0.604,,0.9228,,1.9727,,2.2317,,0.8075,,0.8018,,1.5001,,2.0747,
2023-09-14,0.6047,,0.7476,,1.9118,,2.0953,,0.8096,,0.7953,,1.7678,,2.1409,
2023-09-13,0.3489,,0.6886,,2.4853,,2.5236,,0.8128,,0.8041,,1.4514,,2.0297,
2023-09-12,0.3746,,0.6915,,1.4489,,2.4708,,0.8112,,0.8066,,1.4239,,1.89,
2023-09-11,0.3181,,0.6668,,1.141,,2.5964,,0.8111,,0.8072,,1.419,,2.057,
2023-09-08,0.3124,,0.6668,,0.9482,,1.0579,,0.809,,0.8184,,1.44,,1.8269,
2023-09-07,0.3214,,0.6779,,2.1387,,0.8556,,0.8098,,0.8327,,1.358,,1.9507,
2023-09-06,0.4879,,0.6614,,0.7857,,1.0417,,0.8172,,0.8446,,1.4013,,1.7978,
2023-09-05,0.6957,,0.7277,,0.7754,,0.9631,,0.8332,,0.8517,,1.3182,,1.8378,
2023-09-01,0.6587,,0.6245,,0.8046,,1.0079,,0.8367,,0.862,,1.2572,,1.7464,
2023-08-31,0.6643,,0.6003,,0.7427,,0.93,,0.9426,,0.8818,,1.2607,,1.7331,
2023-08-30,0.7004,,0.6551,,0.8974,,1.0578,,1.3388,,1.0764,,1.2542,,1.7476,
2023-08-29,0.6126,,0.6565,,0.847,,1.017,,1.3397,,1.0844,,1.2713,,1.7313,
2023-08-28,0.6112,,0.7144,,0.7363,,0.8939,,1.354,,1.104,,1.2707,,1.7716,
2023-08-25,0.578,,0.6972,,0.7718,,0.9867,,1.3596,,1.1143,,1.2303,,1.6853,
2023-08-24,0.3853,,0.6632,,0.7804,,1.0485,,1.369,,1.1189,,1.2054,,1.73,
2023-08-23,0.4357,,0.6875,,0.8403,,0.9448,,1.3756,,1.1298,,1.2034,,1.6559,
2023-08-22,0.4543,,0.6818,,0.9307,,0.9865,,1.4279,,1.1439,,1.173,,1.6773,
2023-08-21,0.4335,,0.6447,,0.8252,,1.0038,,1.5131,,1.2213,,1.1781,,1.7282,
2023-08-18,0.4452,,0.6193,,0.7656,,1.0329,,1.5131,,1.237,,1.1828,,1.6868,
2023-08-17,0.3993,,0.5345,,0.8658,,1.1245,,1.5834,,1.3057,,1.1554,,1.5817,
2023-08-16,0.4486,,0.5453,,0.9014,,0.9105,,1.5968,,1.3448,,1.2228,,1.6712,
2023-08-15,0.4027,,0.4848,,1.0335,,1.0611,,1.7017,,1.4289,,1.1784,,1.7406,
2023-08-14,0.3162,,0.4295,,0.8436,,1.0113,,1.7063,,1.436,,1.1571,,1.6729,
2023-08-11,0.3082,,0.4268,,0.6323,,0.8912,,1.7084,,1.4404,,1.1418,,1.559,
2023-08-10,0.3282,,0.4006,,0.7878,,0.931,,1.7077,,1.4469,,1.1431,,1.6112,
2023-08-09,0.2674,,0.4297,,0.7854,,0.9273,,1.7149,,1.4491,,1.1339,,1.5471,
2023-08-08,0.2857,,0.3929,,0.8563,,1.036,,1.7156,,1.4492,,1.1258,,1.6385,
2023-08-07,0.2218,,0.3925,,0.8392,,0.9546,,1.7166,,1.45,,1.1246,,1.5428,
2023-08-04,0.2305,,0.4302,,0.7677,,0.9207,,1.7186,,1.4523,,1.1073,,1.5734,
2023-08-03,0.2977,,0.4408,,0.7465,,0.9641,,1.7187,,1.4524,,1.0878,,1.5556,
2023-08-02,0.408,,0.493,,0.7444,,1.0227,,1.7194,,1.4544,,1.0753,,1.5795,
2023-08-01,0.5047,,0.527,,0.7739,,1.1119,,1.719,,1.4555,,1.0107,,1.6652,
2023-07-31,0.5112,,0.4983,,0.7112,,0.9619,,1.7187,,1.456,,1.0358,,1.522,
2023-07-28,0.5317,,0.5349,,0.7682,,1.0079,,1.7224,,1.4574,,1.0599,,1.5876,
2023-07-27,0.536,,0.5388,,0.7766,,0.9426,,1.7224,,1.4596,,1.0223,,1.6378,
2023-07-26,0.6314,,0.5504,,0.7237,,0.9986,,1.7215,,1.4596,,1.0179,,1.5012,
2023-07-25,0.6206,,0.5493,,0.7807,,0.9679,,1.7246,,1.4609,,1.0438,,1.7279,
2023-07-24,0.5664,,0.5823,,0.7666,,1.0604,,1.7266,,1.4612,,1.0331,,1.6304,
2023-07-21,0.5391,,0.5383,,0.7306,,0.9967,,1.7329,,1.4659,,0.9952,,1.6604,
2023-07-20,0.4884,,0.5826,,0.7476,,0.7798,,1.7341,,1.4672,,1.039,,1.6946,
2023-07-19,0.7928,,0.6824,,0.7356,,1.0618,,1.7328,,1.4672,,1.0182,,1.705,
2023-07-18,0.8526,,0.691,,0.7619,,0.9578,,1.7338,,1.4674,,1.0211,,1.6404,
2023-07-17,0.8964,,0.7438,,0.8173,,1.018,,1.7411,,1.4688,,1.0384,,1.5516,
2023-07-14,0.8789,,0.7378,,0.7851,,0.8842,,1.7421,,1.4717,,1.0439,,1.6546,
2023-07-13,0.7936,,0.7146,,0.8364,,0.921,,1.7416,,1.4772,,1.0283,,1.6221,
2023-07-12,0.717,,0.7206,,0.9722,,1.034,,1.7416,,1.4795,,1.0211,,1.6803,
2023-07-11,0.6864,,0.6825,,0.8471,,0.9672,,1.7507,,1.4894,,1.0571,,1.6904,
2023-07-10,0.558,,0.5816,,0.8118,,0.921,,1.7558,,1.5038,,1.0425,,1.7205,
2023-07-07,0.5293,,0.5815,,0.7476,,0.9639,,1.7556,,1.5063,,1.0137,,1.6465,
2023-07-06,0.2726,,0.4693,,0.7359,,0.9627,,1.7553,,1.5114,,1.0573,,1.5928,
2023-07-05,0.2973,,0.5002,,0.7491,,1.0424,,1.7548,,1.5279,,1.0804,,1.5831,
2023-07-03,0.3681,,0.4627,,0.7799,,1.089,,1.7573,,1.5299,,1.1092,,1.6149,
2023-06-30,0.3485,,0.469,,0.7456,,1.0397,,1.7634,,1.5381,,1.0857,,1.603,
2023-06-29,0.3492,,0.5352,,0.7986,,1.0288,,1.8197,,1.5793,,1.0933,,1.5945,
2023-06-28,0.5411,,0.6196,,0.7898,,1.0745,,1.8203,,1.582,,1.0676,,1.6184,
2023-06-27,0.5316,,0.6314,,0.8356,,1.107,,1.8261,,1.585,,1.0501,,1.6553,
2023-06-26,0.5329,,0.666,,0.885,,1.2023,,1.8264,,1.594,,1.1651,,1.7339,
2023-06-23,0.509,,0.649,,0.9891,,1.0676,,1.8268,,1.6007,,1.0825,,1.6717,
2023-06-22,0.4296,,0.6685,,0.8174,,1.1035,,1.8468,,1.6075,,1.0595,,1.6583,
2023-06-21,0.4405,,0.6675,,0.8707,,1.093,,1.8474,,1.6112,,1.0357,,1.6592,
2023-06-20,0.4256,,0.6366,,0.8672,,1.1523,,1.8495,,1.6137,,1.029,,1.6033,
2023-06-16,0.3323,,0.6264,,0.846,,1.2579,,1.8575,,1.6179,,1.0388,,1.6921,
2023-06-15,0.4308,,0.8156,,0.9858,,1.351,,1.8582,,1.6536,,1.0252,,1.7057,
2023-06-14,0.5141,,0.852,,1.025,,1.2959,,1.8588,,1.6651,,1.0465,,1.7012,
2023-06-13,0.9424,,0.9727,,0.9723,,1.4421,,1.8593,,1.6788,,1.0154,,1.6972,
2023-06-12,0.9602,,0.9706,,0.9697,,1.3635,,1.9264,,1.7101,,1.0291,,1.7134,
2023-06-09,0.9618,,0.9861,,1.1189,,1.3598,,2.0418,,1.7321,,1.0401,,1.6683,
2023-06-08,0.9511,,0.9786,,1.0653,,1.3345,,3.9786,,2.1014,,1.0622,,1.7003,
2023-06-07,0.96,,0.98,,1.1363,,1.2926,,3.9855,,2.1128,,1.026,,1.6862,
2023-06-06,0.8591,,0.8427,,1.1499,,1.2809,,3.9872,,2.1127,,1.1273,,1.7417,
2023-06-05,0.9145,,0.8158,,1.5469,,1.6647,,3.9875,,2.1149,,1.3337,,1.8377,
2023-06-02,0.6641,,0.7733,,1.5388,,1.7156,,3.9823,,2.1147,,1.2578,,1.8995,
2023-06-01,0.7172,,0.8388,,1.4565,,1.6239,,3.9823,,2.116,,1.211,,1.8986,
2023-05-31,0.7045,,0.8305,,1.498,,1.7363,,3.9824,,2.1229,,1.2975,,1.8748,
2023-05-30,0.8365,,0.8956,,1.5529,,1.7661,,3.983,,2.1245,,1.2677,,1.8844,
2023-05-26,0.8186,,0.8669,,2.0967,,1.9179,,3.985,,2.1247,,1.2992,,1.8396,
2023-05-25,0.8881,,0.9021,,1.4771,,1.668,,3.9854,,2.1262,,1.1752,,1.7878,
2023-05-24,0.9717,,1.0531,,1.6853,,1.7425,,3.9836,,2.1266,,1.3761,,1.8174,
2023-05-23,0.9629,,0.9901,,1.5014,,1.7021,,3.9838,,2.1264,,1.2214,,1.7911,
2023-05-22,0.9469,,0.9481,,1.2386,,1.4787,,3.9847,,2.1266,,1.129,,1.8102,
2023-05-19,1.0066,,0.9497,,1.1979,,1.4942,,3.9848,,2.1271,,1.0866,,1.7744,
2023-05-18,0.9067,,0.9005,,1.1932,,1.5241,,3.9845,,2.1276,,1.1055,,1.8924,
2023-05-17,0.8104,,0.8864,,1.4928,,1.6003,,3.99,,2.1289,,1.3613,,1.8277,
2023-05-16,0.7988,,0.8902,,1.4066,,1.5127,,3.9932,,2.1279,,1.2379,,2.015,
2023-05-15,0.3922,,0.7095,,1.3748,,1.4288,,3.9912,,2.1315,,1.2211,,1.6447,
2023-05-12,0.3381,,0.7253,,1.4157,,1.4477,,3.9922,,2.1346,,1.2053,,1.6506,
2023-05-11,1.1007,,1.0183,,1.501,,1.4155,,3.9922,,2.1364,,1.2999,,1.5962,
2023-05-10,1.0621,,1.0485,,1.406,,1.5293,,3.9915,,2.1383,,1.1817,,1.5614,
2023-05-09,1.0254,,1.0745,,1.4532,,1.6332,,3.9913,,2.1397,,1.2004,,1.6115,
2023-05-08,1.028,,1.0688,,1.4513,,1.6308,,3.992,,2.1426,,1.1919,,1.6078,
2023-05-05,1.0207,,1.0634,,1.4535,,1.5844,,3.9926,,2.1426,,1.219,,1.6316,
2023-05-04,1.1914,,1.0765,,1.4864,,1.5747,,3.9928,,2.1445,,1.1802,,1.6072,
2023-05-03,1.3071,,1.0577,,1.3642,,1.6386,,3.9941,,2.1478,,1.1189,,1.6313,
2023-05-02,1.2196,,1.0224,,1.3003,,1.4908,,3.9934,,2.1465,,1.1292,,1.5723,
2023-05-01,1.3169,,1.0497,,1.4159,,1.4966,,3.9955,,2.1465,,1.1748,,1.4593,
2023-04-28,1.2898,,1.0174,,1.2966,,1.4918,,3.9955,,2.1463,,1.1863,,1.4713,
2023-04-27,1.3091,,1.0491,,1.3529,,1.4602,,3.9956,,2.1458,,1.2061,,1.4475,
2023-04-26,1.2474,,1.0469,,1.0486,,1.4877,,3.9964,,2.1446,,1.206,,1.5109,
2023-04-25,1.3811,,1.0394,,1.3725,,1.424,,3.9945,,2.144,,1.2007,,1.474,
2023-04-24,1.3599,,1.0525,,1.41,,1.4379,,3.993,,2.1436,,1.1783,,1.508,
2023-04-21,0.6693,,0.9296,,1.3787,,1.5495,,3.9835,,2.1369,,1.1524,,1.5168,
2023-04-20,0.9344,,0.8689,,1.339,,1.507,,3.9837,,2.1357,,1.1553,,1.5278,
2023-04-19,0.9117,,0.908,,1.558,,1.4531,,3.9859,,2.136,,1.1334,,1.4719,
2023-04-18,0.9322,,0.9677,,1.4612,,1.5292,,3.9936,,2.1363,,1.1121,,1.491,
2023-04-17,1.0504,,0.9649,,1.4942,,1.7153,,3.9936,,2.1352,,1.0895,,1.5221,
2023-04-14,1.0315,,0.9371,,1.5023,,1.5068,,3.9946,,2.1393,,1.0876,,1.4967,
2023-04-13,1.1097,,0.9398,,1.5122,,1.613,,3.9943,,2.1403,,1.0825,,1.5053,
2023-04-12,1.0286,,0.9101,,1.3051,,1.4874,,3.9911,,2.1387,,1.1496,,1.5301,
2023-04-11,0.9802,,0.8954,,1.2904,,1.5881,,3.9898,,2.1395,,1.1408,,1.5157,
2023-04-10,1.1026,,0.973,,1.5116,,1.7585,,3.9896,,2.1382,,1.1538,,1.4953,
2023-04-06,1.0366,,0.948,,1.1748,,1.4194,,3.9883,,2.1353,,1.1104,,1.4129,
2023-04-05,1.071,,0.9112,,1.5234,,1.5178,,3.9901,,2.1353,,1.19,,1.5589,
2023-04-04,1.0527,,0.9185,,1.3893,,1.5317,,3.9902,,2.1365,,1.1262,,1.5698,
2023-04-03,1.185,,0.9822,,1.3999,,1.5591,,3.9899,,2.1374,,1.0928,,1.5559,
2023-03-31,1.0571,,0.9684,,1.2964,,1.5459,,3.9867,,2.1346,,1.1267,,1.5211,
2023-03-30,1.1984,,1.0135,,1.3171,,1.5215,,3.9865,,2.1414,,1.1347,,1.5053,
2023-03-29,0.9949,,0.9567,,1.3173,,1.5849,,3.9824,,2.1382,,1.0354,,1.4365,
2023-03-28,0.9911,,0.9422,,1.3606,,1.6906,,3.9815,,2.1362,,1.0721,,1.3953,
2023-03-27,1.2562,,1.1611,,1.3138,,1.6466,,3.9815,,2.1357,,1.1238,,1.3726,
2023-03-24,1.2663,,1.1834,,1.2957,,1.5892,,3.9813,,2.1356,,1.0839,,1.3853,
2023-03-23,1.1272,,1.137,,1.2389,,1.5249,,3.9806,,2.1335,,1.0973,,1.3662,
2023-03-22,1.1689,,1.2173,,1.3197,,1.5835,,3.9805,,2.1328,,1.1118,,1.4134,
2023-03-21,1.0963,,1.3502,,1.2611,,1.6499,,3.9774,,2.1317,,1.1045,,1.4413,
2023-03-20,1.2049,,1.4484,,1.293,,1.6607,,3.9779,,2.1304,,1.0975,,1.4513,
2023-03-17,1.3117,,1.4847,,1.3123,,1.5281,,3.9773,,2.1289,,1.142,,1.3538,
2023-03-16,1.1318,,1.4773,,1.3767,,1.3021,,3.9727,,2.1225,,1.0887,,1.3886,
2023-03-15,2.21,,1.6518,,1.5128,,1.5269,,3.9732,,2.1222,,1.1218,,1.3936,
2023-03-14,4.7253,,3.0703,,1.4551,,1.4826,,3.9732,,2.1219,,1.158,,1.4216,
2023-03-13,4.7839,,3.068,,1.6509,,1.9143,,3.9731,,2.1198,,1.1221,,1.4747,
2023-03-10,4.8108,,3.1247,,1.5231,,1.8828,,3.9732,,2.1146,,1.1144,,1.3854,
2023-03-09,4.8994,,3.1299,,1.5187,,1.7708,,3.9741,,2.1135,,1.1125,,1.4036,
2023-03-08,4.7853,,3.1396,,1.6926,,2.0219,,3.9699,,2.1111,,1.0883,,1.4652,
2023-03-07,4.7862,,3.1368,,1.6708,,1.9775,,3.9716,,2.1059,,0.9998,,1.3061,
2023-03-06,4.6537,,3.1252,,2.1317,,2.4979,,3.9467,,2.1012,,1.0754,,1.5498,
2023-03-03,3.1907,,2.5152,,1.5522,,1.7218,,3.8341,,2.0112,,1.0504,,1.4423,
2023-03-02,3.1288,,2.5896,,1.4978,,1.9224,,3.833,,2.0123,,1.0597,,1.4261,
2023-03-01,3.539,,3.0204,,1.4705,,1.8851,,3.8293,,2.0066,,1.0208,,1.4042,
2023-02-28,3.336,,3.2444,,1.4591,,2.1706,,3.828,,2.003,,1.0287,,1.4718,
2023-02-27,3.8248,,3.7991,,1.604,,2.0112,,3.8241,,2.0003,,1.0208,,1.5053,
2023-02-24,3.8154,,3.7932,,1.4423,,1.6913,,3.8222,,1.9947,,1.0366,,1.4219,
2023-02-23,2.5698,,3.7469,,1.6819,,2.2365,,3.8027,,1.9866,,1.0393,,1.4449,
2023-02-22,2.5756,,3.3291,,1.2073,,2.0627,,3.7694,,1.9397,,1.1111,,1.506,
2023-02-21,2.866,,3.2369,,1.8258,,2.1206,,3.7695,,1.931,,1.1237,,1.4142,
2023-02-17,2.7132,,2.6995,,1.4969,,1.9354,,3.7398,,1.8857,,2.9673,,1.88,
2023-02-16,2.76,,2.3468,,1.3899,,1.7767,,3.734,,1.8706,,1.2577,,1.3854,
2022-12-12,15.2933,,5.3344,,3.465,,2.7475,,3.5927,,1.5963,,1.0896,,1.863,
2022-06-17,0.4464,,0.8034,,1.4913,,1.3475,,0.7147,,0.9023,,1.4791,,1.3475,
2022-05-24,1.1531,,0.3949,,1.405,,1.2876,,0.7622,,0.9662,,1.405,,1.2876,
2022-05-20,1.0959,,0.7823,,1.1894,,1.4708,,0.7585,,0.9743,,1.1894,,1.4708,
2022-04-28,0.5585,,1.134,,1.5545,,1.0577,,0.7385,,0.9728,,1.5545,,1.0577,
2022-04-26,0.8386,,0.94,,0.7753,,0.8934,,0.7361,,0.9674,,0.7753,,0.8934,
2022-04-21,0.7883,,0.7755,,0.8084,,0.8319,,0.7314,,0.9556,,0.8084,,0.8319,
2022-04-20,0.7933,,0.8167,,1.691,,0.863,,0.738,,0.9642,,1.2793,,0.863,
2022-04-19,0.8268,,0.9005,,1.338,,1.2697,,0.7382,,0.9672,,0.8157,,1.2697,
2022-04-11,0.5729,,0.7443,,1.2064,,1.0041,,0.7407,,0.9657,,1.2064,,1.0041,
