date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-02,1.5183,98.0,1.1289,96.0,4.5954,100.0,,,1.0325,85.0,0.5912,50.0,0.4828,37.0,3.6729,100.0,,,1.0414,88.0
2024-12-27,1.2388,93.0,1.0887,94.0,1.3501,94.0,,,1.0939,89.0,0.6222,53.0,0.4923,39.0,0.8985,82.0,,,1.0939,91.0
2024-12-26,1.1691,91.0,1.1436,96.0,1.767,97.0,,,1.3802,96.0,0.6287,53.0,0.5078,41.0,1.5552,96.0,,,1.3802,96.0
2024-12-24,1.1783,91.0,1.1164,95.0,1.12,88.0,,,1.3904,97.0,0.6267,53.0,0.5148,42.0,1.12,91.0,,,1.3904,97.0
2024-12-23,1.0336,87.0,1.0987,94.0,1.6074,96.0,,,3.6247,100.0,0.6251,53.0,0.5148,42.0,1.2415,94.0,,,3.6247,100.0
2024-12-20,0.7121,70.0,0.7058,68.0,3.0496,99.0,,,1.7984,99.0,0.5797,49.0,0.4774,36.0,3.4161,100.0,,,1.7984,99.0
2024-12-19,0.6454,65.0,0.6365,62.0,7.3186,100.0,,,1.9162,99.0,0.5696,48.0,0.4762,36.0,2.7713,100.0,,,1.9162,99.0
2024-12-18,0.339,37.0,0.4903,47.0,1.2412,92.0,,,1.072,87.0,0.5472,46.0,0.4667,33.0,2.2127,99.0,,,1.5263,98.0
2024-12-17,0.3992,44.0,0.4941,48.0,0.7077,57.0,,,4.3017,100.0,0.5489,46.0,0.4685,33.0,2.2364,99.0,,,1.6805,99.0
2024-12-13,0.3206,34.0,0.3535,30.0,1.9649,98.0,,,1.4808,98.0,0.598,51.0,0.4877,38.0,1.9649,98.0,,,2.3741,100.0
2024-12-12,0.3383,37.0,0.3849,34.0,1.9274,98.0,,,0.8347,71.0,0.742,60.0,0.6518,56.0,1.9274,98.0,,,0.8347,75.0
2024-12-11,0.345,38.0,0.4042,37.0,0.6138,53.0,,,0.6194,54.0,0.7451,61.0,0.6599,57.0,1.9069,98.0,,,2.2915,100.0
2024-12-06,0.2251,20.0,0.349,28.0,1.78,97.0,,,0.776,66.0,0.7536,61.0,0.6747,59.0,1.78,98.0,,,0.776,71.0
2024-12-04,0.3886,43.0,0.4127,38.0,0.9412,78.0,,,1.3466,96.0,0.7654,62.0,0.6898,60.0,0.9312,84.0,,,1.8601,99.0
2024-11-27,0.5822,59.0,0.4997,49.0,0.7091,57.0,,,0.9907,82.0,0.8011,66.0,0.7126,62.0,1.6541,97.0,,,0.9907,85.0
2024-11-26,0.6152,62.0,0.5345,53.0,1.6758,97.0,,,1.5591,98.0,0.8023,66.0,0.7158,63.0,1.6758,97.0,,,1.5591,98.0
2024-11-25,0.6157,62.0,0.5403,54.0,2.735,99.0,,,3.1766,100.0,0.8026,66.0,0.7156,63.0,1.2011,93.0,,,1.2912,96.0
2024-11-18,1.2236,92.0,0.7854,75.0,1.3504,94.0,,,2.4883,99.0,0.7991,66.0,0.7234,63.0,0.8054,71.0,,,2.4883,100.0
2024-11-15,1.2118,92.0,0.766,73.0,0.5775,51.0,,,1.4347,97.0,0.7968,65.0,0.7253,63.0,0.2677,18.0,,,1.6137,98.0
2024-11-14,1.2105,92.0,0.736,71.0,0.5557,50.0,,,0.6086,53.0,0.8007,66.0,0.7281,64.0,0.2527,17.0,,,1.5749,98.0
2024-11-11,0.2442,24.0,0.2612,15.0,0.8511,70.0,,,0.6671,57.0,0.766,62.0,0.7196,63.0,1.492,96.0,,,0.6671,59.0
2024-11-08,0.2017,14.0,0.243,11.0,0.4629,42.0,,,0.4251,32.0,0.7692,62.0,0.7287,64.0,1.2991,94.0,,,0.4251,30.0
2024-11-07,0.2041,15.0,0.178,3.0,0.4394,39.0,,,0.5654,50.0,0.7795,64.0,0.7348,64.0,0.3312,27.0,,,0.5654,54.0
2024-11-06,0.0919,2.0,0.1231,1.0,0.2669,15.0,,,0.3833,25.0,0.7812,64.0,0.7432,65.0,0.1588,2.0,,,0.242,1.0
2024-11-05,0.0855,1.0,0.1026,1.0,0.2184,6.0,,,0.236,1.0,0.7976,66.0,0.7561,66.0,0.4521,47.0,,,0.236,1.0
2024-11-04,0.0485,1.0,0.0592,1.0,0.2443,11.0,,,0.2467,1.0,0.826,68.0,0.7611,67.0,0.3079,23.0,,,0.2467,1.0
2024-11-01,0.0962,2.0,0.086,1.0,0.208,5.0,,,0.3523,18.0,0.8261,68.0,0.7625,67.0,0.224,12.0,,,0.2362,1.0
2024-10-31,0.099,2.0,0.0848,1.0,0.2435,10.0,,,0.3441,17.0,0.8299,69.0,0.765,68.0,0.1382,1.0,,,0.2352,1.0
2024-10-30,0.0985,2.0,0.0862,1.0,0.2308,8.0,,,0.3441,17.0,0.8361,70.0,0.7767,69.0,0.1319,1.0,,,0.2344,1.0
2024-10-29,0.1141,3.0,0.0887,1.0,0.2218,7.0,,,0.3682,22.0,0.8429,70.0,0.7837,71.0,0.1372,1.0,,,0.2351,1.0
2024-10-28,0.1232,4.0,0.0978,1.0,0.3134,21.0,,,0.3718,23.0,0.8433,70.0,0.7851,71.0,0.1332,1.0,,,0.2357,1.0
2024-10-25,0.1318,5.0,0.1002,1.0,0.1789,2.0,,,0.3076,9.0,0.8433,70.0,0.7873,71.0,0.1398,1.0,,,0.2338,1.0
2024-10-24,0.1247,4.0,0.1192,1.0,0.2396,10.0,,,0.275,5.0,0.8542,72.0,0.7928,72.0,0.1607,2.0,,,0.2398,1.0
2024-10-23,0.0977,2.0,0.1086,1.0,0.2004,4.0,,,0.3682,22.0,0.8577,72.0,0.7952,73.0,0.1384,1.0,,,0.2356,1.0
2024-10-22,0.0954,2.0,0.1138,1.0,0.1665,1.0,,,0.3562,19.0,0.8576,72.0,0.7973,73.0,0.1554,2.0,,,0.2335,1.0
2024-10-21,0.0944,2.0,0.1138,1.0,0.1539,1.0,,,0.36,20.0,0.8577,72.0,0.7979,73.0,0.1387,1.0,,,0.2342,1.0
2024-10-17,0.1424,6.0,0.1656,2.0,0.1555,1.0,,,0.3624,20.0,0.858,72.0,0.8008,73.0,0.1258,1.0,,,0.2346,1.0
2024-10-16,0.1389,6.0,0.1686,3.0,0.1675,1.0,,,0.3521,18.0,0.8582,73.0,0.8064,74.0,0.1355,1.0,,,0.2338,1.0
2024-10-15,0.1425,6.0,0.1801,3.0,0.1955,4.0,,,0.3507,18.0,0.8589,73.0,0.8084,74.0,0.167,3.0,,,0.2433,1.0
2024-10-14,0.1565,7.0,0.1843,4.0,0.1668,1.0,,,0.3245,12.0,0.8602,73.0,0.8103,74.0,0.1472,1.0,,,0.2438,1.0
2024-10-11,0.3203,34.0,0.2463,12.0,0.1704,2.0,,,0.3559,19.0,0.8604,73.0,0.8138,75.0,0.1337,1.0,,,0.2427,1.0
2024-10-10,0.3217,34.0,0.2605,15.0,0.1849,3.0,,,0.3061,9.0,0.8604,73.0,0.815,75.0,0.1455,1.0,,,0.2545,2.0
2024-10-09,0.3169,34.0,0.2535,13.0,0.185,3.0,,,0.3174,11.0,0.8721,75.0,0.8236,77.0,0.3552,31.0,,,0.2542,2.0
2024-10-08,0.3074,32.0,0.2479,12.0,0.2597,14.0,,,0.9387,79.0,0.8792,75.0,0.8343,79.0,0.1504,2.0,,,0.2433,1.0
2024-10-07,0.304,32.0,0.2474,12.0,0.2124,6.0,,,0.4331,33.0,0.8845,76.0,0.8397,80.0,0.2051,8.0,,,0.2524,2.0
2024-10-04,0.2982,31.0,0.2403,10.0,0.383,32.0,,,0.3642,21.0,0.892,77.0,0.8505,81.0,0.383,36.0,,,0.2648,3.0
2024-10-03,0.2702,27.0,0.2515,13.0,0.2123,5.0,,,0.352,18.0,0.8931,77.0,0.8595,82.0,0.1477,2.0,,,0.2891,6.0
2024-10-02,0.1257,4.0,0.2008,6.0,0.3509,26.0,,,0.4383,34.0,0.9168,79.0,0.8691,82.0,0.1672,3.0,,,0.3233,11.0
2024-10-01,0.2326,21.0,0.2215,8.0,0.3391,24.0,,,0.4026,28.0,0.9182,79.0,0.871,82.0,0.2017,7.0,,,0.3195,11.0
2024-09-30,0.2409,23.0,0.2436,11.0,0.4407,40.0,,,0.3872,26.0,0.9443,80.0,0.8851,83.0,0.2072,8.0,,,0.3147,10.0
2024-09-27,0.2399,23.0,0.2419,11.0,0.4456,40.0,,,0.3797,25.0,0.9443,80.0,0.889,83.0,0.2015,7.0,,,0.325,11.0
2024-09-26,0.2329,21.0,0.2474,12.0,0.296,20.0,,,0.4763,39.0,0.9442,80.0,0.8899,83.0,0.1836,4.0,,,0.322,11.0
2024-09-25,0.2162,18.0,0.2416,11.0,0.2694,16.0,,,0.3755,24.0,0.9446,80.0,0.8906,83.0,0.1913,5.0,,,0.3085,8.0
2024-09-24,0.2121,16.0,0.2296,9.0,0.2771,17.0,,,0.4076,28.0,0.9448,80.0,0.8922,83.0,0.2255,13.0,,,0.3149,10.0
2024-09-23,0.2771,28.0,0.2439,11.0,0.2609,14.0,,,0.3973,28.0,0.959,82.0,0.8979,83.0,0.2421,16.0,,,0.3182,10.0
2024-09-20,0.2146,17.0,0.2152,8.0,0.2469,11.0,,,0.4189,31.0,0.9584,82.0,0.9004,84.0,0.2023,7.0,,,0.3181,10.0
2024-09-19,0.1852,12.0,0.1774,3.0,0.2943,19.0,,,0.3787,25.0,0.9612,83.0,0.9042,84.0,0.2192,11.0,,,0.3034,7.0
2024-09-18,0.1877,12.0,0.1889,4.0,0.2449,11.0,,,0.3703,22.0,0.9612,83.0,0.9083,84.0,0.2249,12.0,,,0.302,7.0
2024-09-17,0.1703,9.0,0.1851,4.0,0.2379,9.0,,,0.3319,14.0,0.9616,83.0,0.9141,84.0,0.1866,5.0,,,0.3039,8.0
2024-09-16,0.21,16.0,0.1853,4.0,0.2236,7.0,,,0.3921,27.0,0.962,83.0,0.9154,84.0,0.2079,8.0,,,0.3164,10.0
2024-09-13,0.2014,14.0,0.1984,5.0,0.2826,18.0,,,0.3979,28.0,0.9745,84.0,0.9224,84.0,0.2021,7.0,,,0.3055,8.0
2024-09-12,0.1829,11.0,0.1788,3.0,0.2777,17.0,,,0.3673,21.0,0.9736,84.0,0.9248,85.0,0.2133,9.0,,,0.3136,9.0
2024-09-11,0.2781,28.0,0.2035,6.0,0.311,21.0,,,0.3845,25.0,0.9769,84.0,0.945,85.0,0.2125,9.0,,,0.3116,9.0
2024-09-10,0.316,34.0,0.2205,8.0,0.2829,18.0,,,0.4454,35.0,0.9784,85.0,0.9472,86.0,0.2301,13.0,,,0.2951,7.0
2024-09-09,0.3088,33.0,0.2109,7.0,0.3156,21.0,,,0.4565,37.0,0.9784,85.0,0.95,86.0,0.2335,14.0,,,0.3144,9.0
2024-09-06,0.3328,36.0,0.2137,7.0,0.3515,26.0,,,0.4,28.0,0.9816,85.0,0.9534,86.0,0.1948,5.0,,,0.3232,11.0
2024-09-05,0.4064,45.0,0.2555,13.0,0.2921,19.0,,,0.4732,39.0,0.9911,85.0,0.9787,87.0,0.1483,2.0,,,0.3651,20.0
2024-09-04,0.4425,49.0,0.2637,15.0,0.7278,59.0,,,0.4882,41.0,0.9902,85.0,0.9816,87.0,0.1544,2.0,,,0.3537,18.0
2024-09-03,0.4644,51.0,0.3351,27.0,0.4437,40.0,,,0.4006,28.0,0.9914,85.0,0.9843,87.0,0.1822,4.0,,,0.348,16.0
2024-08-30,0.4341,48.0,0.3258,26.0,0.2694,16.0,,,0.4231,32.0,1.0418,86.0,1.0004,88.0,0.1407,1.0,,,0.3457,15.0
2024-08-29,0.4205,47.0,0.3177,25.0,0.2626,15.0,,,0.3619,20.0,1.0414,86.0,1.0008,88.0,0.1265,1.0,,,0.3409,14.0
2024-08-28,0.4292,47.0,0.3333,27.0,0.1836,3.0,,,0.4082,28.0,1.0513,87.0,1.0059,88.0,0.1348,1.0,,,0.3358,13.0
2024-08-27,0.3994,44.0,0.3404,28.0,0.2601,14.0,,,0.4165,30.0,1.051,87.0,1.0089,89.0,0.1841,4.0,,,0.3271,12.0
2024-08-26,0.2639,26.0,0.3215,26.0,0.2636,15.0,,,0.4366,34.0,1.0539,87.0,1.0126,89.0,0.1836,4.0,,,0.3554,18.0
2024-08-23,0.2293,21.0,0.3174,25.0,0.3803,31.0,,,0.5018,43.0,1.0525,87.0,1.0148,90.0,0.1882,5.0,,,0.3553,18.0
2024-08-22,0.2236,20.0,0.2558,13.0,0.2754,17.0,,,0.4871,41.0,1.0586,88.0,1.0177,90.0,0.193,5.0,,,0.376,23.0
2024-08-21,0.1788,11.0,0.259,14.0,0.1903,3.0,,,0.3883,26.0,1.0584,88.0,1.019,90.0,0.1257,1.0,,,0.3492,17.0
2024-08-20,0.2402,23.0,0.2696,16.0,0.2258,8.0,,,0.447,35.0,1.0732,88.0,1.0241,91.0,0.1487,2.0,,,0.3626,20.0
2024-08-19,0.2859,30.0,0.3175,25.0,0.2009,4.0,,,0.4259,32.0,1.0804,88.0,1.0301,92.0,0.1598,2.0,,,0.3619,20.0
2024-08-16,0.2393,23.0,0.3133,24.0,0.2191,6.0,,,0.4479,36.0,1.0801,88.0,1.0307,92.0,0.162,3.0,,,0.3627,20.0
2024-08-15,0.2697,27.0,0.3317,27.0,0.2089,5.0,,,0.4364,34.0,1.085,89.0,1.0349,92.0,0.1527,2.0,,,0.36,19.0
2024-08-14,0.3103,33.0,0.3601,30.0,0.2453,11.0,,,1.2151,94.0,1.0953,89.0,1.0422,92.0,0.1999,7.0,,,0.3715,22.0
2024-08-13,0.3267,35.0,0.4192,39.0,0.2749,17.0,,,0.4579,37.0,1.0998,90.0,1.044,92.0,0.1641,3.0,,,0.3909,26.0
2024-08-12,0.4805,52.0,0.4999,49.0,0.3658,28.0,,,0.3818,25.0,1.115,91.0,1.0474,93.0,0.1698,3.0,,,0.3856,25.0
2024-08-09,0.4942,53.0,0.4965,49.0,0.6633,55.0,,,0.8069,69.0,1.1228,92.0,1.0488,93.0,0.4124,42.0,,,0.5622,54.0
2024-08-08,0.5028,54.0,0.4801,46.0,2.4013,98.0,,,1.7012,98.0,1.1268,92.0,1.0529,93.0,0.9586,86.0,,,0.6333,57.0
2024-08-07,0.5172,56.0,0.476,46.0,1.1544,89.0,,,1.0318,85.0,1.1268,92.0,1.0536,93.0,0.6165,56.0,,,1.0318,88.0
2024-08-06,0.5117,55.0,0.4631,44.0,1.1529,89.0,,,4.1843,100.0,1.1273,92.0,1.0544,93.0,0.4751,50.0,,,4.1843,100.0
2024-08-05,0.5129,55.0,0.4375,41.0,1.8098,97.0,,,4.2728,100.0,1.1289,92.0,1.0547,93.0,0.5261,54.0,,,4.2728,100.0
2024-08-02,0.5142,56.0,0.3914,35.0,2.3006,98.0,,,0.9653,80.0,1.1301,92.0,1.0543,93.0,0.3897,37.0,,,0.9653,83.0
2024-08-01,0.425,47.0,0.341,28.0,0.4038,35.0,,,0.8639,73.0,1.1275,92.0,1.0529,93.0,0.3016,21.0,,,0.8639,77.0
2024-07-31,0.4222,47.0,0.3903,35.0,1.1629,90.0,,,3.8794,100.0,1.1275,92.0,1.0538,93.0,0.4496,46.0,,,3.8794,100.0
2024-07-30,0.4176,47.0,0.4068,37.0,1.1872,90.0,,,1.2795,95.0,1.1279,92.0,1.0557,93.0,0.2303,14.0,,,1.2795,95.0
2024-07-29,0.666,66.0,0.5239,52.0,1.0104,83.0,,,1.1246,90.0,1.1324,93.0,1.0599,94.0,0.4377,45.0,,,1.1246,92.0
2024-07-26,0.663,66.0,0.5223,52.0,1.2433,92.0,,,1.1277,90.0,1.1334,93.0,1.0619,94.0,0.4472,46.0,,,1.1277,92.0
2024-07-25,0.6702,67.0,0.5478,55.0,1.143,89.0,,,1.1156,90.0,1.1331,93.0,1.0627,94.0,0.2845,19.0,,,1.1156,92.0
2024-07-24,0.7131,70.0,0.5616,56.0,1.5341,96.0,,,1.7422,98.0,1.1327,93.0,1.0645,94.0,1.0717,90.0,,,1.7422,99.0
2024-07-23,0.6288,63.0,0.5387,54.0,0.5776,52.0,,,1.369,96.0,1.1324,93.0,1.0641,94.0,0.1658,3.0,,,1.369,96.0
2024-07-22,0.6283,63.0,0.5034,49.0,0.3352,24.0,,,0.9779,81.0,1.1622,93.0,1.0757,96.0,0.2828,19.0,,,1.8604,99.0
2024-07-19,0.7267,71.0,0.5543,56.0,0.9121,76.0,,,1.6786,98.0,1.1631,93.0,1.0757,96.0,0.9345,85.0,,,1.8214,99.0
2024-07-18,0.6498,65.0,0.5314,53.0,1.6659,97.0,,,1.9948,99.0,1.1583,93.0,1.0743,96.0,0.9065,83.0,,,1.8959,99.0
2024-07-17,0.6534,65.0,0.5598,56.0,1.0436,84.0,,,1.4478,97.0,1.1779,94.0,1.0837,98.0,0.8951,82.0,,,1.9681,100.0
2024-07-16,0.6034,61.0,0.5855,57.0,0.9027,75.0,,,1.0536,86.0,1.177,93.0,1.084,99.0,0.1633,3.0,,,1.9629,99.0
2024-07-15,0.6186,62.0,0.6169,61.0,0.8876,74.0,,,3.7306,100.0,1.1762,93.0,1.084,99.0,1.89,98.0,,,3.3827,100.0
2024-07-10,1.2376,93.0,1.0981,94.0,0.4758,44.0,,,1.2326,94.0,1.1756,93.0,1.0861,99.0,0.3165,24.0,,,1.2326,95.0
2024-07-09,1.3041,94.0,1.0785,94.0,0.2399,10.0,,,0.6609,56.0,1.1739,93.0,1.0863,99.0,0.2414,15.0,,,1.4878,97.0
2024-07-08,1.3092,94.0,1.088,94.0,0.3334,23.0,,,1.2628,95.0,1.1825,94.0,1.0893,99.0,0.1979,6.0,,,0.4627,37.0
2024-07-05,1.3503,95.0,1.1001,94.0,0.2592,14.0,,,0.6908,57.0,1.2165,94.0,1.1073,100.0,0.1853,5.0,,,1.4945,97.0
2024-07-03,1.2979,94.0,1.0769,94.0,0.4119,36.0,,,2.9144,100.0,1.2161,94.0,1.1068,100.0,0.1846,4.0,,,0.4038,28.0
2024-07-02,0.636,64.0,0.8831,81.0,1.2463,92.0,,,1.2126,94.0,1.1844,94.0,1.0969,100.0,1.0992,91.0,,,1.8113,99.0
2024-07-01,0.5164,56.0,0.7184,69.0,1.3798,94.0,,,1.2695,95.0,1.1872,94.0,1.0938,100.0,1.2276,93.0,,,1.0638,89.0
2024-06-28,1.1765,91.0,0.8751,81.0,1.3567,94.0,,,1.3432,96.0,1.1875,94.0,1.0899,100.0,1.2922,94.0,,,1.0636,89.0
2024-06-27,2.3042,99.0,2.0092,100.0,1.2961,93.0,,,1.4014,97.0,1.1877,94.0,1.0903,100.0,1.6278,97.0,,,2.1393,100.0
2024-06-26,2.3302,100.0,2.0431,100.0,1.2802,92.0,,,1.3993,97.0,1.1859,94.0,1.0896,100.0,0.9676,87.0,,,1.0383,88.0
2024-06-25,2.3215,99.0,2.0353,100.0,1.2365,92.0,,,1.3787,96.0,1.1852,94.0,1.0901,100.0,0.9037,83.0,,,1.2589,95.0
2024-06-24,2.3793,100.0,2.0855,100.0,1.3419,93.0,,,1.3741,96.0,1.1904,94.0,1.0939,100.0,0.8728,80.0,,,1.1843,94.0
2024-06-21,2.3882,100.0,2.1022,100.0,0.8234,67.0,,,1.4118,97.0,1.1957,94.0,1.0981,100.0,1.3733,95.0,,,0.8919,78.0
2024-06-20,2.442,100.0,2.1756,100.0,1.456,95.0,,,1.4506,97.0,1.1957,94.0,1.0995,100.0,0.8625,78.0,,,1.2954,96.0
2024-06-18,2.1908,99.0,2.0832,100.0,1.9966,98.0,,,1.6495,98.0,1.1734,93.0,1.0993,100.0,1.1119,91.0,,,1.3103,96.0
2024-06-17,0.8075,77.0,1.1973,97.0,1.3643,94.0,,,1.268,95.0,1.1016,90.0,1.0172,90.0,0.9745,87.0,,,1.2045,94.0
2024-06-14,0.8604,79.0,1.1414,96.0,1.217,91.0,,,1.1105,90.0,1.1086,91.0,1.0168,90.0,0.9844,88.0,,,1.2108,94.0
2024-06-13,1.0716,88.0,1.1418,96.0,1.1624,90.0,,,1.1736,92.0,1.1084,91.0,1.0183,90.0,0.9729,87.0,,,1.2163,94.0
2024-06-12,1.0565,88.0,1.084,94.0,0.8901,74.0,,,1.0241,85.0,1.1072,90.0,1.0154,90.0,0.5648,56.0,,,0.947,82.0
2024-06-05,0.5787,59.0,0.6999,68.0,0.9564,79.0,,,1.1899,93.0,1.0996,90.0,1.004,88.0,0.8797,80.0,,,1.1899,94.0
2024-06-04,0.4785,52.0,0.7492,72.0,1.0682,85.0,,,1.1568,92.0,1.0977,90.0,1.005,88.0,1.0682,90.0,,,1.1568,93.0
2024-06-03,0.5224,56.0,0.7243,70.0,1.378,94.0,,,1.3041,95.0,1.0951,89.0,1.003,88.0,1.4113,96.0,,,1.3041,96.0
2024-05-31,0.4615,51.0,0.7274,70.0,3.3298,100.0,,,0.9399,79.0,1.0968,90.0,1.0062,88.0,1.9941,98.0,,,0.9399,82.0
2024-05-30,0.5499,57.0,0.7809,75.0,1.7523,97.0,,,1.8396,99.0,1.1012,90.0,1.0118,89.0,2.0925,99.0,,,0.952,83.0
2024-05-29,0.66,66.0,0.8387,79.0,3.2971,100.0,,,1.6574,98.0,1.1056,90.0,1.0198,91.0,3.178,100.0,,,1.0439,88.0
2024-05-28,0.6959,68.0,0.8027,76.0,3.1448,99.0,,,1.7708,99.0,1.1086,91.0,1.0205,91.0,1.212,93.0,,,0.9449,82.0
2024-05-24,0.7313,71.0,0.821,78.0,3.2275,99.0,,,1.9918,99.0,1.1154,91.0,1.0218,91.0,1.3399,95.0,,,1.0501,89.0
2024-05-23,0.7658,74.0,0.8873,82.0,3.2843,100.0,,,1.8074,99.0,1.1153,91.0,1.0193,91.0,1.1012,91.0,,,1.0377,88.0
