date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-16,0.192,31,0.1959,43,0.287,33,0.3817,64,0.4145,80,0.0,1,0.287,36,0.3817,64
2012-02-14,0.1431,14,0.1447,26,0.2996,40,0.3663,57,0.4178,81,0.0,1,0.2996,43,0.3663,56
2012-02-13,0.2083,35,0.1517,27,0.2837,31,0.3644,56,0.4176,81,0.0,1,0.2837,34,0.3644,55
2012-02-10,0.2135,37,0.1447,26,0.2974,39,0.3624,55,0.42,81,0.0,1,0.2974,42,0.3624,54
2012-02-09,0.1901,30,0.173,34,0.273,25,0.3669,57,0.4193,81,0.0,1,0.273,27,0.3669,57
2012-02-08,0.1864,28,0.1856,39,0.2822,28,0.3541,51,0.4198,81,0.0,1,0.2822,32,0.3541,49
2012-02-07,0.2079,35,0.1864,39,0.2825,30,0.3609,54,0.4299,83,0.0,1,0.2825,33,0.3609,53
2012-02-06,0.2061,35,0.1978,44,0.2863,32,0.3497,48,0.4299,83,0.0,1,0.2863,35,0.3497,47
2012-02-03,0.1961,32,0.2106,48,0.2767,27,0.3628,55,0.4304,83,0.0,1,0.2767,28,0.3628,54
2012-02-02,0.2469,49,0.3006,76,0.3081,45,0.3476,47,0.4295,83,0.0,1,0.3081,47,0.3465,46
2012-02-01,0.2556,52,0.3121,78,0.2987,40,0.3755,62,0.4295,83,0.0,1,0.2987,42,0.3755,61
2012-01-23,0.168,22,0.0,1,0.2929,36,0.4022,73,0.4802,86,0.0,1,0.2929,39,0.3852,65
2012-01-20,0.1685,23,0.0,1,0.3128,48,0.3622,55,0.4834,87,0.0,1,0.3128,49,0.3832,64
2012-01-19,0.1554,18,0.0,1,0.3238,53,0.3758,62,0.4839,87,0.0,1,0.3238,55,0.4024,73
2012-01-18,0.1725,24,0.0,1,0.3011,41,0.3752,61,0.4844,87,0.0,1,0.3011,43,0.408,74
2012-01-17,0.114,9,0.0,1,0.3441,60,0.3557,51,0.483,87,0.0,1,0.3441,63,0.3975,71
2012-01-12,0.0883,5,0.1841,39,0.3242,53,0.4016,72,0.4862,87,0.0,1,0.3242,55,0.4103,75
2012-01-06,0.195,32,0.0,1,0.3386,59,0.3976,71,0.4863,87,0.0,1,0.3369,61,0.4129,75
2012-01-05,0.2585,53,0.0,1,0.3413,59,0.4197,76,0.4863,87,0.0,1,0.3331,59,0.4411,81
2012-01-04,0.2538,51,0.0,1,0.3481,62,0.4013,72,0.4861,87,0.0,1,0.3796,76,0.4676,86
2012-01-03,0.2534,51,0.0,1,0.3641,70,0.3998,72,0.4872,88,0.0,1,0.3722,74,0.4235,78
2011-12-30,0.2816,57,0.0,1,0.3772,74,0.3905,68,0.4873,88,0.0,1,0.3718,74,0.4167,76
2011-12-29,0.2556,52,0.0,1,0.3454,61,0.4277,78,0.4899,88,0.0,1,0.3489,66,0.4379,80
2011-12-28,0.3377,71,0.0,1,0.3825,75,0.3962,70,0.4889,88,0.0,1,0.3725,74,0.4312,79
2011-12-27,0.3346,71,0.0,1,0.3439,60,0.4219,77,0.4888,88,0.0,1,0.3545,68,0.448,82
2011-12-23,0.3422,72,0.2621,65,0.3423,60,0.4437,80,0.4899,88,0.0,1,0.3398,62,0.4632,85
2011-12-22,0.398,81,0.2846,72,0.3521,64,0.4425,80,0.4892,88,0.0,1,0.3437,63,0.4792,87
2011-12-21,0.3961,80,0.3119,78,0.378,74,0.4492,82,0.4904,88,0.0,1,0.3558,69,0.5073,91
2011-12-20,0.4079,82,0.3111,78,0.3508,63,0.4564,83,0.4907,88,0.0,1,0.344,63,0.5083,91
2011-12-19,0.3194,67,0.318,79,0.45,85,0.4624,84,0.4874,88,0.0,1,0.3771,75,0.4727,87
2011-12-16,0.3309,70,0.3231,80,0.394,76,0.43,78,0.4866,87,0.0,1,0.394,79,0.4674,86
2011-12-15,0.3335,71,0.334,81,0.4296,82,0.4499,82,0.4898,88,0.0,1,0.4296,84,0.4888,89
2011-12-14,0.3501,73,0.3267,80,0.4367,83,0.4404,79,0.4899,88,0.0,1,0.4367,85,0.4511,82
2011-12-13,0.3235,68,0.3212,79,0.4193,80,0.4427,80,0.4884,88,0.0,1,0.4193,83,0.4427,81
2011-12-12,0.2949,61,0.286,73,0.3928,76,0.4789,86,0.4872,88,0.0,1,0.3929,79,0.4789,87
2011-12-09,0.2654,55,0.28,71,0.3465,62,0.4784,86,0.4881,88,0.0,1,0.3271,57,0.4784,87
2011-12-08,0.5059,88,0.2631,66,0.4256,81,0.4459,81,0.4865,87,0.0,1,0.4285,84,0.4377,80
2011-12-07,0.4571,86,0.2434,59,0.37,72,0.4433,80,0.4851,87,0.0,1,0.3796,76,0.4433,81
2011-12-06,0.5095,88,0.2379,57,0.3752,73,0.4542,83,0.4851,87,0.0,1,0.3836,77,0.4699,86
2011-12-05,0.5252,89,0.2391,57,0.3806,74,0.4645,85,0.4858,87,0.0,1,0.4014,81,0.5005,90
2011-12-02,0.516,89,0.0,1,0.3601,68,0.4189,76,0.4873,88,0.0,1,0.387,77,0.4406,80
2011-12-01,0.5868,92,0.0,1,0.3675,71,0.4145,75,0.4873,88,0.0,1,0.4056,81,0.4864,88
2011-11-30,0.586,92,0.0,1,0.3467,62,0.5311,91,0.4873,88,0.0,1,0.3829,77,0.5311,93
2011-11-29,0.4006,81,0.0,1,0.4081,78,0.4348,79,0.4758,86,0.0,1,0.4081,81,0.5117,91
2011-11-28,0.4013,81,0.0,1,0.4188,80,0.4413,80,0.4761,86,0.0,1,0.4033,81,0.5414,93
2011-11-25,0.1669,22,0.0,1,0.4275,81,0.4898,88,0.4709,86,0.0,1,0.4303,84,0.4897,89
2011-11-23,0.254,51,0.2752,69,0.4207,80,0.4867,87,0.4724,86,0.0,1,0.422,83,0.4863,88
2011-11-22,0.2335,43,0.2936,74,0.4248,81,0.4488,81,0.4703,86,0.0,1,0.4143,82,0.4723,86
2011-11-21,0.3058,64,0.2803,71,0.4456,84,0.465,85,0.4716,86,0.0,1,0.4105,82,0.4807,88
2011-11-18,0.3188,67,0.2809,71,0.4232,80,0.4671,85,0.4711,86,0.0,1,0.4219,83,0.461,84
2011-11-17,0.4628,86,0.305,77,0.4277,81,0.4738,86,0.4711,86,0.0,1,0.4131,82,0.4709,86
2011-11-16,0.4755,87,0.3061,77,0.4316,82,0.4539,83,0.471,86,0.0,1,0.4139,82,0.4507,82
2011-11-15,0.4579,86,0.3064,77,0.4281,82,0.4761,86,0.4701,86,0.0,1,0.3084,47,0.4867,88
2011-11-14,0.4365,84,0.2934,74,0.4394,83,0.4474,81,0.4694,86,0.0,1,0.4166,82,0.4429,81
2011-11-11,0.4463,85,0.2961,75,0.4228,80,0.4454,81,0.4681,85,0.0,1,0.4113,82,0.4555,83
2011-11-10,0.4638,86,0.2954,75,0.4393,83,0.4769,86,0.468,85,0.0,1,0.4006,80,0.4709,86
2011-11-09,0.5065,88,0.3064,77,0.4413,84,0.454,83,0.4674,85,0.0,1,0.4416,86,0.4455,81
2011-11-02,0.6027,93,0.4065,89,0.4305,82,0.4654,85,0.4614,85,0.0,1,0.4054,81,0.4654,85
2011-11-01,0.584,92,0.4284,90,0.4312,82,0.4636,85,0.4594,85,0.0,1,0.4014,81,0.4768,87
2011-10-31,0.5691,91,0.4476,92,0.4253,81,0.411,74,0.4574,85,0.0,1,0.4359,85,0.4276,79
2011-10-26,0.6527,95,0.5368,95,0.4209,80,0.4622,84,0.4492,84,0.0,1,0.3722,74,0.4472,82
2011-10-25,0.6408,94,0.5059,94,0.4269,81,0.4323,78,0.4444,84,0.0,1,0.4032,81,0.4865,88
2011-10-24,0.6574,95,0.4429,91,0.4278,82,0.4582,84,0.4446,84,0.0,1,0.4337,85,0.4628,85
2011-10-21,0.6609,95,0.4217,89,0.425,81,0.4797,86,0.4442,84,0.0,1,0.4032,81,0.5315,93
2011-10-20,0.5849,92,0.3922,87,0.452,85,0.4981,89,0.4383,84,0.0,1,0.4195,83,0.4966,89
2011-10-19,0.5521,90,0.3865,87,0.4615,86,0.5113,90,0.4368,83,0.0,1,0.4627,89,0.4845,88
2011-10-18,0.4097,82,0.3469,83,0.4291,82,0.4998,89,0.4266,82,0.0,1,0.41,81,0.5048,90
2011-10-17,0.4162,83,0.2756,70,0.4993,90,0.4607,84,0.4247,82,0.0,1,0.418,83,0.4815,88
2011-10-14,0.3744,77,0.2967,75,0.4245,81,0.4919,88,0.4258,82,0.0,1,0.3982,80,0.4871,89
2011-10-13,0.3822,78,0.327,80,0.5007,90,0.4702,86,0.4233,82,0.0,1,0.3976,80,0.4702,86
2011-10-12,0.4039,81,0.3951,87,0.5178,92,0.4919,88,0.4233,82,0.0,1,0.4328,84,0.3727,60
2011-10-11,0.6604,95,0.4598,92,0.527,93,0.4857,87,0.4227,82,0.0,1,0.4119,82,0.5311,93
2011-10-10,0.7924,97,0.4823,93,0.4979,90,0.5506,93,0.4258,82,0.0,1,0.4106,82,0.5311,93
2011-10-07,0.7623,97,0.4929,94,0.4691,87,0.5013,89,0.4211,82,0.0,1,0.5365,96,0.5109,91
2011-10-06,0.8019,97,0.5086,95,0.4389,83,0.5288,91,0.4223,82,0.0,1,0.3989,80,0.5223,92
2011-10-05,0.7959,97,0.5208,95,0.4321,82,0.5372,91,0.4204,81,0.0,1,0.3975,80,0.6391,98
2011-10-03,0.7125,96,0.4837,93,0.6189,98,0.4893,88,0.4113,79,0.0,1,0.5431,96,0.5059,91
2011-09-30,0.6047,93,0.4415,91,0.5137,92,0.5306,91,0.4016,77,0.0,1,0.5137,94,0.4811,88
2011-09-29,0.4846,87,0.4265,90,0.4157,79,0.4899,88,0.3918,75,0.0,1,0.4379,85,0.4899,89
2011-09-28,0.4501,85,0.423,89,0.4366,83,0.4131,75,0.3901,75,0.0,1,0.4601,88,0.4681,86
2011-09-27,0.3672,76,0.3929,87,0.4103,79,0.4346,79,0.3856,74,0.0,1,0.4774,90,0.5225,92
2011-09-26,0.3107,65,0.3665,85,0.3587,67,0.4716,86,0.3833,73,0.0,1,0.3666,73,0.4783,87
2011-09-23,0.2248,40,0.3276,80,0.35,63,0.5011,89,0.3803,72,0.0,1,0.35,66,0.5022,90
2011-09-21,0.3872,79,0.3687,85,0.3643,70,0.432,78,0.3802,72,0.0,1,0.3643,72,0.4102,75
2011-09-20,0.3064,64,0.3517,84,0.3745,73,0.4229,77,0.3781,71,0.0,1,0.3822,76,0.4305,79
2011-09-19,0.4905,87,0.3668,85,0.3538,65,0.443,80,0.378,71,0.0,1,0.3667,73,0.4334,79
2011-09-16,0.4818,87,0.3724,86,0.3244,53,0.4451,81,0.3777,71,0.0,1,0.3244,55,0.4451,81
2011-09-15,0.5545,90,0.3763,86,0.3814,75,0.4581,84,0.3777,71,0.0,1,0.3323,59,0.4581,84
2011-09-14,0.5677,91,0.3919,87,0.3634,70,0.4677,85,0.3774,71,0.0,1,0.3634,72,0.4677,86
2011-09-13,0.5144,88,0.0,1,0.364,70,0.5057,89,0.372,69,0.0,1,0.364,72,0.4661,85
2011-09-09,0.5674,91,0.0,1,0.4206,80,0.4498,82,0.3699,69,0.0,1,0.4201,83,0.4498,82
2011-09-08,0.4961,88,0.0,1,0.3528,64,0.4328,79,0.3639,67,0.0,1,0.3528,68,0.4328,79
2011-09-07,0.524,89,0.0,1,0.3242,53,0.4707,86,0.3641,68,0.0,1,0.3242,55,0.4607,84
2011-09-02,0.57,91,0.4422,91,0.3849,75,0.4447,80,0.3614,67,0.0,1,0.3849,77,0.3878,67
2011-09-01,0.4435,85,0.4264,90,0.395,77,0.4278,78,0.3546,66,0.0,1,0.395,80,0.3995,72
2011-08-31,0.387,79,0.4198,89,0.3756,73,0.4196,76,0.3528,66,0.0,1,0.3465,64,0.4196,77
2011-08-30,0.3952,80,0.4268,90,0.3649,70,0.4258,78,0.3572,67,0.0,1,0.3146,50,0.4258,78
2011-08-29,0.434,84,0.4194,89,0.3067,45,0.459,84,0.356,67,0.0,1,0.3067,46,0.4378,80
2011-08-25,0.4725,87,0.3711,86,0.4322,82,0.4252,77,0.3465,65,0.0,1,0.3936,79,0.4252,78
2011-08-22,0.406,82,0.3325,81,0.4239,80,0.4221,77,0.3423,64,0.0,1,0.3855,77,0.4221,78
2011-08-19,0.6639,95,0.4422,91,0.4092,78,0.4267,78,0.3436,64,0.0,1,0.3807,76,0.4267,78
2011-08-18,0.6963,96,0.4536,92,0.3931,76,0.4181,76,0.3438,64,0.0,1,0.3729,74,0.4181,77
2011-08-17,0.6675,95,0.5061,94,0.3432,60,0.4242,77,0.3341,62,0.0,1,0.3432,63,0.4102,75
2011-08-16,0.8879,98,0.5456,96,0.3445,61,0.4131,75,0.3348,62,0.0,1,0.3445,64,0.4196,77
2011-08-15,0.9139,99,0.6054,98,0.3477,62,0.4598,84,0.3362,63,0.0,1,0.3477,65,0.4136,76
2011-08-12,0.9909,100,0.6264,98,0.3522,64,0.4498,82,0.3368,63,0.0,1,0.3522,67,0.4355,80
2011-08-08,0.4565,86,0.5241,95,0.4364,83,0.4514,82,0.2968,53,0.0,1,0.4364,85,0.4305,79
2011-08-04,0.3533,74,0.4093,89,0.3618,69,0.3756,62,0.2719,41,0.0,1,0.3618,72,0.3626,54
2011-08-03,0.2566,52,0.3702,85,0.3214,52,0.3811,64,0.2565,35,0.0,1,0.287,36,0.3811,63
2011-08-02,0.2416,46,0.3034,77,0.4037,78,0.3694,57,0.2576,36,0.0,1,0.3453,64,0.3694,57
2011-08-01,0.2405,46,0.279,70,0.3029,42,0.3698,57,0.2521,31,0.0,1,0.3029,44,0.3648,55
2011-07-29,0.2939,61,0.2453,60,0.3184,50,0.3509,49,0.2535,33,0.0,1,0.3184,52,0.3481,47
2011-07-28,0.2868,59,0.2287,54,0.3178,50,0.3395,42,0.2532,32,0.0,1,0.311,48,0.3455,45
2011-07-27,0.3013,63,0.2236,52,0.3125,48,0.3484,48,0.2535,33,0.0,1,0.3067,46,0.3411,42
2011-07-25,0.1659,22,0.1954,43,0.3252,54,0.3074,21,0.2479,26,0.0,1,0.2958,41,0.3441,44
2011-07-21,0.2174,38,0.2178,50,0.3024,42,0.3447,46,0.2507,30,0.0,1,0.2899,38,0.3447,44
2011-07-20,0.2143,37,0.2172,50,0.3098,47,0.3347,39,0.2555,34,0.0,1,0.2924,39,0.3347,38
2011-07-19,0.2808,57,0.2306,55,0.2924,36,0.3446,45,0.2558,35,0.0,1,0.2771,28,0.346,45
2011-07-18,0.2255,41,0.2423,59,0.2956,38,0.3599,53,0.265,38,0.0,1,0.2925,39,0.3584,51
2011-07-15,0.3005,63,0.2404,57,0.3058,44,0.3412,44,0.265,38,0.0,1,0.3058,46,0.3473,46
2011-07-14,0.3045,64,0.2353,56,0.3418,60,0.329,35,0.2669,39,0.0,1,0.3093,48,0.3466,46
2011-07-13,0.3067,64,0.2273,53,0.3355,57,0.3432,45,0.265,38,0.0,1,0.3049,45,0.3432,43
2011-07-12,0.3072,64,0.0,1,0.3693,71,0.3337,39,0.2654,38,0.0,1,0.2931,40,0.3337,38
2011-06-28,0.3412,72,0.2122,48,0.2985,40,0.3347,39,0.2579,36,0.0,1,0.2881,37,0.3434,43
2011-06-27,0.3448,72,0.2319,55,0.297,39,0.3452,46,0.2584,36,0.0,1,0.278,30,0.3243,30
2011-06-20,0.2337,43,0.1989,44,0.2889,34,0.3419,44,0.2507,30,0.0,1,0.283,33,0.3562,50
2011-06-17,0.2349,44,0.2031,45,0.2817,28,0.4107,74,0.2507,30,0.0,1,0.3112,49,0.4107,75
2011-05-12,0.2378,45,0.3197,79,0.2579,17,0.3321,38,0.2451,24,0.0,1,0.2579,18,0.3321,36
2011-05-10,0.2421,47,0.3171,79,0.257,17,0.3281,35,0.2446,24,0.0,1,0.257,17,0.3281,33
2011-05-06,0.2218,39,0.3048,77,0.2917,36,0.315,26,0.2507,30,0.0,1,0.2917,39,0.315,24
2011-04-19,0.2432,47,0.1763,36,0.2834,30,0.3295,35,0.2493,28,0.0,1,0.2781,30,0.3295,34
2011-04-18,0.2418,46,0.1918,41,0.29,35,0.3285,35,0.2747,43,0.0,1,0.2759,28,0.3285,33
2011-04-15,0.1911,30,0.1878,40,0.2663,22,0.3508,49,0.2721,41,0.0,1,0.2683,24,0.3508,48
2011-04-14,0.1549,18,0.1823,38,0.2823,30,0.344,45,0.2723,41,0.0,1,0.2807,31,0.344,44
2011-04-13,0.162,20,0.1989,44,0.2932,36,0.3076,21,0.2725,42,0.0,1,0.2801,31,0.3076,20
2011-04-12,0.1551,18,0.1962,43,0.2931,36,0.3252,33,0.2724,42,0.0,1,0.2918,39,0.3346,38
2011-04-11,0.1484,16,0.2129,49,0.2852,32,0.3186,28,0.2717,41,0.0,1,0.2878,37,0.3186,26
2011-04-08,0.145,15,0.2047,46,0.2986,40,0.3028,20,0.2728,42,0.0,1,0.2862,35,0.3028,18
2011-04-04,0.0977,6,0.1722,34,0.2794,28,0.3307,36,0.2716,41,0.0,1,0.2818,32,0.3307,35
2011-03-25,0.1795,26,0.1977,44,0.2709,24,0.3612,54,0.2746,43,0.0,1,0.2829,33,0.369,57
2011-03-24,0.288,60,0.2488,61,0.2826,30,0.35,48,0.2756,44,0.0,1,0.2887,37,0.3657,56
2011-03-23,0.3202,67,0.262,65,0.2645,21,0.3421,44,0.2756,44,0.0,1,0.2652,22,0.3896,67
2011-03-22,0.316,66,0.269,68,0.3174,50,0.344,45,0.2756,44,0.0,1,0.312,49,0.3627,54
2011-03-21,0.3202,67,0.278,70,0.3034,42,0.3607,54,0.2752,44,0.0,1,0.3048,45,0.3607,53
2011-03-18,0.3094,65,0.2778,70,0.3338,57,0.3478,47,0.2736,43,0.0,1,0.3338,60,0.3478,46
2011-03-17,0.3065,64,0.2658,67,0.3115,48,0.3598,53,0.2749,44,0.0,1,0.3115,49,0.3598,52
2011-03-16,0.3288,69,0.2798,71,0.3385,59,0.3572,52,0.29,51,0.0,1,0.3385,62,0.3572,51
2011-02-18,0.0824,4,0.158,28,0.2562,16,0.3281,35,0.2793,47,0.0,1,0.2562,17,0.3281,33
2011-02-17,0.0925,5,0.1519,27,0.2554,16,0.3137,25,0.2816,48,0.0,1,0.2554,16,0.3137,23
2011-02-16,0.1976,33,0.1755,35,0.2374,9,0.3131,25,0.2827,48,0.0,1,0.2374,10,0.3131,22
2011-01-21,0.2255,41,0.0,1,0.3098,47,0.3193,28,0.2832,48,0.0,1,0.3124,49,0.3193,26
