date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-10,0.3562,38,0.0,1,0.3196,15,0.4036,33,0.3962,28,0.0,1,0.3518,26,0.4291,45
2012-12-07,0.3448,35,0.0,1,0.3224,16,0.3303,14,0.3966,28,0.0,1,0.351,26,0.4255,43
2012-12-06,0.3695,41,0.0,1,0.3246,16,0.3581,19,0.4114,31,0.0,1,0.3409,22,0.4393,51
2012-12-05,0.3288,32,0.0,1,0.3331,17,0.4184,40,0.4104,31,0.0,1,0.3565,28,0.436,49
2012-12-04,0.2568,18,0.0,1,0.3023,13,0.3771,24,0.4097,30,0.0,1,0.3361,20,0.4389,51
2012-12-03,0.239,13,0.0,1,0.317,15,0.3872,28,0.4098,30,0.0,1,0.3632,32,0.421,41
2012-11-30,0.2638,19,0.0,1,0.3119,14,0.381,25,0.4078,30,0.0,1,0.381,43,0.402,31
2012-11-29,0.2353,13,0.0,1,0.3085,14,0.3777,24,0.4159,32,0.0,1,0.3531,27,0.4091,34
2012-11-28,0.2446,15,0.0,1,0.3057,14,0.3874,28,0.4267,33,0.0,1,0.3496,25,0.428,45
2012-11-27,0.2517,17,0.0,1,0.315,15,0.3356,15,0.4265,33,0.0,1,0.3314,19,0.4298,45
2012-11-26,0.2424,14,0.0,1,0.3145,15,0.3419,16,0.4308,34,0.0,1,0.3301,19,0.4129,36
2012-11-23,0.3846,44,0.0,1,0.3098,14,0.339,16,0.4308,34,0.0,1,0.3295,19,0.4458,55
2012-11-21,0.3953,46,0.0,1,0.3067,14,0.3364,16,0.4306,34,0.0,1,0.3448,23,0.4359,49
2012-11-20,0.3748,42,0.0,1,0.3017,13,0.3246,13,0.4307,34,0.0,1,0.3616,31,0.4385,51
2012-11-19,0.3777,42,0.0,1,0.3049,13,0.3352,15,0.4308,34,0.0,1,0.3404,22,0.4429,53
2012-11-16,0.4027,47,0.0,1,0.3314,17,0.3496,17,0.4275,33,0.0,1,0.3317,19,0.449,57
2012-11-15,0.4463,55,0.0,1,0.3899,37,0.3526,18,0.4313,34,0.0,1,0.3727,37,0.4536,59
2012-11-14,0.4535,56,0.0,1,0.352,23,0.4162,39,0.4524,42,0.0,1,0.3901,48,0.4369,50
2012-11-13,0.3545,37,0.0,1,0.3291,17,0.3512,18,0.4517,42,0.0,1,0.3724,37,0.4465,55
2012-11-12,0.3801,43,0.0,1,0.345,20,0.4512,52,0.4499,41,0.0,1,0.3624,31,0.4639,62
2012-11-09,0.4204,50,0.0,1,0.3747,31,0.3706,22,0.449,41,0.0,1,0.3739,38,0.455,59
2012-11-08,0.4561,56,0.0,1,0.3679,28,0.3655,20,0.4529,42,0.0,1,0.385,45,0.4455,55
2012-11-07,0.476,59,0.0,1,0.3596,25,0.3586,19,0.4512,42,0.0,1,0.3588,28,0.4383,50
2012-11-06,0.4172,50,0.0,1,0.3787,32,0.4015,32,0.4473,40,0.0,1,0.3649,32,0.4692,63
2012-11-05,0.4066,48,0.0,1,0.4797,61,0.3945,30,0.4471,40,0.0,1,0.3544,28,0.4568,60
2012-11-02,0.4069,48,0.0,1,0.393,39,0.3988,31,0.4463,39,0.0,1,0.3764,39,0.442,53
2012-11-01,0.4056,48,0.0,1,0.3996,42,0.3998,32,0.4569,44,0.0,1,0.3472,24,0.4636,62
2012-10-31,0.2386,13,0.0,1,0.417,50,0.465,55,0.4552,44,0.0,1,0.3706,36,0.4352,49
2012-10-26,0.3371,33,0.0,1,0.4088,46,0.4288,44,0.456,44,0.0,1,0.3651,32,0.4487,57
2012-10-25,0.3961,46,0.0,1,0.3979,41,0.4078,35,0.4538,43,0.0,1,0.3681,34,0.4563,60
2012-10-24,0.4312,52,0.0,1,0.4175,50,0.4015,32,0.4555,44,0.0,1,0.3704,35,0.4424,53
2012-10-23,0.442,54,0.0,1,0.403,43,0.4012,32,0.4557,44,0.0,1,0.3692,35,0.4476,56
2012-10-22,0.4236,51,0.0,1,0.3814,33,0.4105,36,0.4541,43,0.0,1,0.385,45,0.4529,57
2012-10-19,0.4503,55,0.0,1,0.3791,33,0.4052,34,0.4538,43,0.0,1,0.3854,46,0.443,53
2012-10-18,0.4091,48,0.0,1,0.3765,31,0.3944,30,0.4518,42,0.0,1,0.3413,22,0.4509,57
2012-10-17,0.4132,49,0.0,1,0.3763,31,0.4003,32,0.4508,41,0.0,1,0.3499,25,0.4488,57
2012-10-16,0.3512,37,0.0,1,0.3693,28,0.4345,46,0.449,41,0.0,1,0.3589,28,0.4495,57
2012-10-15,0.344,35,0.0,1,0.3971,41,0.4121,37,0.4475,40,0.0,1,0.3406,22,0.4585,61
2012-10-12,0.3424,35,0.0,1,0.4171,50,0.4063,34,0.4466,39,0.0,1,0.3683,34,0.4424,53
2012-10-11,0.3561,38,0.0,1,0.3956,40,0.4008,32,0.4464,39,0.0,1,0.3794,41,0.4351,48
2012-10-10,0.3254,31,0.0,1,0.3837,34,0.396,31,0.4455,39,0.0,1,0.3624,31,0.4257,43
2012-10-09,0.3342,33,0.0,1,0.385,35,0.3993,32,0.4483,40,0.0,1,0.3687,34,0.4271,44
2012-10-08,0.3174,30,0.0,1,0.3814,33,0.3888,28,0.4483,40,0.0,1,0.3664,33,0.467,63
2012-10-05,0.234,12,0.0,1,0.3666,28,0.3765,24,0.4471,40,0.0,1,0.3486,25,0.4401,52
2012-10-04,0.337,33,0.0,1,0.3813,33,0.3871,28,0.446,39,0.0,1,0.3545,28,0.4453,54
2012-10-03,0.3425,35,0.0,1,0.3817,34,0.3942,30,0.4462,39,0.0,1,0.3381,21,0.4503,57
2012-10-02,0.3178,30,0.0,1,0.3782,32,0.4111,36,0.4456,39,0.0,1,0.3612,30,0.4431,53
2012-10-01,0.33,32,0.0,1,0.3871,36,0.4138,37,0.4458,39,0.0,1,0.3423,22,0.4531,59
2012-09-28,0.2841,23,0.0,1,0.3961,40,0.3922,30,0.4449,39,0.0,1,0.3714,36,0.4427,53
2012-09-27,0.2778,22,0.0,1,0.3878,36,0.388,28,0.4466,39,0.0,1,0.3468,24,0.4563,60
2012-09-26,0.3594,39,0.0,1,0.4014,42,0.4065,34,0.4458,39,0.0,1,0.3478,24,0.4488,57
2012-09-25,0.3496,36,0.0,1,0.3548,23,0.3868,27,0.4441,38,0.0,1,0.3789,41,0.4283,45
2012-09-24,0.3594,39,0.0,1,0.3836,34,0.3538,18,0.4438,38,0.0,1,0.3501,25,0.4537,59
2012-09-21,0.4105,48,0.0,1,0.3855,35,0.3539,18,0.4439,38,0.0,1,0.3442,23,0.4455,55
2012-09-20,0.3923,45,0.0,1,0.3499,22,0.3938,30,0.4436,38,0.0,1,0.3492,25,0.4435,54
2012-09-19,0.3842,44,0.0,1,0.3952,40,0.3619,19,0.4446,39,0.0,1,0.3506,26,0.4409,52
2012-09-18,0.3843,44,0.0,1,0.3784,32,0.3877,28,0.4445,39,0.0,1,0.3552,28,0.4455,55
2012-09-17,0.1877,6,0.0,1,0.3455,20,0.3913,28,0.439,36,0.0,1,0.343,23,0.447,56
2012-09-14,0.1846,6,0.0,1,0.3839,34,0.3521,18,0.4393,36,0.0,1,0.3527,27,0.4273,45
2012-09-13,0.1887,6,0.0,1,0.3722,30,0.3616,19,0.4403,36,0.0,1,0.3523,27,0.4389,51
2012-09-12,0.1028,1,0.0,1,0.3555,24,0.3865,27,0.4391,36,0.0,1,0.3393,21,0.4438,54
2012-09-11,0.2492,16,0.0,1,0.3575,24,0.3809,25,0.439,36,0.0,1,0.3483,24,0.4328,48
2012-09-10,0.2519,17,0.0,1,0.366,27,0.3778,24,0.4417,37,0.0,1,0.342,22,0.4407,52
2012-09-07,0.2486,15,0.0,1,0.3516,22,0.383,26,0.4417,37,0.0,1,0.3786,41,0.4443,54
2012-09-06,0.252,17,0.0,1,0.3616,26,0.3852,27,0.444,38,0.0,1,0.3484,25,0.4395,51
2012-09-05,0.2539,17,0.0,1,0.3679,28,0.3896,28,0.4446,39,0.0,1,0.3563,28,0.4463,55
2012-09-04,0.2607,18,0.0,1,0.3732,30,0.3905,28,0.4495,41,0.0,1,0.343,23,0.4432,53
2012-08-31,0.2743,21,0.0,1,0.3396,19,0.3862,27,0.451,41,0.0,1,0.3379,21,0.4562,60
2012-08-30,0.1858,6,0.0,1,0.3932,39,0.3919,30,0.4485,40,0.0,1,0.3375,20,0.4371,50
2012-08-29,0.1745,5,0.0,1,0.3767,32,0.3902,28,0.4524,42,0.0,1,0.3284,18,0.4337,48
2012-08-28,0.1767,5,0.0,1,0.36,25,0.3895,28,0.4536,43,0.0,1,0.3239,18,0.4343,48
2012-08-27,0.2702,20,0.0,1,0.3549,23,0.3862,27,0.4535,43,0.0,1,0.3376,20,0.4329,48
2012-08-24,0.3415,34,0.0,1,0.3519,22,0.377,24,0.4534,43,0.0,1,0.3539,27,0.4419,53
2012-08-23,0.3182,30,0.0,1,0.3656,27,0.3722,22,0.4534,43,0.0,1,0.3375,20,0.4305,46
2012-08-22,0.3249,31,0.0,1,0.3226,16,0.3699,21,0.4531,43,0.0,1,0.3319,19,0.4417,53
2012-08-21,0.3448,35,0.0,1,0.3474,21,0.3676,21,0.4525,42,0.0,1,0.378,40,0.4374,50
2012-08-20,0.3307,32,0.0,1,0.3312,17,0.3659,20,0.4529,42,0.0,1,0.3386,21,0.4389,51
2012-08-17,0.33,32,0.0,1,0.3798,33,0.409,35,0.4532,43,0.0,1,0.3676,34,0.4523,57
2012-08-16,0.282,23,0.0,1,0.3885,37,0.3712,22,0.4518,42,0.0,1,0.3196,17,0.4452,54
2012-08-15,0.1596,4,0.0,1,0.3904,38,0.3603,19,0.449,41,0.0,1,0.3502,25,0.432,47
2012-08-14,0.1652,4,0.0,1,0.4019,43,0.3791,25,0.4489,40,0.0,1,0.351,26,0.4378,50
2012-08-13,0.3586,38,0.0,1,0.3771,32,0.3944,30,0.4487,40,0.0,1,0.3395,21,0.4419,53
2012-08-10,0.3807,43,0.0,1,0.3599,25,0.372,22,0.4485,40,0.0,1,0.3346,20,0.4386,51
2012-08-09,0.3654,40,0.0,1,0.3745,31,0.3944,30,0.449,41,0.0,1,0.3389,21,0.4445,54
2012-08-08,0.4553,56,0.0,1,0.3818,34,0.3717,22,0.4497,41,0.0,1,0.3388,21,0.4404,52
2012-08-07,0.4898,61,0.0,1,0.39,37,0.3662,20,0.4527,42,0.0,1,0.3572,28,0.4326,47
2012-08-06,0.5094,64,0.0,1,0.3925,38,0.3717,22,0.4532,43,0.0,1,0.3563,28,0.4416,52
2012-08-03,0.5019,63,0.0,1,0.3804,33,0.3903,28,0.4548,44,0.0,1,0.3429,22,0.4541,59
2012-08-02,0.4091,48,0.0,1,0.4264,52,0.4377,48,0.4515,42,0.0,1,0.3505,25,0.4498,57
2012-08-01,0.339,34,0.0,1,0.4829,62,0.4749,57,0.4481,40,0.0,1,0.3772,40,0.4577,60
2012-07-31,0.3558,38,0.0,1,0.4961,63,0.4838,59,0.4476,40,0.0,1,0.4024,54,0.4352,49
2012-07-30,0.4509,55,0.0,1,0.5001,64,0.4802,57,0.4461,39,0.0,1,0.3844,45,0.4428,53
2012-07-27,0.8092,82,0.0,1,0.4576,57,0.4773,57,0.4452,39,0.0,1,0.3514,26,0.4622,61
2012-07-26,0.8083,82,0.0,1,0.4883,62,0.4929,61,0.4432,38,0.0,1,0.3914,49,0.4745,64
2012-07-25,0.7967,81,0.0,1,0.4794,61,0.5029,63,0.443,38,0.0,1,0.3736,38,0.4825,65
2012-07-24,0.799,81,0.0,1,0.4806,61,0.512,64,0.4427,38,0.0,1,0.3733,38,0.4536,59
2012-07-23,0.778,80,0.0,1,0.4943,63,0.4807,59,0.4428,38,0.0,1,0.3965,52,0.4468,56
2012-07-20,0.7446,79,0.0,1,0.4678,59,0.4936,61,0.441,37,0.0,1,0.3962,52,0.4373,50
2012-07-19,0.7422,79,0.0,1,0.4527,57,0.5051,63,0.4353,35,0.0,1,0.3736,38,0.4149,37
2012-07-18,0.394,46,0.0,1,0.4428,55,0.5075,63,0.3967,28,0.0,1,0.393,50,0.4703,63
2012-07-17,0.3774,42,0.0,1,0.4878,62,0.483,59,0.3943,27,0.0,1,0.4059,56,0.4567,60
2012-07-16,0.3739,41,0.0,1,0.4627,57,0.4793,57,0.3948,27,0.0,1,0.4038,54,0.4682,63
2012-07-13,0.4452,54,0.0,1,0.4579,57,0.4725,57,0.3957,27,0.0,1,0.4064,56,0.4701,63
2012-07-12,0.3925,45,0.0,1,0.4846,62,0.4968,62,0.3918,26,0.0,1,0.4089,57,0.4662,63
2012-07-11,0.3602,39,0.0,1,0.4574,57,0.4986,62,0.5775,66,0.0,1,0.4142,60,0.464,62
2012-07-10,0.3645,40,0.0,1,0.473,60,0.4932,61,0.5822,66,0.0,1,0.4085,57,0.4784,64
2012-07-09,0.2513,16,0.0,1,0.4931,63,0.476,57,0.5821,66,0.0,1,0.3996,53,0.4653,62
2012-07-06,0.2556,17,0.0,1,0.4906,63,0.5242,66,0.5846,67,0.0,1,0.4034,54,0.4686,63
2012-07-05,0.251,16,0.0,1,0.4871,62,0.5131,64,0.5845,67,0.0,1,0.4103,57,0.4659,63
2012-07-03,0.3119,28,0.0,1,0.5135,66,0.5284,67,0.5811,66,0.0,1,0.409,57,0.4903,66
2012-07-02,0.3143,28,0.0,1,0.5131,66,0.5252,66,0.5816,66,0.0,1,0.4145,60,0.5596,72
2012-06-29,0.3749,42,0.0,1,0.5265,68,0.4966,62,0.582,66,0.0,1,0.453,66,0.4979,66
2012-06-28,0.3374,34,0.0,1,0.5098,66,0.5354,67,0.588,67,0.0,1,0.4104,57,0.4867,65
2012-06-27,0.5532,68,0.0,1,0.5025,64,0.5584,70,0.5891,67,0.0,1,0.426,63,0.4842,65
2012-06-26,0.5739,69,0.0,1,0.4915,63,0.5839,74,0.5897,67,0.0,1,0.4174,61,0.5078,67
2012-06-25,0.5713,69,0.0,1,0.5119,66,0.5638,71,0.5917,67,0.0,1,0.413,59,0.4784,64
2012-06-22,0.4958,62,0.0,1,0.4898,63,0.5103,64,0.5888,67,0.0,1,0.4187,61,0.491,66
2012-06-21,0.516,64,0.0,1,0.522,67,0.5315,67,0.5889,67,0.0,1,0.4191,61,0.4882,66
2012-06-20,0.4358,53,0.0,1,0.5064,65,0.5203,65,0.5868,67,0.0,1,0.4023,54,0.4738,64
2012-06-19,0.6652,75,0.0,1,0.4787,61,0.5193,65,0.5862,67,0.0,1,0.3984,53,0.4716,63
2012-06-18,0.529,66,0.0,1,0.5099,66,0.4904,61,0.5822,66,0.0,1,0.4065,56,0.4927,66
2012-06-15,0.5123,64,0.0,1,0.4822,61,0.5659,71,0.5869,67,0.0,1,0.4177,61,0.5024,67
2012-06-14,0.5367,66,0.0,1,0.5158,67,0.5386,68,0.5871,67,0.0,1,0.4191,61,0.494,66
2012-06-13,0.5204,65,0.0,1,0.5157,66,0.526,66,0.595,68,0.0,1,0.4265,63,0.4832,65
2012-06-12,0.5801,70,0.0,1,0.4949,63,0.5474,69,0.6011,68,0.0,1,0.4156,60,0.4958,66
2012-06-11,0.5779,70,0.0,1,0.5431,71,0.5182,65,0.6034,68,0.0,1,0.5694,77,0.529,68
2012-06-08,0.4977,63,0.0,1,0.4885,62,0.5106,64,0.5976,68,0.0,1,0.4183,61,0.4842,65
2012-06-07,0.4879,61,0.0,1,0.5038,64,0.4991,62,0.6009,68,0.0,1,0.4226,62,0.4789,64
2012-06-06,0.5272,66,0.0,1,0.4969,64,0.5212,66,0.6056,68,0.0,1,0.4147,60,0.472,63
2012-06-05,0.4574,57,0.0,1,0.5265,68,0.5435,68,0.6052,68,0.0,1,0.411,57,0.4837,65
2012-06-04,0.5787,70,0.0,1,0.5307,69,0.5516,69,0.606,68,0.0,1,0.4371,64,0.4807,65
2012-06-01,0.5216,65,0.0,1,0.5084,65,0.5132,64,0.6013,68,0.0,1,0.4393,65,0.4871,66
2012-05-31,0.3622,39,0.0,1,0.4645,59,0.4812,59,0.5936,68,0.0,1,0.4128,59,0.4735,64
2012-05-30,0.4648,57,0.0,1,0.4732,60,0.4859,59,0.594,68,0.0,1,0.4241,62,0.4603,61
2012-05-29,0.7319,78,0.0,1,0.4589,57,0.4876,60,0.6135,69,0.0,1,0.3837,45,0.4464,55
2012-05-25,0.7452,79,0.0,1,0.4613,57,0.4783,57,0.6139,69,0.0,1,0.4061,56,0.4582,60
2012-05-24,0.7456,79,0.0,1,0.4478,57,0.4868,60,0.6166,69,0.0,1,0.373,37,0.465,62
2012-05-23,0.6872,76,0.0,1,0.4742,60,0.4816,59,0.6149,69,0.0,1,0.3935,50,0.4534,59
2012-05-22,0.7055,77,0.0,1,0.4642,59,0.4571,53,0.6213,69,0.0,1,0.4062,56,0.4551,59
2012-05-21,0.7092,77,0.0,1,0.4772,61,0.4733,57,0.6263,69,0.0,1,0.3966,52,0.4311,46
2012-05-18,0.5707,69,0.0,1,0.4954,63,0.5229,66,0.6253,69,0.0,1,0.4097,57,0.4371,50
2012-05-17,0.3278,31,0.0,1,0.4841,62,0.4776,57,0.6098,69,0.0,1,0.3983,53,0.4183,39
2012-05-16,0.3117,28,0.0,1,0.4725,60,0.4669,56,0.6109,69,0.0,1,0.3981,52,0.41,34
2012-05-15,0.5197,65,0.0,1,0.463,59,0.4576,54,0.612,69,0.0,1,0.3819,43,0.4146,37
2012-05-14,0.5319,66,0.0,1,0.471,60,0.4541,52,0.6119,69,0.0,1,0.3905,48,0.4101,34
2012-05-11,0.5076,64,0.0,1,0.4194,50,0.4536,52,0.6106,69,0.0,1,0.3859,46,0.4374,50
2012-05-10,0.4913,61,0.0,1,0.43,53,0.4377,48,0.6125,69,0.0,1,0.3817,43,0.409,34
2012-05-09,0.5475,67,0.0,1,0.4601,57,0.4466,50,0.6136,69,0.0,1,0.3782,41,0.4141,36
2012-05-08,0.5092,64,0.0,1,0.43,53,0.432,45,0.6184,69,0.0,1,0.3713,36,0.4191,40
2012-05-07,0.5192,65,0.0,1,0.4397,55,0.4607,54,0.6182,69,0.0,1,0.3924,50,0.4292,45
2012-05-04,0.3484,36,0.0,1,0.4052,44,0.4246,42,0.6094,69,0.0,1,0.3615,31,0.3947,28
2012-05-03,0.2981,26,0.0,1,0.3662,27,0.389,28,0.6115,69,0.0,1,0.3542,27,0.376,24
2012-05-02,0.2315,12,0.0,1,0.3928,39,0.4393,48,0.6119,69,0.0,1,0.3328,19,0.3769,24
2012-05-01,0.2164,10,0.0,1,0.397,41,0.396,31,0.6174,69,0.0,1,0.3352,20,0.3688,22
2012-04-30,0.1708,5,0.0,1,0.4058,45,0.4218,41,0.623,69,0.0,1,0.3571,28,0.3995,28
2012-04-27,0.1348,2,0.0,1,0.4043,44,0.3988,31,0.6291,70,0.0,1,0.3552,28,0.3998,30
2012-04-26,0.166,4,0.0,1,0.4142,48,0.4344,46,0.6287,69,0.0,1,0.3714,36,0.4116,35
2012-04-25,0.1651,4,0.0,1,0.4219,51,0.4533,52,0.6476,70,0.0,1,0.3654,33,0.4152,37
2012-04-24,0.2486,15,0.0,1,0.4465,56,0.4344,46,0.651,70,0.0,1,0.3696,35,0.4136,36
2012-04-23,0.3105,28,0.0,1,0.4633,59,0.4349,47,0.6591,71,0.0,1,0.3748,38,0.4364,49
2012-04-20,0.3135,28,0.0,1,0.4774,61,0.4751,57,0.6623,71,0.0,1,0.3806,42,0.4143,37
2012-04-19,0.3113,28,0.0,1,0.4852,62,0.4751,57,0.6676,71,0.0,1,0.3951,51,0.4188,40
2012-04-18,0.3549,37,0.0,1,0.5018,64,0.5023,63,0.6693,71,0.0,1,0.3739,38,0.413,36
2012-04-17,0.3391,34,0.0,1,0.4914,63,0.5062,63,0.6709,71,0.0,1,0.3953,51,0.4286,45
2012-04-16,0.333,33,0.0,1,0.4603,57,0.5179,65,0.6732,71,0.0,1,0.3763,39,0.4408,52
2012-04-13,0.1647,4,0.0,1,0.512,66,0.514,65,0.6736,71,0.0,1,0.4103,57,0.4431,53
2012-04-12,0.1989,8,0.0,1,0.486,62,0.4727,57,0.6738,71,0.0,1,0.4041,55,0.4307,46
2012-04-11,0.1961,7,0.0,1,0.4753,60,0.4922,61,0.6773,71,0.0,1,0.4072,56,0.4388,51
2012-04-10,0.201,8,0.0,1,0.4568,57,0.4635,55,0.6785,71,0.0,1,0.4017,53,0.4306,46
2012-04-09,0.2285,12,0.0,1,0.446,56,0.4448,50,0.6781,71,0.0,1,0.3997,53,0.4313,46
2012-04-05,0.2393,14,0.0,1,0.4311,53,0.4272,44,0.6834,71,0.0,1,0.3941,50,0.4225,42
2012-04-04,0.239,13,0.0,1,0.4324,53,0.441,49,0.6933,72,0.0,1,0.3913,49,0.4222,42
2012-04-03,0.2949,25,0.0,1,0.4288,52,0.4275,44,0.7005,72,0.0,1,0.39,48,0.4199,40
2012-04-02,0.1925,7,0.0,1,0.3998,42,0.4178,40,0.702,73,0.0,1,0.3676,34,0.4177,39
2012-03-30,0.2702,20,0.0,1,0.37,28,0.4126,37,0.7045,73,0.0,1,0.3703,35,0.4165,38
2012-03-29,0.2779,22,0.0,1,0.4221,51,0.4403,48,0.714,73,0.0,1,0.3789,41,0.4241,43
2012-03-28,0.3086,28,0.0,1,0.4215,50,0.4348,47,0.7196,73,0.0,1,0.3839,45,0.4211,41
2012-03-27,0.3065,28,0.0,1,0.4449,56,0.4295,44,0.7199,74,0.0,1,0.3905,48,0.4162,38
2012-03-26,0.3,27,0.0,1,0.3596,25,0.4465,50,0.7335,74,0.0,1,0.3727,37,0.4232,42
2012-03-23,0.3349,33,0.0,1,0.4461,56,0.406,34,0.733,74,0.0,1,0.3728,37,0.4324,47
2012-03-22,0.3343,33,0.0,1,0.4436,56,0.4266,43,0.7332,74,0.0,1,0.3757,39,0.4255,43
2012-03-21,0.3294,32,0.0,1,0.424,51,0.4472,51,0.7346,75,0.0,1,0.387,47,0.4217,42
2012-03-20,0.3556,38,0.0,1,0.4466,56,0.4311,45,0.7618,78,0.0,1,0.3799,42,0.4158,38
2012-03-19,0.3896,45,0.0,1,0.4111,47,0.4477,51,0.7645,78,0.0,1,0.3843,45,0.4351,48
2012-03-16,0.3765,42,0.0,1,0.4359,54,0.4383,48,0.7647,78,0.0,1,0.3814,43,0.4185,40
2012-03-15,0.3914,45,0.0,1,0.4634,59,0.4546,53,0.7709,79,0.0,1,0.3979,52,0.4185,40
2012-03-14,0.5025,63,0.0,1,0.4662,59,0.4635,55,0.7705,79,0.0,1,0.3887,47,0.421,41
2012-03-13,0.5296,66,0.0,1,0.4666,59,0.4657,56,0.7704,79,0.0,1,0.3818,43,0.4051,32
2012-03-12,0.4867,61,0.0,1,0.5004,64,0.5009,63,0.7695,79,0.0,1,0.3841,45,0.4144,37
2012-03-09,0.4784,60,0.0,1,0.5003,64,0.497,62,0.7712,79,0.0,1,0.4652,67,0.4497,57
2012-03-08,0.342,35,0.0,1,0.5088,65,0.4871,60,0.7686,79,0.0,1,0.4509,66,0.4584,61
