date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-08,0.6896,45,0.8354,65,0.8566,,1.2388,,0.9384,61,0.8479,52,2.8027,,0.9973,
2024-07-05,0.7963,60,0.8571,68,0.7938,,0.881,,0.9388,61,0.849,53,0.7938,,0.8381,
2024-07-03,0.9462,74,0.8981,73,0.8333,,0.8565,,0.9388,61,0.8493,53,0.8333,,0.8565,
2024-07-02,0.925,72,0.8987,74,0.9812,,0.9382,,0.9383,61,0.8494,54,0.9812,,0.9005,
2024-07-01,0.9462,74,0.9203,75,0.8384,,1.0268,,0.9422,62,0.8485,53,0.8384,,1.0268,
2024-06-28,0.9453,74,0.9469,78,0.6302,,0.8762,,0.9412,62,0.8453,49,0.6302,,0.9264,
2024-06-27,0.9488,74,0.9007,74,0.9093,,0.8716,,0.9367,60,0.8422,47,0.9093,,0.8615,
2024-06-25,0.6586,42,0.7791,56,0.9617,,0.756,,0.9251,57,0.836,45,0.9617,,0.7894,
2024-06-24,0.5774,34,0.7238,46,0.7428,,0.8709,,0.9209,57,0.8335,43,0.7428,,0.8709,
2024-06-21,0.586,35,0.7433,49,0.861,,0.7953,,0.921,57,0.8325,42,0.861,,0.8549,
2024-06-20,0.558,31,0.6923,38,1.6841,,0.9512,,0.9221,57,0.8293,41,1.6841,,0.7744,
2024-06-13,0.7867,57,0.6958,39,1.1909,,0.8867,,0.9329,59,0.8327,42,1.1909,,0.883,
2024-06-04,0.9632,75,0.7068,42,1.2182,,0.8744,,0.9727,71,0.9426,70,0.8869,,0.8744,
2024-06-03,0.4287,14,0.504,11,0.7683,,0.8862,,0.9529,65,0.9372,69,0.7683,,0.8668,
2024-05-30,0.5261,26,0.5658,16,1.096,,0.8406,,0.9583,67,0.9426,70,1.096,,0.8322,
2024-05-20,1.206,88,0.8815,72,0.9618,,0.8381,,0.9637,70,0.9457,71,2.7719,,0.8381,
2024-05-17,1.197,87,0.8663,69,0.9844,,0.8912,,0.999,76,0.9631,74,2.2712,,0.8146,
2024-05-16,1.2732,91,0.8684,69,1.0228,,1.6196,,0.9991,77,0.9637,74,2.8566,,0.798,
2024-05-15,1.2176,89,0.8433,66,3.1328,,1.4303,,0.9986,76,0.9639,74,1.8835,,0.9524,
2024-05-14,0.7226,49,0.5924,20,0.932,,1.2234,,0.9739,71,0.9558,72,0.932,,1.2234,
2024-05-13,0.7037,46,0.6073,22,2.8362,,0.9703,,0.9853,72,0.9566,72,2.8362,,0.9703,
2024-05-10,0.5754,33,0.6415,28,1.0416,,1.0196,,0.9837,72,0.9568,72,3.3762,,0.7988,
2024-05-09,1.0043,79,0.7102,43,0.6964,,0.9286,,0.9831,72,0.958,73,0.6964,,0.8781,
2024-05-08,1.0077,79,0.7664,54,0.8299,,1.4821,,0.9845,72,0.9595,73,3.0251,,1.0877,
2024-05-07,0.7974,60,0.7843,57,0.7871,,0.9692,,0.9835,72,0.9594,73,0.7871,,0.9982,
2024-05-06,0.7934,59,0.7886,57,3.9364,,1.0147,,0.9827,72,0.9601,73,1.1294,,1.0147,
2024-05-03,0.78,57,0.7732,55,0.9108,,0.8219,,0.9828,72,0.961,73,3.1274,,0.8823,
2024-05-02,0.9479,74,0.7873,57,3.1264,,0.8683,,0.9958,75,0.9638,74,3.1264,,0.943,
2024-05-01,0.9547,75,0.767,54,1.0058,,1.1916,,0.9983,76,0.9627,74,4.5924,,0.9992,
2024-04-11,0.6904,45,0.5621,16,0.8031,,1.7696,,0.9578,67,0.965,75,0.8031,,0.8379,
2024-04-10,0.7228,49,0.5635,16,3.2575,,2.0795,,0.9585,68,0.9672,76,3.2575,,0.7983,
2024-04-09,0.601,36,0.6362,27,2.9947,,0.903,,0.952,65,0.9673,76,0.9088,,0.903,
2024-04-08,0.6463,40,0.6631,33,0.8727,,1.1144,,0.9519,65,0.9699,77,0.9081,,0.7965,
2024-04-05,0.8684,67,0.7645,53,3.8667,,1.7254,,0.9536,66,0.9699,77,3.8667,,0.9515,
2024-04-04,1.0037,78,0.8159,62,1.0774,,1.944,,0.9529,65,0.9698,77,2.4605,,0.8688,
2024-04-03,1.0138,79,0.8131,62,0.8981,,1.8633,,0.9556,66,0.9705,78,0.8981,,1.8633,
2024-04-01,0.8689,67,0.8072,61,0.6191,,0.8591,,0.9491,64,0.9692,77,0.6191,,2.807,
2024-03-28,0.8357,64,0.7992,61,0.8964,,1.9569,,0.9498,64,0.9673,76,0.8964,,0.7748,
2024-03-27,0.8962,70,0.799,60,1.1783,,1.6508,,0.9497,64,0.9692,77,2.4581,,0.833,
2024-03-26,0.6691,43,0.7313,47,0.7768,,2.359,,0.9409,62,0.9662,75,0.9905,,0.8437,
2024-03-25,0.5256,25,0.6923,38,0.5527,,1.4588,,0.9347,59,0.9704,78,0.9082,,0.8172,
2024-03-22,0.5812,34,0.766,54,3.4253,,1.561,,0.951,65,0.9771,80,0.8893,,0.8714,
2024-03-20,0.8228,63,0.8438,66,1.2791,,1.3815,,0.9605,68,0.9793,80,3.3222,,0.7946,
2024-03-19,1.1889,87,1.1029,89,1.2982,,2.2297,,0.9602,68,0.9783,80,0.999,,0.7858,
2024-03-18,1.7703,97,1.6708,98,0.691,,1.6704,,0.9573,67,0.9771,80,1.0181,,0.8226,
2024-03-15,1.7661,97,1.6709,98,1.1768,,1.2776,,0.9562,66,0.9764,80,2.1053,,0.9955,
2024-03-14,1.7885,98,1.6706,98,1.0383,,1.0161,,0.9567,67,0.9743,79,0.7234,,1.0202,
2024-03-13,1.7947,98,1.6642,98,3.2843,,1.8684,,0.955,66,0.9727,79,2.1713,,1.1112,
2024-03-12,1.7775,98,1.7006,99,0.7596,,1.6605,,0.95,65,0.9707,78,0.7596,,0.8532,
2024-03-11,1.8154,98,1.6855,99,3.8144,,1.0485,,0.9482,64,0.9691,77,3.3428,,0.9667,
2024-03-08,1.4935,96,1.5226,97,4.8859,,1.595,,0.9124,57,0.9518,72,1.3309,,0.9703,
2024-03-07,1.0019,78,0.846,66,0.9595,,1.5731,,0.8815,55,0.9028,63,2.0197,,0.8531,
2024-03-06,1.1274,84,0.8731,70,1.2266,,2.7072,,0.8787,54,0.9013,63,0.9419,,0.9604,
2024-03-05,1.1727,86,0.8759,71,1.0238,,1.8601,,0.8781,54,0.9004,63,2.0901,,0.8942,
2024-03-04,1.0771,83,0.8085,61,1.337,,1.8499,,0.8739,53,0.8976,62,1.337,,1.1765,
2024-03-01,0.7135,48,0.6914,38,3.0319,,0.8598,,0.8581,49,0.8921,62,1.2119,,0.7127,
2024-02-29,0.8495,65,0.7004,40,1.4646,,2.3608,,0.8566,48,0.8902,62,1.4646,,0.7617,
2024-02-28,0.8466,65,0.6645,33,0.969,,0.8127,,0.8543,48,0.8879,62,2.5333,,1.2472,
2024-02-27,0.8448,64,0.6564,32,0.926,,1.8412,,0.8548,48,0.8874,62,2.2805,,1.2272,
2024-02-26,0.6145,37,0.6084,22,2.7239,,1.6773,,0.8473,45,0.8844,61,2.6934,,0.6544,
2024-02-22,0.4832,19,0.6213,24,2.9952,,1.6299,,0.8642,50,0.8913,62,2.9952,,0.9114,
2024-02-16,0.7826,57,0.6443,28,1.9989,,0.6247,,0.8722,52,0.8983,62,2.4408,,1.1476,
2024-02-15,1.1743,86,0.8032,61,0.9464,,0.6666,,0.8735,53,0.9002,63,0.9431,,1.1793,
2024-02-14,1.2568,91,0.9015,74,0.8831,,0.7166,,0.8785,54,0.9011,63,0.8831,,0.7166,
2024-02-13,1.2546,90,0.9105,74,2.2551,,0.8059,,0.8794,54,0.9035,63,0.8675,,0.6829,
2024-02-12,1.1397,85,0.9415,77,0.8898,,0.7533,,0.8734,53,0.9048,63,0.8898,,0.7533,
2024-02-09,1.0625,82,0.9319,76,2.3201,,1.3832,,0.8677,52,0.903,63,0.9844,,0.8411,
2024-02-07,1.0374,81,1.0066,83,3.1229,,1.1799,,0.8698,52,0.9124,64,3.1229,,0.8873,
2024-02-06,0.4422,15,0.8752,71,0.9453,,0.8872,,0.8492,45,0.9121,64,0.9714,,1.1815,
2024-02-05,0.3429,7,0.7575,52,0.9591,,0.9861,,0.9584,67,0.9488,71,0.9591,,0.9861,
2024-02-02,0.381,9,0.7585,52,1.1443,,1.4339,,0.9583,67,0.9565,72,0.6878,,0.8145,
2024-02-01,0.396,11,0.7116,43,0.6905,,1.542,,0.9956,75,0.9943,88,0.6905,,1.1969,
2024-01-31,0.4636,17,0.6934,38,1.1995,,1.4716,,0.9953,75,0.9933,87,0.7375,,0.8458,
2024-01-30,0.6075,36,0.6965,39,0.887,,2.155,,0.9944,74,0.9899,86,0.887,,1.3,
2024-01-29,0.6937,45,0.6792,36,0.6471,,1.2562,,0.995,74,0.987,84,0.6471,,0.7867,
2024-01-26,0.6845,44,0.7235,46,2.2996,,0.7975,,0.9954,75,0.9874,84,2.2996,,0.7975,
2024-01-25,0.6535,41,0.7406,49,0.5039,,1.2676,,0.9951,74,0.9876,84,0.5039,,1.2676,
2024-01-24,0.9221,71,0.7637,53,1.0881,,1.2111,,0.9965,75,0.9867,84,1.0881,,1.2111,
2024-01-23,1.014,80,0.8336,64,0.8837,,1.1091,,0.9984,76,0.9864,84,0.8837,,0.8119,
2024-01-22,0.9428,73,0.8619,68,0.7718,,1.1983,,0.9956,75,0.9861,83,2.1386,,0.9026,
2024-01-19,0.6741,43,0.7881,57,0.8284,,0.9346,,0.9936,74,0.9839,82,0.8284,,0.8808,
2024-01-18,0.6783,44,0.7474,51,0.93,,0.9103,,0.999,76,0.9839,82,0.93,,0.7916,
2024-01-16,0.6673,43,0.7335,48,1.0269,,0.9119,,1.0036,79,0.984,82,1.0269,,0.9267,
2024-01-12,0.4809,19,0.6965,39,1.7054,,1.2618,,0.9977,75,0.9842,83,1.7054,,0.8339,
2024-01-11,0.4516,15,0.6094,22,1.5626,,1.0751,,0.9927,73,0.9813,82,1.5626,,1.0099,
2024-01-10,0.421,13,0.5961,20,1.6468,,0.8821,,0.9924,73,0.9796,81,1.6468,,0.917,
2024-01-09,0.4531,15,0.6161,23,1.6543,,1.0199,,0.9948,74,0.981,81,1.6543,,0.9138,
2024-01-08,0.5058,23,0.5959,20,1.638,,1.0611,,0.9951,74,0.981,81,1.638,,0.9651,
2024-01-05,0.488,20,0.5893,19,0.6378,,1.0216,,0.9948,74,0.9806,81,0.6378,,1.9593,
2024-01-04,0.4871,20,0.5803,18,1.5001,,1.028,,1.0023,78,0.9829,82,1.6324,,1.962,
2024-01-03,0.4707,18,0.5525,15,2.3449,,0.9689,,1.008,79,0.9929,87,2.3449,,1.9543,
2024-01-02,0.4674,17,0.524,12,1.5403,,1.0201,,1.0246,81,1.002,90,1.5403,,0.9234,
2023-12-29,0.7294,50,0.5339,13,2.5101,,0.9594,,1.0249,82,1.0025,90,1.4987,,1.0295,
2023-12-28,0.7338,51,0.564,16,1.7112,,1.01,,1.0238,81,1.0331,93,1.5124,,0.8626,
2023-12-26,0.8407,64,0.7147,44,0.8336,,0.8822,,1.0267,82,1.0341,93,1.3913,,1.1534,
2023-12-22,0.8643,67,0.7535,52,1.7356,,0.9991,,1.0336,84,1.0422,95,1.7356,,1.0492,
2023-12-21,1.0692,82,0.9918,82,1.9675,,0.9422,,1.0332,84,1.0446,95,1.8424,,1.0805,
2023-12-20,1.4883,95,1.1194,89,2.2512,,1.6454,,1.0554,85,1.0542,97,2.2512,,0.9702,
2023-12-19,1.5407,96,2.0369,100,1.0844,,1.3575,,1.0617,85,1.0587,97,1.8096,,1.3172,
2023-12-18,1.541,96,2.0368,100,0.954,,1.0599,,1.0647,85,1.0588,97,1.5014,,1.0824,
2023-12-14,1.4855,95,1.9843,100,2.2399,,1.2435,,1.0677,85,1.0627,98,2.2399,,1.952,
2023-12-12,1.2565,90,1.9023,99,2.3292,,1.9068,,1.0486,85,1.0519,97,2.6367,,0.9226,
2023-12-11,0.9248,72,1.8654,99,3.2013,,2.1748,,1.0321,83,1.0464,95,2.3875,,0.8864,
2023-12-08,0.4945,21,0.7192,45,1.0559,,1.1093,,1.0211,81,0.9665,75,1.0559,,1.8744,
2023-12-07,0.5175,24,0.695,39,1.1409,,1.9246,,1.0288,83,0.9679,76,1.1409,,1.9246,
2023-12-05,0.6815,44,0.7126,43,1.0076,,2.0289,,1.0311,83,0.9702,78,1.0076,,2.0289,
2023-12-04,0.8186,62,0.7234,45,2.3978,,1.2995,,1.0303,83,0.9681,76,2.3978,,1.8255,
2023-12-01,0.6711,43,0.7258,46,0.9952,,1.2875,,1.0242,81,0.9671,76,0.9952,,0.8977,
2023-08-23,0.6715,43,0.7449,50,0.946,,0.7839,,1.0282,83,1.0139,91,2.6704,,0.7842,
2023-08-22,0.7239,49,0.7899,59,0.7723,,0.9997,,1.0275,82,1.0127,91,0.7723,,0.9997,
2023-08-17,2.0468,99,1.5412,98,0.9261,,1.3251,,1.0257,82,1.0169,92,0.9261,,0.8286,
2023-08-16,2.0615,99,1.6039,98,0.9354,,0.8132,,1.0241,81,1.0146,91,0.9354,,0.7752,
2023-08-15,2.2429,99,1.9742,100,1.0523,,3.2311,,1.0245,81,1.0123,91,1.0523,,0.9697,
2023-08-14,2.1876,99,1.975,100,0.8889,,0.9249,,1.0296,83,1.0189,92,0.8889,,0.9249,
2023-08-11,2.0893,99,1.9476,99,0.8269,,1.1857,,1.0279,82,1.0173,92,0.8269,,0.8729,
2023-08-10,2.1787,99,1.8772,99,0.9338,,0.7742,,1.0256,82,1.0107,91,0.9338,,0.7992,
2023-08-09,2.1771,99,1.8171,99,0.8051,,1.709,,1.0323,84,1.0075,91,0.8051,,0.6271,
2023-06-22,0.8913,69,0.9425,77,0.6833,,0.8505,,0.8423,42,0.8498,54,3.3395,,0.9035,
2023-06-05,0.856,66,0.9125,75,1.2852,,0.8741,,0.8787,54,0.8645,59,2.7356,,0.8741,
2023-05-24,1.0121,79,1.0385,85,0.8297,,0.5324,,0.8797,54,0.8609,59,3.3964,,0.8758,
2023-05-23,0.885,68,0.9677,80,0.8409,,0.7071,,0.8703,52,0.8542,56,0.8409,,0.8579,
2023-05-22,0.9407,73,1.0307,85,0.8527,,0.7427,,0.8739,53,0.856,57,2.5947,,0.9568,
2023-05-19,0.7259,49,0.9839,81,1.4643,,0.7255,,0.8638,50,0.8481,52,3.3819,,0.884,
2023-05-18,0.6428,40,0.9802,81,0.7849,,0.9419,,0.8693,52,0.8562,57,1.2466,,0.761,
2023-05-17,0.671,43,0.8455,66,0.8524,,0.8521,,0.8646,51,0.8469,51,0.8524,,0.8521,
2023-05-16,0.7056,47,0.8502,67,0.828,,0.7996,,0.8645,51,0.8488,53,0.828,,0.7996,
2023-05-12,1.1177,84,0.99,82,0.9611,,0.868,,0.8642,50,0.8501,55,0.9611,,0.868,
2023-05-11,1.0112,79,0.9371,77,1.3577,,0.8901,,0.8649,51,0.8499,54,0.8446,,0.8901,
2023-05-10,0.7645,55,0.8739,70,1.2809,,0.8789,,0.8573,49,0.8497,54,0.8886,,0.8789,
2023-05-09,0.7326,50,0.8877,73,1.2552,,0.9072,,0.8589,49,0.8495,54,0.6556,,0.9072,
2023-05-08,0.7628,55,0.9601,79,0.5299,,0.9696,,0.859,49,0.8554,57,0.5299,,0.9696,
2023-05-03,0.9222,72,0.9031,74,1.0219,,0.8613,,0.8465,44,0.8494,54,0.8977,,0.843,
2023-05-02,0.9195,71,0.9356,77,1.545,,0.8447,,0.8529,47,0.8507,55,1.545,,0.8447,
2023-05-01,1.0043,79,0.9588,79,1.0897,,0.9212,,0.8517,46,0.8508,55,1.0897,,0.8618,
2023-04-28,0.9668,76,0.9591,79,1.183,,0.8531,,0.8494,45,0.8491,53,1.183,,0.8531,
2023-04-25,1.0307,80,1.0501,86,0.8273,,0.6639,,0.8413,42,0.8425,47,0.8273,,0.6639,
2023-04-24,0.9906,77,0.9805,81,1.2763,,1.0543,,0.8391,42,0.8346,43,1.2763,,0.8855,
2023-04-21,0.9751,77,0.9948,82,0.8428,,0.9137,,0.8414,42,0.833,42,0.8428,,0.7909,
2023-04-20,1.0092,79,0.9885,81,1.5011,,0.8321,,0.8362,41,0.831,42,1.5011,,0.8321,
2023-04-11,0.5474,28,0.6072,22,0.8702,,0.8979,,0.8312,39,0.8243,38,0.8702,,0.7199,
2023-04-05,0.5932,35,0.836,65,1.2161,,0.751,,0.8312,39,0.8414,47,0.651,,0.751,
2023-04-03,0.4791,19,0.8535,67,0.8488,,0.8556,,0.8428,43,0.8443,49,0.8488,,0.8893,
2023-03-31,0.4779,18,0.9303,76,0.9281,,0.8306,,0.8455,44,0.8442,49,0.9281,,0.8306,
2023-03-30,0.5635,31,0.9758,80,1.1423,,0.8311,,0.8493,45,0.845,49,1.1423,,0.8311,
2023-03-27,0.5822,34,0.8331,64,1.5084,,0.853,,0.8622,50,0.8369,46,1.5084,,0.853,
2023-03-24,0.6154,37,0.8103,62,1.5404,,0.7288,,0.8603,50,0.8357,44,1.5404,,0.7288,
2023-03-23,0.6276,39,0.7493,51,1.3041,,0.862,,0.859,49,0.8323,42,1.4549,,0.862,
2023-03-20,1.3209,92,1.1238,90,1.5589,,0.7217,,0.8516,46,0.8228,37,1.5589,,1.5172,
2023-03-17,1.3391,92,1.1796,92,1.086,,0.856,,0.8512,46,0.8234,38,1.2167,,0.856,
2023-03-14,1.3847,93,1.1546,91,1.0166,,1.4317,,0.8525,47,0.8247,38,1.0166,,1.4317,
2023-03-09,0.6918,45,0.6593,32,0.9933,,0.7246,,0.7984,35,0.7909,32,1.4459,,0.8796,
2023-03-08,0.5635,31,0.5343,13,1.2299,,0.725,,0.7937,32,0.7864,32,1.3412,,0.8628,
2023-03-07,0.5667,32,0.5543,15,0.9035,,0.8314,,0.7945,33,0.7894,32,0.7905,,0.933,
2023-03-06,0.5215,25,0.5281,13,0.8364,,0.922,,0.8062,36,0.793,33,1.3457,,0.922,
2023-03-03,0.5971,36,0.6435,28,0.5797,,1.0396,,0.806,36,0.7943,33,0.9085,,0.9283,
2023-03-02,0.3564,8,0.6398,28,0.9575,,0.7846,,0.8039,36,0.7933,33,1.3947,,0.9068,
2023-03-01,0.3529,7,0.7273,47,0.9005,,0.7754,,0.8079,37,0.7975,34,1.1458,,0.8939,
2023-02-28,0.3907,10,0.702,40,2.0034,,0.776,,0.8058,36,0.796,33,0.9919,,0.8595,
2023-02-27,0.3646,8,0.7054,41,2.3331,,0.8539,,0.8103,37,0.7984,34,0.9114,,0.8828,
2023-02-24,0.4728,18,0.8582,68,0.5298,,0.8788,,0.8133,37,0.8,35,1.1225,,1.0278,
2023-02-23,0.6184,38,0.8896,73,0.9745,,0.7831,,0.8127,37,0.8013,35,0.9745,,0.9539,
2023-02-22,0.5866,35,0.8367,65,0.9068,,0.8804,,0.8071,37,0.7979,34,0.9788,,0.9154,
2023-02-21,0.7195,48,0.8785,71,1.4078,,0.9297,,0.8101,37,0.8014,35,1.2319,,1.1092,
2023-02-17,0.7108,47,0.8318,64,1.271,,0.9108,,0.8065,36,0.7967,34,1.2071,,1.1067,
2023-02-16,0.6672,43,0.8289,64,0.852,,1.3007,,0.8263,38,0.8035,36,1.1857,,0.8663,
2023-02-15,0.8631,67,0.8404,66,0.8827,,0.9866,,0.8256,38,0.8032,36,0.8236,,0.9866,
2023-02-14,0.7807,57,0.7099,42,1.1131,,1.5563,,0.8158,37,0.7955,33,0.9141,,0.9111,
2023-02-13,0.8257,63,0.6855,37,0.9034,,1.762,,0.8177,37,0.7946,33,0.9606,,0.9098,
2023-02-10,0.9971,78,0.7177,44,0.8457,,1.1258,,0.8177,37,0.7937,33,0.9434,,1.1595,
2023-02-09,0.7102,47,0.7657,54,0.9323,,1.4183,,0.807,36,0.7914,33,0.8773,,1.1296,
2023-02-08,0.6351,39,0.7419,49,0.9022,,1.0811,,0.811,37,0.7991,34,0.8515,,1.0241,
2023-02-07,0.9188,71,0.7986,60,0.7647,,0.9915,,0.8191,38,0.8023,35,0.8088,,0.9373,
2023-02-06,0.8957,69,0.786,57,0.6534,,0.9008,,0.8164,37,0.805,36,0.8689,,0.9076,
2023-02-03,0.895,69,0.7527,52,0.7477,,1.0709,,0.8165,37,0.8046,36,0.8957,,0.9235,
2023-02-02,0.8923,69,0.8187,63,1.1852,,0.9213,,0.8296,39,0.8108,36,0.8741,,0.907,
2023-02-01,0.7008,46,0.7806,56,1.0706,,0.9548,,0.8279,38,0.8178,37,0.8793,,0.9329,
2023-01-31,0.7099,47,0.67,34,1.2665,,0.92,,0.8285,39,0.8229,37,0.9496,,1.0273,
2023-01-30,0.7491,53,0.6636,33,1.148,,0.9496,,1.2055,89,0.9175,65,1.1211,,1.3122,
2023-01-26,0.5733,33,0.6781,35,0.9043,,0.9089,,1.1992,88,0.9152,65,1.1336,,0.8896,
2023-01-25,0.5841,34,0.685,37,0.9906,,1.1491,,1.1995,88,0.9156,65,0.9208,,0.9359,
2023-01-24,0.5412,28,0.6548,31,1.2246,,0.6454,,1.203,89,0.9125,64,0.8785,,0.6379,
2023-01-23,0.6166,37,0.6905,38,1.0497,,1.1363,,1.2025,89,0.913,65,1.1054,,1.2884,
2023-01-20,0.5646,32,0.6821,36,0.831,,0.9423,,1.2016,89,0.9127,64,0.9227,,0.9136,
2023-01-19,0.5362,27,0.6805,36,1.0435,,1.4248,,1.2017,89,0.9127,64,0.8914,,0.9035,
2023-01-18,0.6952,46,0.6651,33,0.9942,,0.9845,,1.2022,89,0.9101,64,0.7999,,0.9399,
2023-01-17,0.6178,38,0.6926,38,0.9843,,0.9807,,1.2006,89,0.9092,64,1.0033,,0.9532,
2023-01-13,0.6215,38,0.7002,40,1.0388,,0.943,,1.2005,89,0.9103,64,1.0792,,1.006,
2023-01-12,0.9889,77,0.7579,52,1.092,,0.5946,,1.2007,89,0.9129,65,0.9417,,0.9729,
2023-01-11,1.0407,81,0.7744,55,1.108,,0.5874,,1.1983,88,0.9129,65,1.0316,,0.9529,
2023-01-10,1.0124,79,0.769,54,1.0845,,1.312,,1.1981,88,0.9136,65,0.9848,,0.948,
2023-01-09,1.0122,79,0.7655,54,1.1456,,1.1738,,1.1976,88,0.9175,65,0.9333,,0.9525,
2023-01-06,0.7895,57,0.7311,47,1.6533,,1.1494,,1.1954,88,0.92,66,0.9649,,0.9655,
2023-01-05,0.9594,75,0.7038,41,1.3838,,0.9748,,1.1957,88,0.9177,66,1.0534,,0.9413,
2023-01-04,0.9549,75,0.7421,49,0.8865,,1.0152,,1.2021,89,0.9213,66,0.8306,,1.0212,
2023-01-03,0.7181,48,0.6406,28,0.832,,0.8221,,1.1893,87,0.9166,65,1.0762,,1.3521,
2022-12-30,0.5078,23,0.6642,33,0.9357,,0.7728,,1.1869,86,0.9192,66,0.882,,0.8067,
2022-12-29,0.5257,26,0.7397,49,0.7963,,0.9202,,1.1892,87,0.9288,67,0.9723,,0.9987,
2022-12-28,0.8011,61,0.8394,65,0.8356,,0.8383,,1.1887,87,0.9297,68,0.6788,,0.6848,
2022-12-27,0.6897,45,0.8705,70,0.9453,,1.1003,,1.1889,87,0.9303,68,0.9783,,1.1003,
2022-12-23,0.6843,44,0.8525,67,0.8947,,0.6867,,1.1913,87,0.9328,69,1.131,,0.9518,
2022-12-22,1.1931,87,0.9689,80,1.304,,1.4584,,1.1913,87,0.9333,69,1.1467,,0.6447,
2022-12-21,1.1949,87,0.9657,79,1.4352,,0.8646,,1.192,87,0.9388,69,0.579,,0.9593,
2022-12-20,1.1801,87,0.9121,75,0.7123,,0.8966,,1.1918,87,0.9369,69,1.3198,,0.9995,
2022-12-19,1.1787,86,0.8508,67,0.7813,,0.8098,,1.1933,88,0.9431,70,1.0143,,0.9521,
2022-12-16,1.2304,89,1.011,84,0.8865,,0.9887,,1.1868,86,0.9461,71,1.0191,,0.8757,
2022-12-15,1.1147,84,1.0066,83,1.9078,,1.721,,1.1851,86,0.9532,72,1.2308,,0.8939,
2022-12-14,1.1928,87,1.059,86,0.7732,,1.744,,1.1851,86,0.9575,72,1.3719,,0.9745,
2022-12-13,0.9813,77,0.924,76,0.7241,,0.9187,,1.1723,86,0.9491,71,0.9528,,1.108,
2022-12-12,0.9829,77,0.9828,81,0.8537,,1.7955,,1.1792,86,0.951,71,0.9807,,1.1606,
