date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-14,0.7957,80,1.1005,89,0.5251,26,0.8988,81,0.7799,80,0.8661,82,0.5251,24,0.8988,84
2015-06-29,0.6054,66,0.6075,59,1.3541,100,0.9325,84,0.5706,57,0.6338,60,1.3541,100,0.9325,88
2015-06-26,0.3594,34,0.4937,44,1.1917,98,1.3825,97,0.5599,52,0.6279,59,1.1917,99,1.3825,99
2015-06-05,1.0263,89,0.7986,77,0.9108,84,1.0071,88,0.5863,60,0.6098,56,0.9108,93,1.0071,91
2015-06-04,1.0319,90,0.8253,79,0.9238,85,1.004,88,0.5906,61,0.6111,57,0.9238,94,1.004,91
2015-03-02,0.1664,6,0.3347,19,0.5573,28,0.6416,40,0.5296,38,0.5294,38,0.5573,27,0.6416,41
2015-02-27,0.2255,15,0.338,20,0.8352,78,0.6267,37,0.5326,39,0.5304,39,0.8352,86,0.6267,37
2015-02-24,0.3014,25,0.436,33,0.7089,57,0.6592,43,0.5339,39,0.534,40,0.7089,62,0.6592,44
2015-02-19,0.6443,69,0.8571,81,0.791,72,0.7194,55,0.5356,40,0.5348,40,0.791,79,0.7194,56
2015-02-18,0.6139,66,0.8484,81,0.8466,79,0.5362,25,0.5362,40,0.5362,41,0.8466,87,0.5362,23
2015-02-17,0.6642,71,0.8255,79,0.7689,68,0.5314,25,0.5349,40,0.5337,40,0.7689,75,0.5314,23
2015-02-10,0.9214,86,0.6967,67,0.8714,81,0.7639,63,0.5209,35,0.5076,34,0.6589,49,0.7639,65
2015-02-09,1.0025,89,0.6864,66,0.8074,74,0.8385,74,0.5192,35,0.5034,33,0.8074,82,0.8385,75
2015-01-29,0.6694,72,0.5254,48,0.8078,74,0.7388,57,0.4778,30,0.5024,33,0.8078,82,0.7388,61
2015-01-26,0.889,85,0.664,64,0.7933,72,0.5626,27,0.4795,30,0.4992,32,0.729,67,0.5626,25
2015-01-23,0.832,82,0.7015,68,0.5687,31,0.7744,65,0.4744,28,0.5004,32,0.5687,28,0.7744,66
2015-01-22,0.8057,81,0.7053,68,0.5527,28,0.7508,61,0.4722,28,0.5002,32,0.5527,27,0.7508,62
2015-01-15,0.8794,84,0.702,68,0.91,84,0.5848,30,0.4545,26,0.4925,31,0.8115,82,0.5848,28
2015-01-14,0.7708,79,0.6392,62,0.6682,49,0.6439,40,0.4417,25,0.4864,28,0.6682,51,0.6439,41
2015-01-13,0.7577,78,0.5832,56,0.6701,49,0.661,44,0.4415,24,0.4825,28,0.6592,49,0.661,45
2015-01-12,0.7672,79,0.5888,57,0.8359,78,0.6327,38,0.4416,25,0.4814,28,0.8592,88,0.6327,38
2015-01-09,0.7173,76,0.5693,54,0.8664,80,0.4989,23,0.4347,24,0.4788,27,0.7246,66,0.6147,34
2015-01-08,0.6588,71,0.5335,49,0.5144,25,0.907,82,0.4301,24,0.4769,26,0.5517,26,0.7427,61
2015-01-07,0.2604,19,0.4605,38,0.7892,71,0.4243,20,0.4122,22,0.473,25,0.7729,76,0.6084,33
2015-01-06,0.3553,33,0.3936,26,0.7857,71,0.5302,25,0.4131,22,0.4712,24,0.7857,78,0.6708,47
2015-01-05,0.3362,30,0.364,23,0.6415,44,0.6164,35,0.4114,22,0.4712,24,0.6415,45,0.6357,39
2015-01-02,0.309,26,0.3513,21,0.6297,42,0.6586,43,0.411,22,0.4706,24,0.6297,43,0.596,30
2014-12-31,0.3653,36,0.3805,24,0.6821,52,0.6139,35,0.4124,22,0.472,24,0.7138,63,0.5857,28
2014-12-30,0.3106,26,0.3544,21,0.6586,47,0.6098,34,0.4108,22,0.4712,24,0.6037,37,0.589,28
2014-12-29,0.3099,26,0.3427,20,0.6575,47,0.604,33,0.412,22,0.4703,24,0.6575,49,0.6332,38
2014-12-26,0.3618,35,0.376,24,0.5816,33,0.6537,42,0.4124,22,0.4709,24,0.5816,31,0.6369,39
2014-12-24,0.3925,39,0.3799,24,0.6349,43,0.6263,37,0.4149,22,0.4727,25,0.6349,44,0.7221,57
2014-12-23,0.3986,40,0.4062,28,0.7612,67,0.775,65,0.415,22,0.4743,25,0.7612,74,0.6518,43
2014-12-22,0.802,80,0.6199,60,0.8816,82,0.5613,27,0.4214,23,0.4774,26,0.6872,56,0.682,49
2014-12-19,0.7996,80,0.5951,57,0.7756,69,0.66,44,0.4202,23,0.4756,25,0.6323,43,0.6598,44
2014-12-18,0.7933,80,0.5996,57,0.7406,64,0.6572,43,0.4216,23,0.4763,26,0.7258,66,0.7192,56
2014-12-17,0.8404,82,0.6492,63,0.598,35,0.8627,77,0.4211,23,0.4762,26,0.5745,30,0.6665,46
2014-12-16,0.814,81,0.6679,65,0.8559,80,0.5259,24,0.4164,23,0.4748,25,0.6786,53,0.631,38
2014-12-15,0.8841,84,0.6917,67,0.8774,81,0.6779,47,0.4156,22,0.4743,25,0.6693,51,0.5856,28
2014-12-12,0.8858,84,0.685,66,0.9814,89,0.4997,23,0.4173,23,0.4753,25,0.8266,85,0.5542,23
2014-12-11,0.3955,39,0.5426,50,0.8938,83,0.5945,32,0.3849,19,0.4628,23,0.6395,45,0.5945,28
2014-12-10,0.3439,32,0.5467,51,0.6708,50,0.5502,26,0.3845,19,0.4622,23,0.6261,42,0.6241,36
2014-12-09,0.3088,26,0.5573,52,0.5032,24,0.618,35,0.3846,19,0.4625,23,0.5017,23,0.618,35
2014-12-08,0.4197,43,0.4989,45,0.6493,45,0.6506,41,0.381,18,0.4615,23,0.5651,28,0.5789,27
2014-12-05,0.4082,42,0.4555,37,0.5817,33,0.6871,48,0.3865,19,0.4614,23,0.6002,35,0.6556,43
2014-12-04,0.3514,32,0.4188,30,0.6105,38,0.6648,45,0.3812,19,0.459,22,0.626,42,0.649,42
2014-12-03,0.3995,40,0.429,32,0.5587,30,0.7074,53,0.383,19,0.4585,22,0.5533,27,0.6852,49
2014-12-02,0.3032,25,0.3851,25,0.6638,48,0.5474,26,0.3761,18,0.456,22,0.6688,51,0.6276,37
2014-12-01,0.3274,28,0.3774,24,0.6224,40,0.6464,41,0.3762,18,0.4557,22,0.6109,39,0.6333,39
2014-11-28,0.3545,33,0.3484,21,0.7288,62,0.5821,30,0.3828,19,0.456,22,0.6832,55,0.5992,31
2014-11-26,0.3142,27,0.3532,21,0.5861,33,0.5963,32,0.383,19,0.4564,22,0.6089,38,0.6612,45
2014-11-25,0.3335,28,0.3624,22,0.6359,43,0.538,25,0.383,19,0.4558,22,0.6359,44,0.6348,39
2014-11-24,0.3869,38,0.3802,24,0.6434,44,0.6275,37,0.3852,19,0.4565,22,0.6369,44,0.6708,47
2014-11-21,0.3298,28,0.3768,24,0.8974,83,0.6093,34,0.3826,19,0.4566,22,0.6869,56,0.5548,24
2014-11-20,0.3263,28,0.3854,25,0.6131,38,0.7136,54,0.3846,19,0.4577,22,0.6131,40,0.5795,27
2014-11-19,0.3269,28,0.391,26,0.701,56,0.5879,31,0.3831,19,0.4579,22,0.701,60,0.5879,28
2014-11-18,0.3292,28,0.4069,28,0.6723,50,0.6077,34,0.3838,19,0.4607,23,0.6723,52,0.5608,25
2014-11-17,0.331,28,0.4145,28,0.5644,30,0.7458,60,0.3836,19,0.4604,23,0.595,34,0.6625,45
2014-11-14,0.4354,45,0.4884,43,0.6471,45,0.5411,25,0.3823,19,0.4602,22,0.6471,46,0.5411,23
2014-11-13,0.4151,42,0.471,40,0.646,45,0.6127,34,0.3814,19,0.4603,23,0.646,46,0.6127,33
2014-11-12,0.4951,54,0.4983,44,0.6198,40,0.7139,54,0.3885,20,0.4613,23,0.6198,41,0.6288,37
2014-11-11,0.4824,52,0.5045,45,0.5607,30,0.7173,55,0.3949,20,0.4629,23,0.5607,28,0.6539,43
2014-11-10,0.504,55,0.4946,44,0.607,37,0.7389,57,0.3935,20,0.462,23,0.607,38,0.6207,35
2014-11-07,0.5274,57,0.5265,48,0.6659,48,0.5735,28,0.3914,20,0.4628,23,0.6659,50,0.5835,27
2014-11-06,0.5457,60,0.5232,48,0.6979,55,0.64,40,0.3952,20,0.4634,23,0.6979,59,0.5655,25
2014-11-05,0.5045,55,0.4579,37,0.7585,67,0.6127,34,0.3912,20,0.46,22,0.6989,59,0.5768,26
2014-11-04,0.4898,53,0.4587,37,0.7329,63,0.5608,27,0.3954,20,0.4608,23,0.7551,73,0.5589,24
2014-11-03,0.3093,26,0.408,28,0.6852,53,0.6512,41,0.3935,20,0.4602,22,0.6626,50,0.6512,43
2014-10-31,0.2568,19,0.4953,44,0.5619,30,0.6988,51,0.393,20,0.4617,23,0.6154,40,0.6298,38
2014-10-30,0.2924,23,0.5068,46,0.5847,33,0.7037,52,0.3904,20,0.4788,27,0.5762,30,0.6501,43
2014-10-29,0.4359,45,0.5223,48,0.5626,30,0.6768,46,0.3872,19,0.4765,26,0.5764,30,0.5783,27
2014-10-28,0.444,46,0.5434,50,0.5859,33,0.642,40,0.3876,20,0.477,26,0.6018,36,0.5976,30
2014-10-27,0.4734,51,0.562,53,0.6243,41,0.6559,42,0.3864,19,0.4768,26,0.5957,34,0.5759,26
2014-10-24,0.523,57,0.5737,55,0.6835,52,0.8592,76,0.3865,19,0.4773,26,0.6521,48,0.604,32
2014-10-23,0.5156,56,0.6041,59,0.6229,41,0.5782,28,0.3906,20,0.483,28,0.6503,47,0.6221,35
2014-10-22,0.5323,57,0.5471,51,0.6934,54,0.5956,32,0.3882,20,0.4775,26,0.6884,56,0.5968,30
2014-10-21,0.5495,60,0.5581,52,0.5344,27,0.731,57,0.4209,23,0.4888,30,0.5344,25,0.6626,45
2014-10-20,0.5397,59,0.5854,56,0.6954,55,0.8365,74,0.4093,22,0.4868,30,0.5976,35,0.6017,31
2014-10-17,0.4344,45,0.6278,61,0.9148,84,0.6801,47,0.4072,22,0.4864,28,0.661,49,0.6801,48
2014-10-16,0.5606,61,0.6304,61,0.8161,76,0.6052,33,0.4145,22,0.491,31,0.6692,51,0.6052,32
2014-10-15,0.5587,61,0.6233,61,0.6639,48,0.7414,59,0.4135,22,0.4919,31,0.6639,50,0.6344,39
2014-10-14,0.5369,59,0.6203,60,1.1352,96,0.7052,52,0.4131,22,0.4902,30,0.6772,53,0.5631,25
2014-10-13,0.5914,65,0.6072,59,0.6887,54,0.6039,33,0.4127,22,0.4887,30,0.6887,56,0.5854,28
2014-10-10,0.6045,66,0.593,57,0.7484,65,0.5098,23,0.4158,22,0.4879,30,0.7484,72,0.5175,22
2014-10-09,0.3614,35,0.5804,56,0.5539,28,0.8299,73,0.4019,21,0.4863,28,0.5412,25,0.6651,45
2014-10-08,0.5085,55,0.5352,49,0.5768,32,0.8878,80,0.4019,21,0.4821,28,0.5768,31,0.6768,48
2014-10-07,0.4277,44,0.4962,44,0.6638,48,0.6539,42,0.3978,21,0.4811,27,0.6638,50,0.6139,34
2014-10-06,0.4253,44,0.4848,42,0.772,69,0.6235,36,0.4013,21,0.4826,28,0.6518,47,0.5809,27
2014-10-03,0.4287,44,0.4559,37,0.7056,57,0.7531,61,0.4054,21,0.4814,28,0.574,30,0.6251,36
2014-10-02,0.3885,39,0.4468,35,0.7576,67,0.7371,57,0.407,22,0.4824,28,0.6211,41,0.6478,42
2014-10-01,0.365,36,0.4271,32,0.7174,60,0.687,48,0.4172,23,0.4851,28,0.6054,38,0.6159,34
2014-09-30,0.356,34,0.322,18,0.8666,81,0.5382,25,0.418,23,0.4835,28,0.6832,55,0.5278,22
2014-09-29,0.2325,16,0.2661,13,0.588,34,0.6182,35,0.4112,22,0.4844,28,0.588,33,0.6182,35
2014-09-26,0.2391,17,0.2761,14,0.5899,34,0.5708,28,0.4162,23,0.4874,30,0.5899,33,0.5708,26
2014-09-25,0.2222,14,0.2949,16,0.7054,57,0.5563,27,0.4173,23,0.4889,30,0.6666,50,0.5874,28
2014-09-24,0.238,17,0.2902,16,0.7117,59,0.5816,30,0.4165,23,0.4887,30,0.6587,49,0.5707,25
2014-09-23,0.2327,16,0.2762,14,0.6564,47,0.5927,31,0.4228,23,0.4925,31,0.6275,43,0.5927,28
2014-09-19,0.2037,11,0.3254,19,0.6524,46,0.6115,34,0.4238,23,0.4937,31,0.571,28,0.6006,31
2014-09-18,0.2098,12,0.3143,17,0.6068,37,0.6236,36,0.4255,23,0.4944,31,0.6025,36,0.6008,31
2014-09-17,0.1797,7,0.3248,19,0.6555,46,0.5395,25,0.4298,24,0.4983,32,0.6435,45,0.6051,32
2014-09-16,0.1527,5,0.327,19,0.5808,32,0.6386,39,0.4297,23,0.5003,32,0.5769,31,0.5897,28
2014-09-15,0.1313,3,0.3406,20,0.6835,52,0.5792,30,0.4297,23,0.5006,32,0.609,38,0.6018,31
2014-09-12,0.1386,4,0.3386,20,0.5917,34,0.666,45,0.4295,23,0.5015,33,0.5955,34,0.5938,28
2014-09-11,0.1442,4,0.3257,19,0.6008,36,0.5369,25,0.4296,23,0.5011,32,0.6008,36,0.5539,23
2014-09-10,0.2587,19,0.3768,24,0.6193,40,0.6492,41,0.4322,24,0.5033,33,0.6118,39,0.5952,30
2014-09-09,0.339,31,0.3914,26,0.633,42,0.6388,39,0.4322,24,0.504,33,0.5882,33,0.5625,25
2014-09-08,0.3562,34,0.4279,32,0.6275,41,0.6103,34,0.4355,24,0.5045,33,0.6032,37,0.5778,26
2014-09-05,0.3447,32,0.4516,36,0.545,28,0.7718,64,0.435,24,0.5044,33,0.5677,28,0.629,37
2014-09-04,0.3608,35,0.4356,33,0.5906,34,0.5856,30,0.4413,24,0.5055,33,0.6179,41,0.5938,28
2014-09-03,0.3946,39,0.4719,40,0.6843,52,0.6114,34,0.4821,30,0.5333,40,0.6036,37,0.5931,28
2014-09-02,0.403,40,0.4638,39,0.689,54,0.4914,23,0.4822,30,0.5337,40,0.655,48,0.5471,23
2014-08-29,0.3435,32,0.4728,40,0.5377,27,0.6381,39,0.4785,30,0.5344,40,0.5294,24,0.5987,30
2014-08-28,0.3257,28,0.4704,40,0.5302,26,0.7605,62,0.477,30,0.5343,40,0.5409,25,0.6237,36
2014-08-27,0.3298,28,0.4316,33,0.6537,46,0.5688,28,0.4767,30,0.5341,40,0.6017,36,0.596,30
2014-08-26,0.3359,30,0.3861,25,0.5527,28,0.578,28,0.4901,31,0.5375,41,0.5721,30,0.608,32
2014-08-25,0.3044,25,0.4124,28,0.6302,42,0.6382,39,0.4896,31,0.5386,42,0.6007,36,0.5673,25
2014-08-22,0.296,24,0.3979,27,0.5321,27,0.6393,39,0.4974,32,0.5411,42,0.5555,27,0.6332,38
2014-08-21,0.2783,22,0.3953,26,0.6609,47,0.5736,28,0.5015,32,0.5429,43,0.6335,44,0.5684,25
2014-08-20,0.2825,22,0.3462,21,0.6558,46,0.5894,31,0.4996,32,0.541,42,0.5966,35,0.5847,28
2014-08-19,0.2733,21,0.345,21,0.5709,31,0.651,41,0.4987,32,0.5408,42,0.5594,28,0.601,31
2014-08-18,0.2781,22,0.3617,22,0.5925,34,0.5876,31,0.4986,32,0.5408,42,0.5856,32,0.629,37
2014-08-15,0.3788,37,0.4613,38,0.7006,56,0.5729,28,0.4992,32,0.5415,43,0.6343,44,0.5393,23
2014-08-14,0.3968,40,0.4686,39,0.5787,32,0.6301,38,0.4997,32,0.5413,43,0.5676,28,0.6044,32
2014-08-13,0.4134,42,0.6627,64,0.649,45,0.6176,35,0.4994,32,0.541,42,0.6173,41,0.5878,28
2014-08-12,0.4198,43,0.6738,65,0.6072,37,0.6462,41,0.5018,32,0.5422,43,0.6165,40,0.5548,24
2014-08-11,0.449,47,0.6841,66,0.5407,27,0.6346,38,0.5112,33,0.5483,45,0.5669,28,0.6191,35
2014-08-08,0.4308,44,0.6803,66,0.5797,32,0.6575,43,0.511,33,0.5481,45,0.5249,24,0.6259,37
2014-08-07,0.404,41,0.6643,64,0.7846,71,0.529,25,0.5164,34,0.5495,46,0.6229,41,0.5552,24
2014-08-06,0.3423,31,0.6384,62,0.5791,32,0.7555,61,0.5159,34,0.5473,45,0.5902,33,0.6237,36
2014-08-05,0.3073,26,0.6244,61,1.0602,93,0.4938,23,0.5168,34,0.5462,44,0.7089,62,0.5117,22
2014-08-04,0.2616,20,0.3964,27,0.6,36,0.5803,30,0.5191,35,0.5347,40,0.5893,33,0.593,28
2014-08-01,0.2618,20,0.4808,42,0.7002,56,0.5499,26,0.5214,35,0.5363,41,0.6517,47,0.5968,30
2014-07-31,0.185,8,0.454,37,0.7135,59,0.6017,33,0.5179,34,0.5354,40,0.5959,35,0.5802,27
2014-07-30,0.244,17,0.4601,38,0.6293,42,0.6059,33,0.5203,35,0.5404,42,0.5736,30,0.5877,28
2014-07-29,0.276,21,0.4657,39,0.6201,40,0.5733,28,0.5283,37,0.5453,44,0.6107,39,0.5592,24
2014-07-28,0.2715,21,0.4258,32,0.5983,35,0.5621,27,0.5285,37,0.5436,43,0.5983,35,0.6284,37
2014-07-25,0.2758,21,0.4112,28,0.6224,40,0.5762,28,0.5297,38,0.5441,43,0.5559,27,0.5674,25
2014-07-24,0.2684,20,0.4075,28,0.5579,30,0.4218,20,0.5353,40,0.5467,44,0.6609,49,0.515,22
2014-07-23,0.286,22,0.3134,17,0.6813,52,0.5686,28,0.5394,41,0.5458,44,0.6027,37,0.5724,26
2014-07-22,0.272,21,0.3142,17,0.5901,34,0.7766,65,0.5459,45,0.547,45,0.5446,26,0.6028,32
2014-07-21,0.3138,27,0.3571,22,0.7299,62,0.4677,22,0.5467,45,0.5486,45,0.6055,38,0.576,26
2014-07-18,0.2899,23,0.3888,26,0.6749,50,0.6711,45,0.5449,44,0.5487,45,0.5857,32,0.5905,28
2014-07-17,0.2996,25,0.3734,23,0.6412,44,0.6657,45,0.545,44,0.5486,45,0.5708,28,0.6,31
2014-07-16,0.3154,27,0.4347,33,0.6726,50,0.6918,49,0.5455,45,0.5491,45,0.5604,28,0.5909,28
2014-07-15,0.2962,24,0.4434,35,0.7692,68,0.5752,28,0.5466,45,0.5491,45,0.606,38,0.5486,23
2014-07-14,0.3402,31,0.4175,30,0.6893,54,0.6386,39,0.5455,45,0.5498,46,0.5879,33,0.5845,28
2014-07-11,0.3351,30,0.4205,31,0.8051,74,0.4554,22,0.5455,45,0.5496,46,0.6612,49,0.5435,23
2014-07-10,0.3874,38,0.4255,32,0.6061,37,0.6684,45,0.5481,46,0.5554,47,0.5479,26,0.6029,32
2014-07-09,0.4186,43,0.4296,33,0.5808,32,0.6518,41,0.5512,48,0.5556,47,0.5388,25,0.6064,32
2014-07-08,0.5178,56,0.4871,43,0.6282,41,0.6721,46,0.5515,48,0.5567,48,0.5852,32,0.564,25
2014-07-07,0.4593,48,0.4525,36,0.5747,32,0.7212,55,0.5521,49,0.5574,48,0.556,27,0.6204,35
2014-07-03,0.4434,46,0.46,38,0.5512,28,0.7511,61,0.5523,49,0.557,48,0.5765,30,0.6421,41
2014-07-02,0.448,47,0.4657,39,0.7258,61,0.5258,24,0.5519,48,0.5591,49,0.6091,39,0.5531,23
2014-07-01,0.4245,44,0.4558,37,0.5239,26,0.5894,31,0.5834,59,0.5757,53,0.5364,25,0.6118,33
2014-06-30,0.3658,36,0.4141,28,0.6803,52,0.5774,28,0.5861,60,0.5782,54,0.6171,41,0.5587,24
2014-06-27,0.4021,40,0.4263,32,0.5335,27,0.7436,59,0.5851,59,0.577,54,0.5026,24,0.6263,37
2014-06-26,0.3309,28,0.375,23,0.5636,30,0.6748,46,0.583,59,0.5756,53,0.5673,28,0.5997,31
2014-06-25,0.3362,30,0.3635,23,0.5056,25,0.6232,36,0.5831,59,0.5748,53,0.5541,27,0.6177,35
2014-06-24,0.3127,26,0.36,22,0.5422,27,0.6171,35,0.5827,59,0.5742,53,0.5832,32,0.6004,31
2014-06-23,0.3124,26,0.4208,31,0.6244,41,0.5385,25,0.5837,59,0.5754,53,0.6027,37,0.584,27
2014-06-20,0.4739,51,0.4727,40,0.6118,38,0.5669,28,0.5874,60,0.5777,54,0.5856,32,0.5991,31
2014-06-19,0.4559,48,0.4745,41,0.6806,52,0.4675,22,0.5887,60,0.5797,54,0.6202,41,0.5407,23
2014-06-18,0.4714,50,0.4377,34,0.477,23,0.6454,40,0.5865,60,0.5776,54,0.564,28,0.6337,39
2014-06-17,0.419,43,0.4297,33,0.6719,50,0.551,27,0.5867,60,0.578,54,0.6104,39,0.5596,24
2014-06-16,0.4197,43,0.4397,34,0.6665,49,0.6369,39,0.5865,60,0.5779,54,0.5845,32,0.5729,26
2014-06-13,0.5273,57,0.4516,36,0.6769,51,0.5822,30,0.5865,60,0.577,54,0.6286,43,0.5812,27
2014-06-12,0.5442,60,0.4069,28,0.7878,71,0.4932,23,0.5865,60,0.5742,53,0.6514,47,0.5799,27
2014-06-11,0.372,37,0.3406,20,0.6124,38,0.6037,33,0.5799,59,0.5718,53,0.6019,36,0.5962,30
2014-06-10,0.3401,31,0.3678,23,0.531,26,0.6249,36,0.5792,57,0.5716,52,0.5441,25,0.6126,33
2014-06-09,0.3361,30,0.3913,26,0.5442,28,0.7932,67,0.5785,57,0.571,52,0.5565,27,0.5967,30
2014-06-06,0.3359,30,0.4188,30,0.6392,43,0.5627,27,0.5796,57,0.5715,52,0.6015,36,0.5551,24
2014-06-05,0.3404,31,0.4208,31,0.4772,23,0.7125,54,0.5805,59,0.5712,52,0.4956,23,0.6439,41
2014-06-04,0.3474,32,0.4447,35,0.5525,28,0.6784,47,0.5857,59,0.5733,53,0.5454,26,0.6211,35
2014-06-03,0.3353,30,0.4355,33,0.61,38,0.4899,22,0.5864,60,0.5726,53,0.5901,33,0.5936,28
2014-06-02,0.3183,27,0.4502,36,0.5485,28,0.6956,50,0.586,60,0.5726,53,0.5466,26,0.613,33
2014-05-30,0.3126,26,0.4532,36,0.5737,31,0.6079,34,0.5909,61,0.5731,53,0.5605,28,0.5789,27
2014-05-29,0.4232,43,0.4676,39,0.5498,28,0.6733,46,0.5906,61,0.5721,53,0.5552,27,0.6133,34
2014-05-28,0.5163,56,0.4828,42,0.6299,42,0.619,35,0.5899,61,0.5706,52,0.6031,37,0.585,28
2014-05-27,0.5261,57,0.4694,40,0.5153,26,0.548,26,0.5895,60,0.5696,52,0.6096,39,0.5649,25
2014-05-23,0.5195,57,0.4472,35,0.5932,35,0.5701,28,0.5882,60,0.5672,51,0.5691,28,0.5916,28
2014-05-22,0.5665,62,0.4706,40,0.6295,42,0.5873,30,0.5899,61,0.5682,51,0.5841,32,0.5823,27
2014-05-21,0.5517,60,0.4853,42,0.6219,40,0.5428,26,0.5898,61,0.5677,51,0.5861,33,0.5853,28
2014-05-20,0.63,68,0.479,41,0.688,53,0.6022,33,0.5892,60,0.5664,51,0.5946,34,0.577,26
2014-05-19,0.5438,59,0.4795,41,0.4631,23,0.7003,51,0.5821,59,0.565,51,0.5018,24,0.6467,42
2014-05-16,0.4749,51,0.485,42,0.5641,30,0.5936,31,0.5792,57,0.5634,50,0.5514,26,0.6153,34
2014-05-15,0.474,51,0.7239,70,0.6006,36,0.5937,31,0.58,59,0.5647,50,0.6019,36,0.617,34
2014-05-14,0.4738,51,0.7111,69,0.732,62,0.498,23,0.58,59,0.5639,50,0.6742,52,0.5187,22
2014-05-13,0.4075,41,0.7069,68,0.6721,50,0.5295,25,0.5762,57,0.5633,50,0.6263,42,0.5614,25
2014-05-12,0.4048,41,0.6993,67,0.5144,25,0.6819,47,0.576,57,0.5626,50,0.5694,28,0.616,34
2014-05-09,0.3336,28,0.6967,67,0.5168,26,0.9811,87,0.5742,57,0.562,49,0.5531,27,0.6415,40
2014-05-08,0.3214,28,0.7402,71,0.6237,41,0.5589,27,0.573,57,0.5607,49,0.6093,39,0.572,26
2014-05-07,0.3266,28,0.7127,69,0.6457,45,0.5201,24,0.5735,57,0.5586,49,0.647,46,0.5393,23
2014-05-06,0.7812,79,0.6545,63,0.6501,45,0.5246,24,0.574,57,0.5438,43,0.5522,26,0.5982,30
2014-05-05,0.8086,81,0.6693,65,0.5986,35,0.5786,28,0.573,57,0.5434,43,0.5631,28,0.5567,24
