date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-06,0.5168,,0.3237,,0.483,,0.6557,,0.4896,,0.4719,,0.4871,,0.4395,
2023-09-05,0.4843,,0.3099,,0.4758,,0.4547,,0.4918,,0.473,,0.442,,0.392,
2023-09-01,0.4595,,0.3128,,0.4494,,0.4675,,0.4888,,0.4723,,0.4188,,0.3565,
2023-08-31,0.3815,,0.2958,,0.3855,,0.4546,,0.4852,,0.4726,,0.3735,,0.364,
2023-08-30,0.32,,0.285,,0.4263,,0.4142,,0.4847,,0.4722,,0.5055,,0.4278,
2023-08-29,0.3347,,0.2739,,0.4485,,0.6248,,0.4848,,0.4723,,0.3841,,0.4324,
2023-08-28,0.2758,,0.2481,,0.3943,,0.4707,,0.4823,,0.4714,,0.4097,,0.372,
2023-08-25,0.2225,,0.2417,,0.3107,,0.4393,,0.4816,,0.4718,,0.3107,,0.3386,
2023-08-24,0.1989,,0.2476,,0.4264,,0.4724,,0.4851,,0.4735,,0.4244,,0.4295,
2023-08-23,0.1405,,0.2131,,0.404,,0.4765,,0.483,,0.4738,,0.4172,,0.3317,
2023-08-22,0.1253,,0.2222,,0.4297,,0.4575,,0.4839,,0.475,,0.4283,,0.3761,
2023-08-21,0.1184,,0.196,,0.4985,,0.9196,,0.4858,,0.4779,,0.3366,,0.5642,
2023-08-18,0.1317,,0.1857,,0.4138,,0.4521,,0.4864,,0.4789,,0.5023,,0.3956,
2023-08-17,0.1699,,0.1995,,0.3773,,0.4285,,0.487,,0.4804,,0.4852,,0.4057,
2023-08-16,0.2556,,0.2325,,0.4252,,0.4926,,0.487,,0.4806,,0.4799,,0.4188,
2023-08-15,0.2597,,0.2278,,0.3961,,0.4386,,0.4875,,0.4836,,0.5029,,0.3595,
2023-08-14,0.2574,,0.2444,,0.3815,,0.4364,,0.4877,,0.4838,,0.6374,,0.321,
2023-08-11,0.2594,,0.2757,,0.4389,,0.4997,,0.4876,,0.4845,,0.465,,0.4494,
2023-08-10,0.2695,,0.2861,,0.5426,,0.4269,,0.4896,,0.4883,,0.6596,,0.4529,
2023-08-09,0.2706,,0.2807,,0.3779,,0.4402,,0.4901,,0.5056,,0.4567,,0.4606,
2023-08-08,0.2248,,0.2645,,0.407,,0.4564,,0.4947,,0.5101,,0.5069,,0.4299,
2023-08-07,0.2007,,0.2439,,0.5374,,0.4406,,0.4921,,0.51,,0.5093,,0.5512,
2023-08-04,0.2242,,0.2652,,0.6628,,0.5184,,0.4916,,0.5108,,0.5029,,0.5431,
2023-08-03,0.2431,,0.2573,,0.4989,,0.4971,,0.4916,,0.5105,,0.4511,,0.5615,
2023-08-02,0.2436,,0.2371,,0.4782,,0.4872,,0.4911,,0.511,,0.4765,,0.569,
2023-08-01,0.1953,,0.2333,,0.4167,,0.508,,0.5085,,0.5229,,0.4954,,0.3889,
2023-07-31,0.2961,,0.3071,,0.4225,,0.5409,,0.5085,,0.5231,,0.4475,,0.4962,
2023-07-28,0.3087,,0.3129,,0.3805,,0.4672,,0.5126,,0.5244,,0.5034,,0.5051,
2023-07-27,0.3001,,0.3723,,0.4226,,0.4679,,0.5126,,0.5247,,0.5414,,0.5698,
2023-07-26,0.3053,,0.3875,,0.4756,,0.5437,,0.5127,,0.5253,,0.4293,,0.6095,
2023-07-25,0.2932,,0.3862,,0.485,,0.4164,,0.5129,,0.5254,,0.5615,,0.6115,
2023-07-24,0.326,,0.3796,,0.5583,,0.5251,,0.518,,0.529,,0.5185,,0.5575,
2023-07-21,0.3277,,0.3747,,0.483,,0.6929,,0.5194,,0.531,,0.5026,,0.4911,
2023-07-20,0.2526,,0.3196,,0.4563,,0.496,,0.5225,,0.5321,,0.5094,,0.594,
2023-07-19,0.2657,,0.3151,,0.4868,,0.5008,,0.5224,,0.5323,,0.5332,,0.615,
2023-07-18,0.2583,,0.2382,,0.45,,0.4891,,0.5233,,0.5312,,0.6244,,0.4973,
2023-07-17,0.1444,,0.1977,,0.4612,,0.5404,,0.5258,,0.533,,0.4544,,0.497,
2023-07-14,0.131,,0.2489,,0.4463,,0.5432,,0.5262,,0.5334,,0.5728,,0.6171,
2023-07-13,0.1284,,0.2643,,0.4414,,0.5083,,0.526,,0.5341,,0.5697,,0.6032,
2023-07-12,0.1403,,0.269,,0.4714,,0.484,,0.5282,,0.5351,,0.5771,,0.6152,
2023-07-11,0.1537,,0.274,,0.4591,,0.7053,,0.5292,,0.5365,,0.5211,,0.5904,
2023-07-10,0.1572,,0.2996,,0.4646,,0.4902,,0.5287,,0.5373,,0.4988,,0.5962,
2023-07-07,0.1511,,0.3073,,0.4508,,0.5295,,0.5301,,0.5393,,0.7789,,0.4152,
2023-07-06,0.1339,,0.3011,,0.5021,,0.5623,,0.5301,,0.5393,,0.5063,,0.575,
2023-07-05,0.1344,,0.2931,,0.3899,,0.5302,,0.5308,,0.5387,,0.523,,0.532,
2023-07-03,0.2092,,0.2971,,0.3621,,0.5374,,0.5309,,0.5392,,0.5235,,0.5586,
2023-06-30,0.1863,,0.3393,,0.4608,,0.5681,,0.5326,,0.5418,,0.504,,0.5276,
2023-06-29,0.21,,0.3555,,0.4485,,0.5575,,0.5327,,0.5418,,0.507,,0.5554,
2023-06-28,0.1824,,0.4741,,0.534,,0.5831,,0.5329,,0.5424,,0.5046,,0.5522,
2023-06-27,0.3464,,0.6213,,0.5155,,0.6256,,0.5329,,0.5424,,0.4899,,0.5353,
2023-06-26,0.3517,,0.6323,,0.6299,,0.6112,,0.5351,,0.5443,,0.6944,,0.5354,
2023-06-23,0.5175,,0.6653,,0.6022,,0.8291,,0.5383,,0.5452,,0.7985,,0.6218,
2023-06-22,0.5064,,0.6806,,0.5165,,0.6113,,0.5446,,0.5477,,0.5277,,0.5384,
2023-06-21,0.4956,,0.6866,,0.6628,,0.6121,,0.5497,,0.5482,,0.5255,,0.5905,
2023-06-20,0.4905,,0.6792,,0.5607,,0.627,,0.5577,,0.549,,0.5301,,0.5691,
2023-06-16,0.4211,,0.6044,,0.5669,,0.7201,,0.558,,0.5442,,0.5848,,0.6602,
2023-06-15,0.4337,,0.4946,,0.8525,,0.8199,,0.5546,,0.5355,,0.632,,0.7882,
2023-06-14,0.4226,,0.5042,,1.5125,,1.6726,,0.5556,,0.535,,0.6524,,0.6514,
2023-06-13,0.4734,,0.4636,,1.6263,,2.3791,,0.5484,,0.5321,,0.6506,,0.7108,
2023-06-12,0.4373,,0.4325,,1.7519,,2.136,,0.5453,,0.5306,,0.6724,,0.7362,
2023-06-09,0.4515,,0.4199,,0.805,,1.5677,,0.5458,,0.5291,,0.6413,,0.7094,
2023-06-08,0.609,,0.4629,,1.2637,,1.623,,0.5464,,0.5298,,0.6535,,0.6937,
2023-06-07,0.616,,0.5029,,0.7596,,1.4648,,0.5464,,0.5295,,0.6477,,0.6738,
2023-06-06,0.5898,,0.5027,,1.4136,,3.9568,,0.5419,,0.5271,,0.6869,,0.9364,
2023-06-05,0.6681,,0.5782,,1.5732,,0.9306,,0.5411,,0.5261,,0.6898,,0.7706,
2023-06-02,0.6469,,0.6205,,1.2578,,1.6717,,0.5388,,0.5252,,0.6646,,0.6442,
2023-06-01,0.669,,0.6865,,1.3555,,1.8996,,0.5401,,0.5261,,0.6603,,0.9477,
2023-05-31,0.7328,,0.711,,0.8481,,1.3444,,0.5384,,0.5257,,0.6255,,0.6837,
2023-05-30,0.5641,,0.6931,,1.3395,,1.3236,,0.5328,,0.524,,0.6383,,0.7023,
2023-05-26,0.6392,,0.6659,,1.1557,,1.1112,,0.5325,,0.5217,,0.6222,,0.6424,
2023-05-25,0.6197,,0.6496,,0.8576,,1.19,,0.5315,,0.5198,,0.6243,,0.6746,
2023-05-24,0.4896,,0.5831,,1.0542,,1.0594,,0.5275,,0.5155,,0.6034,,0.651,
2023-05-23,0.5201,,0.5547,,0.5969,,0.9196,,0.5267,,0.5119,,0.5325,,0.5727,
2023-05-22,0.5267,,0.4849,,0.771,,1.0274,,0.5241,,0.507,,0.5967,,0.6512,
2023-05-19,0.4864,,0.4319,,0.7673,,0.8146,,0.517,,0.504,,0.5657,,0.6249,
2023-05-18,0.4557,,0.4311,,0.5731,,0.6738,,0.514,,0.5038,,0.5618,,0.6995,
2023-05-17,0.4128,,0.4434,,0.8532,,0.9126,,0.5154,,0.5034,,0.567,,0.6169,
2023-05-16,0.4097,,0.4192,,0.8316,,2.4819,,0.5175,,0.5027,,0.5609,,0.6219,
2023-05-15,0.3737,,0.4057,,1.1259,,2.5569,,0.5179,,0.5015,,0.555,,0.6475,
2023-05-12,0.3164,,0.371,,0.6312,,0.6011,,0.5136,,0.5,,0.5264,,0.6206,
2023-05-11,0.4575,,0.4536,,0.9154,,1.6176,,0.517,,0.4997,,0.5656,,0.6868,
2023-05-10,0.5407,,0.4678,,0.8898,,1.7488,,0.5157,,0.5001,,0.5802,,0.755,
2023-05-09,0.5993,,0.5401,,0.8962,,1.6228,,0.5145,,0.5013,,0.572,,0.6122,
2023-05-08,0.597,,0.5342,,0.9161,,1.4659,,0.5205,,0.5025,,0.5513,,0.5638,
2023-05-05,0.7498,,0.6973,,0.781,,0.8025,,0.5222,,0.5042,,0.5314,,0.6428,
2023-05-04,0.7314,,0.7023,,0.8257,,0.8332,,0.5264,,0.5057,,0.5444,,0.6257,
2023-05-03,0.7517,,0.7232,,0.8779,,0.9416,,0.5282,,0.5066,,0.5542,,0.6921,
2023-05-02,0.6462,,0.7017,,0.7919,,0.5528,,0.5228,,0.5038,,0.59,,0.5917,
2023-05-01,0.653,,0.6863,,0.7181,,0.5938,,0.5254,,0.5059,,0.5386,,0.5407,
2023-04-28,0.67,,0.7396,,0.6891,,0.8081,,0.5231,,0.5041,,0.7889,,0.6241,
2023-04-27,0.6091,,0.7463,,0.8318,,0.8245,,0.5229,,0.5034,,0.4756,,0.6707,
2023-04-26,0.7151,,0.648,,0.9576,,0.7703,,0.513,,0.494,,0.4085,,0.591,
2023-04-25,0.8634,,0.6775,,0.8793,,0.8225,,0.5091,,0.4931,,0.5728,,0.5294,
2023-04-24,0.8087,,0.6718,,0.9176,,0.7179,,0.506,,0.4919,,0.6069,,0.5886,
2023-04-21,0.8052,,0.64,,0.8205,,0.6734,,0.5047,,0.4886,,0.4339,,0.4938,
2023-04-20,0.8297,,0.6737,,0.6961,,0.7136,,0.5073,,0.4912,,0.5551,,0.5863,
2023-04-19,0.6581,,0.5422,,0.6087,,0.7892,,0.5012,,0.4833,,0.5245,,0.5744,
2023-04-18,0.5711,,0.5619,,0.6244,,0.5874,,0.5015,,0.4837,,0.5498,,0.5223,
2023-04-17,0.6031,,0.5086,,0.6091,,0.5313,,0.4973,,0.4801,,0.4005,,0.5584,
2023-04-14,0.464,,0.4631,,0.5974,,0.573,,0.4853,,0.4786,,0.5208,,0.5509,
2023-04-13,0.4275,,0.4576,,0.6131,,0.5987,,0.4827,,0.4771,,0.4513,,0.5087,
2023-04-12,0.5345,,0.4889,,0.8852,,0.584,,0.4832,,0.4785,,0.4328,,0.547,
2023-04-11,0.452,,0.4417,,0.6074,,0.5848,,0.4792,,0.4759,,0.4744,,0.4737,
2023-04-10,0.4415,,0.4809,,0.6165,,0.5866,,0.4797,,0.4778,,0.3964,,0.4983,
2023-04-06,0.3119,,0.4286,,0.5831,,1.077,,0.4767,,0.476,,0.4314,,0.6272,
2023-04-05,0.3113,,0.4376,,0.5819,,0.7183,,0.4774,,0.4774,,0.5405,,0.6694,
2023-04-04,0.3029,,0.4403,,0.6205,,0.7664,,0.4787,,0.4776,,0.5709,,0.5774,
2023-04-03,0.2931,,0.488,,0.5679,,0.5301,,0.4775,,0.4807,,0.5026,,0.7141,
2023-03-31,0.1708,,0.4645,,0.5735,,0.6,,0.4756,,0.481,,0.5901,,0.87,
2023-03-30,0.1494,,0.477,,0.5266,,0.6108,,0.4762,,0.482,,0.3468,,0.6907,
2023-03-29,0.7519,,0.5963,,0.5618,,0.8149,,0.476,,0.4801,,0.4991,,0.7275,
2023-03-28,0.8029,,0.6129,,0.5984,,0.7201,,0.4872,,0.4846,,0.3685,,0.9081,
2023-03-27,0.8353,,0.6377,,0.6443,,0.6815,,0.4871,,0.484,,0.4032,,0.7221,
2023-03-24,0.8329,,0.6392,,0.5285,,0.673,,0.4895,,0.4838,,0.5407,,0.6936,
2023-03-23,0.8737,,0.5936,,0.5556,,0.7245,,0.4956,,0.4807,,0.5413,,0.7105,
2023-03-22,0.8691,,0.5969,,0.6925,,0.8413,,0.5016,,0.4823,,0.5639,,0.7636,
2023-03-21,0.883,,0.5946,,0.6341,,0.6978,,0.5017,,0.4817,,0.581,,0.7577,
2023-03-20,0.3506,,0.4664,,0.5625,,0.514,,0.4736,,0.4722,,0.5413,,0.7519,
2023-03-17,0.3627,,0.4684,,0.5882,,0.6848,,0.4708,,0.4716,,0.5605,,0.8419,
2023-03-16,0.3876,,0.4131,,0.6799,,0.8369,,0.4682,,0.4695,,0.5233,,0.6101,
2023-03-15,0.391,,0.4019,,0.8387,,0.6216,,0.4795,,0.4721,,0.585,,0.6997,
2023-03-14,0.3607,,0.3959,,0.5907,,0.6409,,0.4795,,0.4715,,0.5238,,0.5787,
2023-03-13,0.2846,,0.3794,,0.4779,,0.5699,,0.4798,,0.4702,,0.6454,,0.4446,
2023-03-10,0.3093,,0.3567,,0.5516,,0.5812,,0.4788,,0.4701,,0.5088,,0.5669,
2023-03-09,0.2907,,0.3215,,0.4451,,0.6016,,0.4765,,0.468,,0.5564,,0.5901,
2023-03-08,0.321,,0.3245,,0.4641,,0.6189,,0.4735,,0.4667,,0.5358,,0.7675,
2023-03-07,0.3195,,0.3495,,0.5255,,0.633,,0.4751,,0.4689,,0.5509,,0.574,
2023-03-06,0.3463,,0.359,,0.5593,,0.7419,,0.4814,,0.4703,,0.5378,,0.5637,
2023-03-03,0.3371,,0.4196,,0.5602,,0.8877,,0.4909,,0.4743,,0.5447,,0.5784,
2023-03-02,0.3294,,0.4311,,0.5149,,0.579,,0.4908,,0.4741,,0.5342,,0.8297,
2023-03-01,0.4058,,0.4623,,0.5535,,1.0023,,0.4918,,0.4776,,0.531,,0.7494,
2023-02-28,0.4063,,0.4552,,0.5955,,0.8338,,0.5317,,0.4883,,0.5378,,0.6083,
2023-02-27,0.345,,0.4814,,0.5941,,0.6367,,0.5305,,0.4881,,0.4636,,0.9586,
2023-02-24,0.3473,,0.4638,,0.5922,,0.5498,,0.5313,,0.4873,,0.537,,0.5348,
2023-02-23,0.3262,,0.4585,,0.5737,,0.5754,,0.5304,,0.4864,,0.4997,,0.5042,
2023-02-22,0.2981,,0.4665,,0.4259,,0.583,,0.5304,,0.4835,,0.5716,,0.6693,
2023-02-21,0.3097,,0.7072,,0.5443,,0.4966,,0.5296,,0.4824,,0.61,,0.6595,
2023-02-17,0.4306,,0.7488,,0.4009,,0.5094,,0.5297,,0.4816,,0.7412,,0.6551,
2023-02-16,0.4363,,0.7548,,0.5548,,0.6948,,0.5332,,0.4819,,0.4972,,0.6208,
2023-02-15,0.419,,0.7287,,0.5546,,0.7091,,0.5328,,0.4796,,0.557,,0.6611,
2023-02-14,0.41,,0.7287,,0.6333,,1.4615,,0.5327,,0.4802,,0.5203,,0.4806,
2023-02-13,0.4093,,0.7368,,0.6046,,0.9754,,0.5352,,0.4813,,0.5523,,0.5603,
2023-02-10,0.7237,,0.8371,,0.6281,,1.2378,,0.5333,,0.4792,,0.4863,,0.5748,
2023-02-09,0.7025,,0.6301,,0.5291,,0.4725,,0.5364,,0.463,,0.502,,0.5453,
2023-02-08,0.6921,,0.5767,,0.5396,,0.5193,,0.5334,,0.4586,,0.5396,,0.6128,
2023-02-07,0.6916,,0.5736,,0.649,,0.5306,,0.5355,,0.461,,0.6088,,0.5652,
2023-02-06,0.6952,,0.5812,,0.7339,,0.516,,0.5379,,0.4632,,0.5433,,0.8139,
2023-02-03,0.7073,,0.5824,,0.5665,,0.5726,,0.5431,,0.4663,,0.5254,,0.5447,
2023-02-02,0.7909,,0.623,,0.7657,,0.5394,,0.5534,,0.4698,,0.5165,,0.5706,
2023-02-01,0.4997,,0.4526,,0.5709,,3.0471,,0.5374,,0.4591,,0.6276,,0.6374,
2023-01-31,0.6288,,0.5126,,0.4964,,0.9116,,0.5433,,0.4623,,0.5437,,0.6729,
2023-01-30,0.5383,,0.4947,,0.5569,,0.9709,,0.5398,,0.4657,,0.4194,,0.6546,
2023-01-27,0.5754,,0.5106,,0.5567,,0.5454,,0.5398,,0.4656,,0.6327,,0.6443,
2023-01-26,0.6162,,0.5421,,0.576,,0.6984,,0.5381,,0.4648,,0.6264,,0.7809,
2023-01-25,0.618,,0.5465,,0.7249,,0.6854,,0.5385,,0.4647,,0.6912,,0.5529,
2023-01-24,0.5034,,0.4906,,0.5631,,0.5535,,0.5339,,0.4609,,0.6381,,0.6679,
2023-01-23,0.5561,,0.4674,,0.522,,0.6336,,0.5329,,0.4605,,0.6873,,0.5843,
2023-01-20,0.4558,,0.4303,,0.5573,,0.504,,0.5269,,0.459,,0.6525,,0.6782,
2023-01-19,0.451,,0.4412,,0.5466,,0.5492,,0.5275,,0.4611,,0.6609,,0.4839,
2023-01-18,0.4644,,0.4569,,0.5375,,0.7771,,0.5266,,0.4608,,0.543,,0.5958,
2023-01-17,0.3115,,0.3989,,0.4424,,0.6064,,0.522,,0.4576,,0.6577,,0.6012,
2023-01-13,0.3201,,0.4045,,0.4901,,0.5785,,0.5226,,0.4588,,0.4557,,0.6801,
2023-01-12,0.3418,,0.4072,,0.5412,,0.6106,,0.5265,,0.4598,,0.5257,,0.6825,
2023-01-11,0.3775,,0.4472,,0.5426,,0.8336,,0.5285,,0.4598,,0.5536,,0.7243,
2023-01-10,0.3415,,0.4216,,0.5438,,0.6478,,0.5271,,0.4585,,0.5437,,0.6891,
2023-01-09,0.3604,,0.4329,,0.5376,,0.5346,,0.5274,,0.4587,,0.5393,,0.7444,
2023-01-06,0.3161,,0.392,,0.4747,,1.2689,,0.5311,,0.4629,,0.4275,,0.7773,
2023-01-05,0.3748,,0.4315,,0.5083,,0.6524,,0.5416,,0.4698,,0.5283,,0.5715,
2023-01-04,0.4403,,0.4575,,0.5584,,0.6716,,0.5453,,0.4716,,0.5386,,0.8466,
2023-01-03,0.5635,,0.5024,,0.5775,,0.7818,,0.5451,,0.4719,,0.6093,,0.7437,
2022-12-30,0.6421,,0.4883,,0.5254,,2.2985,,0.5456,,0.4701,,0.6487,,0.8375,
2022-12-29,0.7556,,0.5147,,0.5158,,0.8944,,0.55,,0.4725,,0.5263,,0.562,
2022-12-28,0.7753,,0.5087,,0.5535,,0.9255,,0.5594,,0.4737,,0.56,,0.8957,
2022-12-27,0.7722,,0.5056,,0.5298,,0.6108,,0.5645,,0.4819,,0.5427,,0.8379,
2022-12-23,0.7529,,0.4706,,0.4986,,0.6849,,0.5626,,0.4803,,0.5345,,0.6796,
2022-12-22,0.7159,,0.4403,,0.4628,,0.801,,0.5604,,0.479,,0.4618,,0.5791,
2022-12-21,0.5667,,0.3696,,0.495,,0.559,,0.5557,,0.4776,,0.5215,,0.6668,
2022-12-20,0.4933,,0.3271,,0.4863,,0.7879,,0.5511,,0.4758,,0.7211,,0.7794,
2022-12-19,0.2529,,0.3064,,0.4966,,0.7547,,0.5428,,0.4782,,0.4786,,0.6726,
2022-12-16,0.2593,,0.2928,,0.5767,,0.9297,,0.5418,,0.4805,,0.5119,,0.8839,
2022-12-15,0.2654,,0.2926,,0.5256,,0.9236,,0.5472,,0.4832,,0.3994,,0.789,
2022-12-14,0.2183,,0.2964,,0.5233,,0.9854,,0.5462,,0.4852,,0.5394,,0.9854,
2022-12-13,0.2266,,0.293,,0.5959,,0.6891,,0.5464,,0.4872,,0.5291,,0.6421,
2022-12-12,0.3048,,0.3221,,0.4727,,0.7101,,0.5466,,0.488,,0.5564,,0.7101,
2022-12-09,0.2946,,0.3377,,0.4964,,0.7207,,0.5466,,0.488,,0.5473,,0.7207,
2022-12-08,0.2584,,0.3277,,0.4805,,0.6826,,0.5464,,0.49,,0.5416,,0.6826,
2022-12-07,0.2939,,0.3283,,0.5556,,0.7264,,0.55,,0.4903,,0.539,,0.862,
2022-12-06,0.3631,,0.3426,,0.5577,,0.6005,,0.5497,,0.4907,,0.7047,,0.6005,
