date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-12,0.7691,,0.7418,,0.7493,,0.8751,,0.0,,0.0,,0.7493,,0.8751,
2005-10-10,0.3915,,0.5743,,0.7154,,0.781,,0.0,,0.0,,0.7154,,0.7885,
2005-10-07,0.5225,,0.6592,,0.7111,,0.7759,,0.0,,0.0,,0.7111,,0.7869,
2005-10-06,0.5778,,0.6712,,0.8453,,0.939,,0.0,,0.0,,0.8453,,0.9296,
2005-10-05,0.5757,,0.6616,,0.8529,,0.925,,0.0,,0.0,,0.8544,,0.9328,
2005-10-04,0.5762,,0.6302,,0.85,,0.9307,,0.0,,0.0,,0.85,,0.9359,
2005-10-03,0.6369,,0.6031,,0.8507,,0.9417,,0.0,,0.0,,0.8456,,0.9417,
2005-09-30,0.7532,,0.6388,,0.8659,,0.9335,,0.0,,0.0,,0.8366,,0.9335,
2005-09-29,0.7461,,0.6525,,0.9406,,0.9706,,0.0,,0.0,,0.8736,,0.9706,
2005-09-28,0.5486,,0.5794,,0.9561,,1.028,,0.0,,0.0,,0.8836,,0.966,
2005-09-26,0.6864,,0.5576,,0.7689,,0.8954,,0.0,,0.0,,0.7689,,0.8954,
2005-09-23,0.6566,,0.5372,,0.7398,,0.8771,,0.0,,0.0,,0.7122,,0.8771,
