date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-20,0.1198,15,0.1283,18,0.2076,7,0.2028,7,0.2073,16,0.193,68,0.2283,18,0.2199,10
2021-08-19,0.1477,21,0.1316,19,0.2121,9,0.2152,11,0.2077,16,0.1942,68,0.2307,19,0.2255,16
2021-08-18,0.1732,27,0.1541,26,0.2122,9,0.1996,6,0.2084,16,0.1967,69,0.2273,17,0.2152,7
2021-08-17,0.1721,27,0.1504,24,0.2034,7,0.2019,7,0.2169,17,0.1972,69,0.226,16,0.2224,13
2021-08-16,0.2353,42,0.2088,44,0.2136,9,0.2259,14,0.2184,18,0.1996,69,0.2321,20,0.221,12
2021-08-13,0.2485,45,0.2575,56,0.1974,5,0.1955,5,0.2244,19,0.2063,70,0.2309,19,0.2223,13
2021-08-12,0.2557,46,0.2577,56,0.2013,6,0.1934,5,0.2267,20,0.2057,70,0.2298,19,0.2176,8
2021-08-11,0.2591,47,0.258,56,0.2006,6,0.1544,1,0.2427,23,0.2158,74,0.2279,18,0.2222,13
2021-08-10,0.1977,34,0.2532,55,0.2103,8,0.2795,31,0.2415,22,0.2155,73,0.2299,19,0.2221,13
2021-08-09,0.226,40,0.2439,53,0.2303,16,0.2177,11,0.2404,22,0.2148,73,0.2378,22,0.2299,20
2021-08-06,0.2545,46,0.2484,54,0.2069,7,0.2099,9,0.2405,22,0.2151,73,0.2401,23,0.2355,23
2021-08-05,0.1764,28,0.2023,42,0.235,18,0.2215,12,0.2368,21,0.2142,72,0.2438,24,0.2372,23
2021-08-04,0.1028,10,0.134,20,0.3461,48,0.3491,49,0.2353,21,0.2095,71,0.2519,26,0.2504,28
2021-08-03,0.103,10,0.1324,19,0.3263,43,0.3196,41,0.2352,21,0.21,71,0.255,28,0.2444,27
2021-08-02,0.094,8,0.1299,19,0.3216,42,0.3121,39,0.2356,21,0.2105,71,0.2494,25,0.246,28
2021-07-30,0.0907,8,0.1273,18,0.278,30,0.3131,39,0.2356,21,0.2105,71,0.2467,24,0.2424,26
2021-07-29,0.1003,10,0.1229,17,0.2818,31,0.2658,28,0.2394,22,0.2116,71,0.2563,28,0.2589,32
2021-07-28,0.1054,11,0.1402,21,0.3041,37,0.3247,43,0.2416,23,0.2118,72,0.2478,25,0.2752,35
2021-07-27,0.1271,17,0.1423,22,0.2637,26,0.2966,36,0.2416,23,0.2125,72,0.25,26,0.2459,27
2021-07-26,0.1197,15,0.1517,25,0.2697,28,0.2937,35,0.2425,23,0.2135,72,0.2694,31,0.2628,33
2021-07-23,0.1189,15,0.1524,25,0.2582,25,0.2866,33,0.2425,23,0.2164,74,0.2846,34,0.2407,25
2021-07-22,0.1193,15,0.1563,26,0.288,33,0.3068,38,0.2426,23,0.2165,74,0.2639,30,0.2515,30
2021-07-21,0.1568,23,0.1653,28,0.3015,36,0.3176,40,0.2429,23,0.217,75,0.2534,27,0.2529,30
2021-07-20,0.1617,24,0.1674,28,0.3111,39,0.3176,40,0.2446,24,0.2175,76,0.2832,34,0.256,31
2021-07-19,0.1829,30,0.1552,26,0.2983,35,0.3391,46,0.2439,24,0.2169,75,0.2546,28,0.2766,36
2021-07-16,0.2401,43,0.1732,32,0.2957,35,0.2859,32,0.2446,24,0.2179,76,0.2603,28,0.2407,25
2021-07-15,0.2491,45,0.1715,31,0.3006,36,0.3148,39,0.2452,24,0.2177,76,0.2625,30,0.2511,28
2021-07-14,0.2868,51,0.1801,34,0.2935,34,0.2939,35,0.2452,24,0.2178,76,0.2655,30,0.2327,21
2021-07-13,0.2884,51,0.1731,32,0.3225,42,0.3382,46,0.2451,24,0.2176,76,0.2433,23,0.2376,23
2021-07-12,0.2667,48,0.1841,35,0.3168,41,0.2324,16,0.2447,24,0.2176,76,0.2382,22,0.2201,11
2021-07-09,0.2571,46,0.1794,34,0.3175,41,0.4366,67,0.2452,24,0.2199,78,0.2594,28,0.2231,13
2021-07-08,0.2425,44,0.1692,30,0.2951,35,0.3084,38,0.2444,24,0.2178,76,0.2533,27,0.2643,33
2021-07-07,0.1551,23,0.1696,30,0.3147,40,0.2722,30,0.2414,22,0.2175,76,0.24,22,0.2498,28
2021-07-06,0.1639,24,0.1779,33,0.2594,25,0.3189,41,0.2409,22,0.2172,75,0.2404,23,0.2444,27
2021-07-02,0.1372,19,0.1667,28,0.2681,28,0.2589,25,0.2392,22,0.2169,75,0.2455,24,0.2345,22
2021-07-01,0.1373,19,0.1715,31,0.1751,2,0.2553,24,0.239,22,0.2174,76,0.2232,14,0.2749,35
2021-06-30,0.1438,20,0.1601,28,0.2296,15,0.2054,8,0.2385,22,0.217,75,0.2443,24,0.248,28
2021-06-29,0.1496,21,0.1769,33,0.3231,42,0.2604,26,0.2385,22,0.217,75,0.2622,30,0.2581,32
2021-06-28,0.1534,22,0.1782,33,0.2101,8,0.2396,19,0.2383,22,0.2172,75,0.2519,26,0.2438,26
2021-06-25,0.1155,14,0.1588,27,0.1936,4,0.2883,33,0.2381,22,0.2168,75,0.2179,9,0.2279,18
2021-06-24,0.1023,10,0.1488,24,0.1916,4,0.2617,26,0.237,21,0.2178,76,0.2463,24,0.2424,26
2021-06-23,0.1094,12,0.1489,24,0.2054,7,0.3194,41,0.2368,21,0.2179,76,0.2636,30,0.2352,22
2021-06-22,0.1163,14,0.1436,22,0.2308,16,0.2884,33,0.237,21,0.2162,74,0.2423,23,0.2478,28
2021-06-21,0.1045,11,0.1311,19,0.1894,3,0.3513,49,0.237,21,0.2162,74,0.2402,23,0.2451,27
2021-06-18,0.1135,13,0.1362,20,0.262,26,0.3569,50,0.2358,21,0.2162,74,0.2634,30,0.2464,28
2021-06-17,0.1334,18,0.1403,21,0.2712,28,0.3206,41,0.2359,21,0.218,76,0.2467,24,0.2506,28
2021-06-16,0.1355,19,0.1416,21,0.2102,8,0.2446,21,0.2362,21,0.2166,74,0.2495,26,0.2302,20
2021-06-15,0.164,24,0.1546,26,0.2085,8,0.3448,48,0.2372,21,0.2165,74,0.2543,27,0.2497,28
2021-06-14,0.1631,24,0.1613,28,0.2511,23,0.2611,26,0.2376,22,0.2178,76,0.2711,31,0.2513,30
2021-06-11,0.1913,33,0.1691,30,0.3215,42,0.2591,26,0.2376,22,0.217,75,0.2516,26,0.2661,33
2021-06-10,0.1822,30,0.1711,30,0.1933,4,0.2843,32,0.238,22,0.2172,75,0.2508,26,0.2399,24
2021-06-09,0.2633,47,0.1829,35,0.2763,30,0.4157,62,0.2365,21,0.2165,74,0.2612,28,0.2498,28
2021-06-08,0.244,44,0.1931,38,0.2276,15,0.2525,23,0.2356,21,0.2167,75,0.2499,26,0.2321,21
2021-06-07,0.2918,52,0.2172,46,0.2332,17,0.3077,38,0.2356,21,0.2178,76,0.2534,27,0.2304,20
2021-06-04,0.2947,52,0.2112,45,0.3795,53,0.3673,53,0.2354,21,0.2173,76,0.2569,28,0.2554,31
2021-06-03,0.2952,52,0.207,43,0.1675,1,0.2713,28,0.2355,21,0.2173,76,0.2548,28,0.2593,32
2021-06-02,0.2629,47,0.1999,41,0.3256,43,0.3048,37,0.2334,20,0.2173,76,0.2531,27,0.2521,30
2021-06-01,0.2663,48,0.2051,43,0.3129,40,0.2282,15,0.2352,21,0.218,76,0.2436,24,0.2482,28
2021-05-28,0.2065,36,0.1872,36,0.2632,26,0.3625,52,0.2318,20,0.2174,76,0.2542,27,0.2559,31
2021-05-27,0.2232,40,0.1726,31,0.2616,26,0.285,32,0.2326,20,0.2171,75,0.2641,30,0.274,35
2021-05-26,0.1765,28,0.1511,25,0.2655,27,0.3035,37,0.2298,20,0.216,74,0.2781,33,0.2349,22
2021-05-25,0.1764,28,0.1459,23,0.2517,23,0.2919,34,0.2293,20,0.2155,73,0.2545,27,0.2431,26
2021-05-24,0.1784,28,0.1528,25,0.2884,33,0.3488,48,0.2293,20,0.2161,74,0.2582,28,0.2506,28
2021-05-21,0.1886,32,0.1815,34,0.2862,32,0.3711,54,0.2304,20,0.2175,76,0.2607,28,0.2534,31
2021-05-20,0.1762,28,0.1947,39,0.253,23,0.2213,12,0.2304,20,0.2176,76,0.2568,28,0.2579,32
2021-05-19,0.1154,14,0.2118,45,0.2771,30,0.3153,40,0.2285,20,0.2178,76,0.2822,33,0.2304,20
2021-05-18,0.1169,15,0.2276,49,0.3274,44,0.3649,53,0.2283,20,0.2189,77,0.262,30,0.255,31
2021-05-17,0.1602,24,0.2366,51,0.2708,28,0.4686,76,0.228,20,0.2185,77,0.2608,28,0.2509,28
2021-05-14,0.2955,52,0.3284,66,0.3063,38,0.2918,34,0.2278,20,0.2178,76,0.2526,27,0.2895,39
2021-05-13,0.3398,59,0.3247,66,0.3457,47,0.3627,52,0.2288,20,0.2177,76,0.2918,36,0.2662,33
2021-05-12,0.3334,57,0.3129,64,0.3022,37,0.4401,69,0.2285,20,0.2171,75,0.2998,40,0.257,32
2021-05-11,0.3385,59,0.3057,63,0.3291,44,0.3758,55,0.2314,20,0.2177,76,0.2668,31,0.2319,21
2021-05-10,0.3205,56,0.2867,61,0.2311,16,0.2712,28,0.2439,24,0.2198,78,0.2492,25,0.2732,35
2021-05-07,0.318,55,0.2754,59,0.2976,35,0.1713,1,0.2711,30,0.2358,84,0.2529,27,0.2285,19
2021-05-06,0.313,55,0.2616,56,0.2345,17,0.4113,61,0.2702,30,0.2351,83,0.2574,28,0.2746,35
2021-05-05,0.1872,32,0.1323,19,0.2411,20,0.2871,33,0.264,28,0.2299,81,0.259,28,0.2666,34
2021-05-04,0.1152,14,0.1343,20,0.2995,36,0.3441,47,0.2698,28,0.2314,82,0.2666,31,0.279,36
2021-05-03,0.1158,14,0.1259,18,0.2913,34,0.3115,39,0.273,31,0.2325,82,0.2566,28,0.2615,33
2021-04-30,0.1008,10,0.1273,18,0.3009,36,0.3069,38,0.273,31,0.2324,82,0.263,30,0.2569,32
2021-04-29,0.1068,11,0.145,23,0.304,37,0.298,36,0.273,31,0.233,82,0.2589,28,0.2582,32
2021-04-28,0.1408,20,0.154,26,0.2407,20,0.306,37,0.273,31,0.2336,83,0.2852,34,0.2748,35
2021-04-27,0.1523,22,0.1735,32,0.3134,40,0.2896,34,0.2748,32,0.2341,83,0.2755,32,0.2762,35
2021-04-26,0.1451,21,0.1644,28,0.3287,44,0.3102,38,0.2746,32,0.2344,83,0.2543,27,0.2446,27
2021-04-23,0.147,21,0.1783,33,0.2659,27,0.3155,40,0.278,34,0.2363,84,0.2519,26,0.2455,27
2021-04-22,0.1628,24,0.1916,38,0.3002,36,0.2805,31,0.278,34,0.2363,84,0.2489,25,0.3045,44
2021-04-21,0.1507,22,0.1826,35,0.2927,34,0.3095,38,0.278,34,0.2368,84,0.268,31,0.261,33
2021-04-20,0.1473,21,0.1696,30,0.2731,28,0.338,46,0.2778,33,0.2366,84,0.2506,26,0.2522,30
2021-04-19,0.1022,10,0.1561,26,0.2863,32,0.382,55,0.2769,33,0.2365,84,0.2525,26,0.2472,28
2021-04-16,0.1151,14,0.1381,20,0.3638,50,0.2879,33,0.2766,33,0.2358,84,0.266,31,0.2464,28
2021-04-15,0.1165,14,0.1488,24,0.3716,52,0.3645,53,0.2767,33,0.2359,84,0.2449,24,0.2365,23
2021-04-14,0.1058,11,0.1418,22,0.2882,33,0.2599,26,0.2776,33,0.2365,84,0.2471,24,0.2448,27
2021-04-13,0.0852,7,0.1286,18,0.2645,27,0.2694,28,0.2784,34,0.2362,84,0.2507,26,0.2459,27
2021-04-12,0.1063,11,0.1399,21,0.2826,32,0.2942,35,0.2785,34,0.2367,84,0.2693,31,0.2649,33
2021-04-09,0.1192,15,0.1703,30,0.2137,10,0.2796,31,0.2792,34,0.2368,84,0.2723,32,0.2756,35
2021-04-08,0.1676,25,0.1806,34,0.2232,13,0.2174,11,0.2799,34,0.2371,85,0.2666,31,0.2588,32
2021-04-07,0.1747,28,0.1804,34,0.2489,22,0.282,32,0.2796,34,0.2371,85,0.2773,32,0.2718,34
2021-04-06,0.1844,31,0.1748,32,0.2352,18,0.3237,42,0.28,35,0.237,84,0.2599,28,0.2599,33
2021-04-05,0.1888,32,0.1829,35,0.3059,38,0.3307,44,0.2802,35,0.2369,84,0.2744,32,0.2556,31
2021-04-01,0.2306,41,0.1974,40,0.2301,16,0.4011,59,0.2808,35,0.237,84,0.2748,32,0.2877,39
2021-03-31,0.2211,39,0.1923,38,0.3438,47,0.3166,40,0.2808,35,0.237,84,0.2795,33,0.2681,34
2021-03-30,0.2279,41,0.1881,37,0.3582,49,0.3162,40,0.2814,35,0.2362,84,0.2996,39,0.2964,41
2021-03-29,0.2042,36,0.1816,35,0.3794,53,0.2733,30,0.2807,35,0.2359,84,0.3242,47,0.2873,39
2021-03-26,0.2998,53,0.1943,39,0.2418,20,0.381,55,0.2811,35,0.2358,84,0.3239,47,0.2977,42
2021-03-25,0.3054,54,0.2077,44,0.4537,72,0.3421,47,0.2807,35,0.2359,84,0.3497,54,0.3316,51
2021-03-24,0.2966,52,0.1933,38,0.4063,60,0.2928,34,0.2816,35,0.236,84,0.3167,45,0.2884,39
2021-03-23,0.295,52,0.1778,33,0.4024,57,0.2898,34,0.2803,35,0.236,84,0.3059,42,0.2373,23
2021-03-22,0.2913,51,0.1738,32,0.3195,41,0.1845,3,0.2816,35,0.2369,84,0.3145,44,0.2724,34
2021-03-19,0.3036,53,0.1576,27,0.346,48,0.3101,38,0.2816,35,0.2371,85,0.3031,41,0.3437,54
2021-03-18,0.3174,55,0.1617,28,0.2164,11,0.2961,35,0.2818,36,0.2371,85,0.3268,48,0.3076,44
2021-03-17,0.2669,48,0.1829,35,0.2629,26,0.4328,66,0.2773,33,0.237,84,0.3047,41,0.3216,48
2021-03-16,0.1811,30,0.1799,34,0.301,36,0.3432,47,0.2757,32,0.2364,84,0.3001,40,0.3393,53
2021-03-15,0.1756,28,0.2274,49,0.2373,18,0.4799,79,0.2759,33,0.2366,84,0.3,40,0.3266,50
2021-03-12,0.3199,56,0.2767,59,0.2996,36,0.2473,21,0.2779,34,0.2367,84,0.3097,43,0.2638,33
2021-03-11,0.3507,60,0.2858,61,0.309,39,0.3108,39,0.279,34,0.2369,84,0.2931,37,0.2989,42
2021-03-10,0.348,60,0.307,64,0.3533,49,0.3768,55,0.2773,33,0.237,84,0.3289,49,0.3042,43
2021-03-09,0.3485,60,0.3079,64,0.2916,34,0.267,28,0.2769,33,0.2377,85,0.3017,41,0.3004,42
2021-03-08,0.2735,49,0.2989,63,0.5291,83,0.4361,67,0.2781,34,0.2375,85,0.3369,51,0.3191,48
2021-03-05,0.2571,46,0.2962,62,0.3766,52,0.36,51,0.2801,35,0.2375,85,0.3191,46,0.3314,51
2021-03-04,0.2738,49,0.2797,60,0.4723,76,0.3344,45,0.2797,34,0.2365,84,0.3298,49,0.3368,52
2021-03-03,0.2233,40,0.2394,52,0.3056,38,0.29,34,0.283,36,0.2377,85,0.3422,52,0.2944,41
2021-03-02,0.3094,54,0.2674,57,0.385,54,0.3331,45,0.2817,36,0.2374,85,0.3387,51,0.3147,46
2021-03-01,0.3074,54,0.2708,57,0.4313,66,0.352,49,0.2814,35,0.2359,84,0.3381,51,0.329,51
2021-02-26,0.4023,67,0.327,66,0.5154,82,0.4661,75,0.2809,35,0.2357,83,0.3328,50,0.3455,54
2021-02-25,0.413,69,0.329,66,0.3939,56,0.2729,30,0.2808,35,0.2349,83,0.3336,50,0.3136,46
2021-02-24,0.5262,78,0.4255,75,0.4842,78,0.4462,70,0.2809,35,0.2348,83,0.3261,48,0.3238,49
2021-02-23,0.506,77,0.4153,74,0.3828,54,0.4473,70,0.2802,35,0.2337,83,0.3107,43,0.3231,49
2021-02-22,0.5183,78,0.4107,74,0.3821,54,0.3453,48,0.28,35,0.2332,82,0.3482,54,0.3234,49
2021-02-19,0.491,76,0.3918,72,0.3725,52,0.3885,56,0.2733,32,0.231,82,0.3201,46,0.3066,44
2021-02-18,0.4852,75,0.3707,70,0.2683,28,0.402,59,0.2721,31,0.2289,81,0.3172,45,0.3078,45
2021-02-17,0.4115,69,0.3198,65,0.3316,44,0.313,39,0.2672,28,0.2247,80,0.3452,53,0.3615,57
2021-02-16,0.4026,68,0.3131,64,0.3662,51,0.3567,50,0.2652,28,0.2239,79,0.3184,46,0.2994,42
2021-02-12,0.1252,16,0.1628,28,0.3085,38,0.3674,53,0.2498,26,0.2143,72,0.3106,43,0.3198,48
2021-02-11,0.1243,16,0.1618,28,0.3623,50,0.3701,54,0.2502,26,0.2148,73,0.3081,42,0.3162,47
2021-02-10,0.2174,39,0.188,36,0.451,71,0.3281,43,0.2502,26,0.2149,73,0.2956,38,0.3235,49
2021-02-09,0.2508,45,0.1909,38,0.5055,81,0.3553,50,0.2502,26,0.2151,73,0.2895,35,0.3342,52
2021-02-08,0.2338,42,0.2019,42,0.3636,50,0.4017,59,0.2504,26,0.2157,73,0.3112,43,0.2962,41
2021-02-05,0.2401,43,0.2198,47,0.3863,54,0.4493,71,0.25,26,0.2162,74,0.3082,43,0.3037,43
2021-02-04,0.2518,45,0.2563,55,0.3956,57,0.4218,63,0.2538,27,0.2199,78,0.3406,52,0.3359,52
2021-02-03,0.2531,46,0.2507,54,0.3414,46,0.3693,54,0.2539,27,0.22,78,0.3059,42,0.3317,51
2021-02-02,0.2757,49,0.2554,55,0.3145,40,0.4505,71,0.254,27,0.22,78,0.309,43,0.2947,41
2021-02-01,0.2628,47,0.2442,53,0.3552,49,0.3231,42,0.2506,26,0.2192,77,0.3288,49,0.3537,55
2021-01-29,0.1891,32,0.2419,52,0.3718,52,0.4008,59,0.2483,25,0.2189,77,0.3548,55,0.3579,56
2021-01-28,0.1955,34,0.2482,54,0.4284,65,0.4131,61,0.2487,25,0.2184,77,0.3459,53,0.3416,53
2021-01-27,0.1674,25,0.2348,51,0.4868,78,0.417,62,0.2475,25,0.2178,76,0.3828,57,0.3264,50
2021-01-26,0.1751,28,0.1857,36,0.4001,57,0.3688,53,0.2475,25,0.2157,73,0.2872,35,0.2894,39
2021-01-25,0.183,30,0.1799,34,0.3525,48,0.383,55,0.247,25,0.2153,73,0.2947,37,0.3223,48
2021-01-22,0.188,32,0.1791,34,0.3203,42,0.3655,53,0.2467,25,0.2154,73,0.3302,49,0.3082,45
2021-01-21,0.1681,26,0.1839,35,0.3342,45,0.3588,51,0.246,25,0.2157,73,0.3176,45,0.2896,39
2021-01-20,0.1778,28,0.1753,32,0.3328,45,0.3232,42,0.2459,25,0.2161,74,0.2882,35,0.3056,44
2021-01-19,0.1684,26,0.1644,28,0.2938,34,0.3164,40,0.2448,24,0.2159,74,0.3124,44,0.3251,49
2021-01-15,0.1341,18,0.1584,27,0.2937,34,0.3749,55,0.2447,24,0.2156,73,0.2854,34,0.2845,38
2021-01-14,0.1298,17,0.1597,27,0.2958,35,0.299,36,0.2447,24,0.2155,73,0.2758,32,0.3076,44
2021-01-13,0.1149,14,0.1703,30,0.3222,42,0.3308,44,0.2451,24,0.2156,73,0.3038,41,0.2967,41
2021-01-12,0.1104,13,0.1708,30,0.2903,34,0.2539,24,0.2446,24,0.2157,73,0.3038,41,0.2815,37
2021-01-11,0.0936,8,0.1507,25,0.4163,63,0.3142,39,0.2438,24,0.2152,73,0.2899,36,0.2857,38
2021-01-08,0.0646,4,0.1556,26,0.3703,51,0.4094,60,0.2427,23,0.2153,73,0.2859,34,0.2973,41
2021-01-07,0.0729,5,0.1541,26,0.2878,33,0.2571,25,0.2437,23,0.2162,74,0.2827,33,0.2822,37
2021-01-06,0.0772,5,0.1546,26,0.2295,15,0.2738,30,0.2478,25,0.219,77,0.2902,36,0.281,37
2021-01-05,0.0754,5,0.1439,22,0.3126,39,0.2947,35,0.2477,25,0.2186,77,0.2938,37,0.2853,38
2021-01-04,0.0882,7,0.1405,21,0.2501,22,0.4007,57,0.2485,25,0.2194,78,0.2782,33,0.2933,40
2020-12-31,0.1253,16,0.1406,21,0.2671,27,0.3283,44,0.2492,25,0.2191,77,0.2971,39,0.3149,46
2020-12-30,0.1238,16,0.1586,27,0.28,31,0.2404,19,0.2541,27,0.221,78,0.2864,34,0.2834,38
2020-12-29,0.1139,14,0.1595,27,0.2953,35,0.2934,35,0.2541,27,0.2213,78,0.2902,36,0.2828,38
2020-12-28,0.1275,17,0.1538,26,0.2735,28,0.2585,25,0.2541,27,0.2213,78,0.3135,44,0.3137,46
2020-12-24,0.1633,24,0.1568,27,0.2604,25,0.2617,26,0.2541,27,0.2219,79,0.2892,35,0.3047,44
2020-12-23,0.1725,27,0.1598,27,0.2275,14,0.2061,8,0.2543,27,0.2219,79,0.3258,48,0.3092,45
2020-12-22,0.1597,24,0.1633,28,0.279,31,0.269,28,0.2544,27,0.2222,79,0.2963,38,0.2963,41
2020-12-21,0.1081,12,0.157,27,0.2634,26,0.2803,31,0.2534,27,0.2226,79,0.3264,48,0.3083,45
2020-12-18,0.0935,8,0.145,23,0.2659,27,0.2262,14,0.2559,28,0.2239,79,0.3061,42,0.3136,46
2020-12-17,0.1235,16,0.1498,24,0.2633,26,0.2721,30,0.2581,28,0.2257,80,0.306,42,0.3027,43
2020-12-16,0.1244,16,0.1442,23,0.2359,18,0.2402,19,0.2581,28,0.2258,80,0.2858,34,0.256,31
2020-12-15,0.1105,13,0.1487,24,0.2667,27,0.2617,26,0.2581,28,0.226,80,0.2894,35,0.2925,40
2020-12-14,0.096,9,0.1748,32,0.2819,31,0.3087,38,0.2602,28,0.2276,81,0.2906,36,0.3096,45
2020-12-11,0.0935,8,0.1766,33,0.3055,37,0.362,52,0.2634,28,0.2291,81,0.3246,47,0.3085,45
2020-12-10,0.1256,17,0.1889,37,0.3498,48,0.2635,27,0.2657,28,0.233,82,0.2995,39,0.2883,39
2020-12-09,0.1314,18,0.2002,41,0.2846,32,0.2688,28,0.2656,28,0.2334,83,0.2982,39,0.2919,40
2020-12-08,0.1718,27,0.2,41,0.2885,33,0.2465,21,0.266,28,0.2351,83,0.3002,40,0.2841,38
2020-12-07,0.1697,26,0.2037,42,0.2881,33,0.2705,28,0.2696,28,0.24,86,0.2954,38,0.3012,43
2020-12-04,0.1689,26,0.1978,40,0.2555,24,0.2607,26,0.2724,31,0.2409,86,0.2901,36,0.2861,39
2020-12-03,0.1697,26,0.1841,35,0.249,22,0.2531,23,0.2722,31,0.2409,86,0.2936,37,0.2896,39
2020-12-02,0.1943,33,0.203,42,0.2678,28,0.2637,27,0.2728,31,0.242,86,0.2947,37,0.2929,40
2020-12-01,0.1549,22,0.1958,39,0.2592,25,0.2588,25,0.2721,31,0.244,87,0.2878,35,0.2889,39
2020-11-30,0.1549,22,0.1958,39,0.3067,38,0.2306,15,0.2721,31,0.244,87,0.3071,42,0.2831,38
2020-11-29,0.1096,12,0.1881,37,0.2695,28,0.2943,35,0.2774,33,0.2464,88,0.2945,37,0.3021,43
2020-11-28,0.1096,12,0.1881,37,0.263,26,0.2872,33,0.2774,33,0.2464,88,0.2938,37,0.3014,43
2020-11-27,0.1125,13,0.1834,35,0.2569,24,0.2806,31,0.279,34,0.2471,88,0.2932,37,0.3008,42
2020-11-26,0.1125,13,0.1834,35,0.2658,27,0.2723,30,0.279,34,0.2471,88,0.293,37,0.2922,40
2020-11-25,0.1284,17,0.196,39,0.2602,25,0.2665,28,0.279,34,0.2473,88,0.2924,36,0.2916,40
2020-11-24,0.1677,25,0.189,37,0.2726,28,0.3197,41,0.279,34,0.2468,88,0.2843,34,0.2934,40
2020-11-23,0.1319,18,0.1738,32,0.2672,27,0.2703,28,0.2791,34,0.2473,88,0.2858,34,0.2999,42
2020-11-20,0.1807,28,0.196,39,0.2598,25,0.256,24,0.2808,35,0.2482,89,0.2874,35,0.2812,37
2020-11-19,0.3499,60,0.2451,53,0.2735,28,0.2599,26,0.2818,36,0.2493,89,0.2925,37,0.2818,37
2020-11-18,0.6753,85,0.443,77,0.3278,44,0.2505,22,0.2815,35,0.25,89,0.2992,39,0.2744,35
2020-11-17,0.6753,85,0.443,77,0.2459,21,0.2557,24,0.2815,35,0.25,89,0.2875,35,0.2918,40
2020-11-16,0.6752,85,0.4453,77,0.3423,47,0.2487,22,0.2821,36,0.2508,90,0.2933,37,0.2911,40
2020-11-15,0.677,85,0.452,78,0.2832,32,0.2833,32,0.2836,37,0.2509,90,0.2838,34,0.2839,38
2020-11-14,0.677,85,0.452,78,0.2649,27,0.265,28,0.2836,37,0.2509,90,0.2829,33,0.283,38
2020-11-13,0.677,85,0.452,78,0.3956,57,0.227,14,0.2836,37,0.2509,90,0.3097,43,0.2685,34
2020-11-12,0.7269,87,0.4634,79,0.2631,26,0.2595,26,0.2834,37,0.2509,90,0.287,34,0.2877,39
2020-11-11,0.7377,88,0.4696,79,0.2471,22,0.2677,28,0.2836,37,0.2513,90,0.3048,41,0.2793,36
2020-11-10,0.7301,88,0.4592,78,0.2566,24,0.3132,39,0.2826,36,0.2505,89,0.2829,33,0.2859,38
2020-11-09,0.6476,84,0.4343,76,0.3195,41,0.2908,34,0.2725,31,0.248,88,0.2901,36,0.2879,39
2020-11-06,0.306,54,0.2405,52,0.4054,60,0.4094,60,0.2432,23,0.2324,82,0.2979,39,0.2951,41
2020-11-05,0.3634,62,0.2446,53,0.424,65,0.3754,55,0.2432,23,0.2335,83,0.33,49,0.3094,45
2020-11-04,0.3529,61,0.233,50,0.377,53,0.3936,57,0.2447,24,0.2341,83,0.2965,38,0.2984,42
2020-11-03,0.3254,56,0.2409,52,0.3856,54,0.4185,63,0.2378,22,0.2338,83,0.3052,42,0.303,43
2020-11-02,0.2497,45,0.2181,47,0.4271,65,0.4348,66,0.235,21,0.2329,82,0.3172,45,0.3019,43
2020-10-30,0.2156,38,0.2306,50,0.4117,61,0.4086,60,0.2346,20,0.2329,82,0.3166,45,0.3045,44
2020-10-29,0.1961,34,0.2241,48,0.4229,64,0.4054,59,0.2345,20,0.2328,82,0.3134,44,0.3114,46
2020-10-28,0.1984,34,0.2187,47,0.4057,60,0.3982,57,0.2408,22,0.2352,83,0.3426,53,0.3008,42
2020-10-27,0.1821,30,0.2105,45,0.384,54,0.3914,57,0.2381,22,0.235,83,0.3035,41,0.3091,45
2020-10-26,0.1929,33,0.1998,41,0.3896,55,0.3878,56,0.2389,22,0.2348,83,0.3118,44,0.2982,42
2020-10-23,0.1334,18,0.1842,36,0.3439,47,0.3508,49,0.2346,20,0.233,82,0.3068,42,0.2956,41
2020-10-22,0.1641,24,0.1898,37,0.3363,45,0.3643,53,0.2347,21,0.2332,82,0.2986,39,0.2999,42
2020-10-21,0.1306,18,0.1796,34,0.3578,49,0.3434,47,0.2338,20,0.2326,82,0.3015,40,0.2946,41
2020-10-20,0.1378,19,0.176,33,0.3367,46,0.3337,45,0.2368,21,0.2335,83,0.304,41,0.2932,40
2020-10-19,0.1187,15,0.1718,31,0.3344,45,0.3594,51,0.2366,21,0.2348,83,0.3039,41,0.3008,42
2020-10-16,0.1335,18,0.1731,32,0.319,41,0.3376,46,0.2374,21,0.2357,83,0.3005,40,0.2922,40
2020-10-15,0.1286,17,0.1753,32,0.3582,49,0.3388,46,0.2393,22,0.2378,85,0.3062,42,0.3107,45
2020-10-14,0.1236,16,0.1532,25,0.2612,26,0.334,45,0.2411,22,0.2374,85,0.3073,42,0.3029,43
2020-10-13,0.1147,14,0.1503,24,0.2629,26,0.3368,46,0.2405,22,0.2382,85,0.3029,41,0.3015,43
2020-10-12,0.1668,25,0.1492,24,0.2729,28,0.3358,45,0.243,23,0.2388,85,0.2963,38,0.3042,43
2020-10-09,0.1828,30,0.1548,26,0.2544,23,0.2662,28,0.2433,23,0.2395,85,0.2939,37,0.3024,43
