date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-07-11,0.4301,,0.0,,0.4518,,0.4745,,0.0,,0.0,,0.3785,,0.3939,
2002-07-10,0.3946,,0.0,,0.4055,,0.4758,,0.0,,0.0,,0.3632,,0.3851,
2002-07-09,0.3794,,0.0,,0.3986,,0.4121,,0.0,,0.0,,0.3593,,0.3751,
2002-07-08,0.3959,,0.0,,0.3808,,0.3997,,0.0,,0.0,,0.3446,,0.3644,
2002-07-05,0.3766,,0.0,,0.3609,,0.3826,,0.0,,0.0,,0.3329,,0.3485,
2002-07-03,0.3066,,0.0,,0.37,,0.3938,,0.0,,0.0,,0.341,,0.3641,
2002-07-02,0.3041,,0.0,,0.3546,,0.3697,,0.0,,0.0,,0.3277,,0.3493,
2002-07-01,0.1799,,0.0,,0.3362,,0.3538,,0.0,,0.0,,0.3216,,0.3409,
2002-06-28,0.2293,,0.0,,0.3269,,0.3448,,0.0,,0.0,,0.3216,,0.3283,
2002-06-27,0.2374,,0.0,,0.3289,,0.3461,,0.0,,0.0,,0.3113,,0.3297,
2002-06-26,0.4774,,0.0,,0.3328,,0.3503,,0.0,,0.0,,0.3058,,0.3268,
2002-06-25,0.5001,,0.0,,0.3172,,0.3422,,0.0,,0.0,,0.2998,,0.328,
2002-06-24,0.5001,,0.0,,0.3141,,0.3186,,0.0,,0.0,,0.2928,,0.3118,
2002-06-21,0.5284,,0.0,,0.2899,,0.3035,,0.0,,0.0,,0.2856,,0.3066,
2002-06-20,0.5292,,0.0,,0.2956,,0.307,,0.0,,0.0,,0.2828,,0.2993,
2002-06-19,0.5052,,0.0,,0.2983,,0.2973,,0.0,,0.0,,0.2785,,0.2928,
2002-06-18,0.5162,,0.0,,0.2749,,0.2878,,0.0,,0.0,,0.2622,,0.2761,
2002-06-13,0.2718,,0.0,,0.2739,,0.3042,,0.0,,0.0,,0.2775,,0.2979,
2002-06-12,0.2508,,0.0,,0.2728,,0.289,,0.0,,0.0,,0.2703,,0.2861,
2002-06-11,0.2649,,0.0,,0.2671,,0.2968,,0.0,,0.0,,0.2667,,0.2898,
2002-06-10,0.2326,,0.0,,0.2648,,0.2785,,0.0,,0.0,,0.2676,,0.2841,
2002-06-07,0.2237,,0.0,,0.2655,,0.2786,,0.0,,0.0,,0.2674,,0.2831,
2002-06-06,0.2207,,0.0,,0.2663,,0.2783,,0.0,,0.0,,0.2635,,0.2779,
2002-06-05,0.268,,0.0,,0.2561,,0.2724,,0.0,,0.0,,0.2609,,0.2767,
2002-06-04,0.2458,,0.0,,0.2595,,0.2663,,0.0,,0.0,,0.2664,,0.2761,
2002-06-03,0.2423,,0.0,,0.2617,,0.2704,,0.0,,0.0,,0.2627,,0.2767,
2002-05-29,0.2309,,0.0,,0.2526,,0.2625,,0.0,,0.0,,0.2601,,0.2676,
2002-05-28,0.2925,,0.0,,0.2445,,0.2676,,0.0,,0.0,,0.2584,,0.2717,
2002-05-24,0.2859,,0.0,,0.2268,,0.2608,,0.0,,0.0,,0.2619,,0.2717,
2002-05-23,0.2806,,0.0,,0.2604,,0.2713,,0.0,,0.0,,0.2604,,0.2713,
2002-05-22,0.2836,,0.0,,0.2453,,0.2716,,0.0,,0.0,,0.2627,,0.2783,
2002-05-21,0.2889,,0.0,,0.2503,,0.264,,0.0,,0.0,,0.2654,,0.2761,
2002-05-20,0.3139,,0.0,,0.2434,,0.2643,,0.0,,0.0,,0.2592,,0.2764,
2002-05-17,0.2777,,0.0,,0.2169,,0.2642,,0.0,,0.0,,0.2498,,0.2642,
2002-05-16,0.2625,,0.0,,0.2462,,0.268,,0.0,,0.0,,0.2567,,0.268,
2002-05-15,0.2661,,0.0,,0.2449,,0.2698,,0.0,,0.0,,0.2615,,0.2698,
2002-05-14,0.3099,,0.0,,0.2423,,0.2686,,0.0,,0.0,,0.2588,,0.2686,
2002-05-13,0.2722,,0.0,,0.2647,,0.2796,,0.0,,0.0,,0.2647,,0.2818,
2002-05-10,0.2563,,0.0,,0.273,,0.2668,,0.0,,0.0,,0.273,,0.2862,
2002-05-09,0.2369,,0.0,,0.2508,,0.2724,,0.0,,0.0,,0.2686,,0.2877,
2002-05-08,0.2316,,0.0,,0.2665,,0.2846,,0.0,,0.0,,0.2634,,0.2854,
2002-05-07,0.1866,,0.0,,0.2654,,0.2795,,0.0,,0.0,,0.2654,,0.2937,
2002-05-06,0.2053,,0.0,,0.2748,,0.2772,,0.0,,0.0,,0.2748,,0.2929,
2002-05-03,0.145,,0.0,,0.2661,,0.2911,,0.0,,0.0,,0.2724,,0.2916,
2002-05-02,0.1408,,0.0,,0.2579,,0.2822,,0.0,,0.0,,0.2692,,0.2942,
2002-05-01,0.1964,,0.0,,0.2656,,0.2873,,0.0,,0.0,,0.2698,,0.2878,
2002-04-30,0.206,,0.0,,0.2652,,0.2775,,0.0,,0.0,,0.2706,,0.2935,
2002-04-29,0.1966,,0.0,,0.2765,,0.2802,,0.0,,0.0,,0.2765,,0.2941,
2002-04-26,0.1972,,0.0,,0.2729,,0.2819,,0.0,,0.0,,0.2729,,0.2952,
2002-04-25,0.1753,,0.0,,0.2715,,0.2744,,0.0,,0.0,,0.2769,,0.2919,
2002-04-24,0.1691,,0.0,,0.2711,,0.2753,,0.0,,0.0,,0.2747,,0.2941,
2002-04-23,0.1684,,0.0,,0.2788,,0.2773,,0.0,,0.0,,0.2773,,0.2913,
2002-04-22,0.1073,,0.0,,0.2742,,0.2938,,0.0,,0.0,,0.2742,,0.2971,
2002-04-19,0.0983,,0.0,,0.2793,,0.2787,,0.0,,0.0,,0.2793,,0.2978,
2002-04-18,0.0964,,0.0,,0.285,,0.3032,,0.0,,0.0,,0.2845,,0.3034,
2002-04-17,0.1356,,0.0,,0.3232,,0.3081,,0.0,,0.0,,0.2872,,0.2952,
2002-04-16,0.1649,,0.0,,0.3024,,0.3264,,0.0,,0.0,,0.2825,,0.2993,
2002-04-15,0.1654,,0.0,,0.2939,,0.3348,,0.0,,0.0,,0.2841,,0.3034,
2002-04-12,0.1901,,0.0,,0.2894,,0.3238,,0.0,,0.0,,0.278,,0.2976,
2002-04-11,0.1846,,0.0,,0.2854,,0.3402,,0.0,,0.0,,0.2807,,0.3045,
2002-04-10,0.1307,,0.0,,0.2927,,0.3256,,0.0,,0.0,,0.2825,,0.2985,
2002-04-09,0.099,,0.0,,0.2903,,0.3363,,0.0,,0.0,,0.2816,,0.3042,
2002-04-08,0.0939,,0.0,,0.2925,,0.3341,,0.0,,0.0,,0.2849,,0.3087,
2002-04-05,0.0815,,0.0,,0.307,,0.332,,0.0,,0.0,,0.2912,,0.3143,
2002-04-04,0.0788,,0.0,,0.3187,,0.3466,,0.0,,0.0,,0.3025,,0.3233,
2002-04-03,0.0838,,0.0,,0.3371,,0.3602,,0.0,,0.0,,0.305,,0.3333,
2002-04-02,0.0857,,0.0,,0.3303,,0.3327,,0.0,,0.0,,0.3015,,0.319,
2002-04-01,0.0834,,0.0,,0.3449,,0.3347,,0.0,,0.0,,0.2999,,0.3208,
2002-03-28,0.2052,,0.0,,0.3282,,0.3387,,0.0,,0.0,,0.3001,,0.3286,
2002-03-27,0.209,,0.0,,0.2972,,0.3361,,0.0,,0.0,,0.2948,,0.3204,
2002-03-26,0.2168,,0.0,,0.3032,,0.3317,,0.0,,0.0,,0.3046,,0.3279,
2002-03-25,0.2522,,0.0,,0.3226,,0.3339,,0.0,,0.0,,0.2969,,0.3202,
2002-03-22,0.2911,,0.0,,0.303,,0.336,,0.0,,0.0,,0.3021,,0.3251,
2002-03-21,0.2881,,0.0,,0.3162,,0.3364,,0.0,,0.0,,0.3032,,0.312,
2002-03-20,0.2892,,0.0,,0.3313,,0.3415,,0.0,,0.0,,0.2956,,0.3168,
2002-03-19,0.3351,,0.0,,0.3162,,0.3417,,0.0,,0.0,,0.3003,,0.3233,
2002-03-18,0.3748,,0.0,,0.3377,,0.3381,,0.0,,0.0,,0.3008,,0.3272,
2002-03-15,0.4053,,0.0,,0.3627,,0.3405,,0.0,,0.0,,0.2978,,0.3169,
