date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-30,0.1484,25,0.2031,42,0.2587,40,0.2476,26,0.2335,33,0.2301,37,0.1817,9,0.2998,48
2017-05-26,0.1455,23,0.2001,41,0.2583,40,0.2428,24,0.2354,33,0.2315,37,0.232,36,0.2494,19
2017-05-25,0.1847,40,0.1937,37,0.1942,10,0.2808,43,0.2356,34,0.2317,37,0.1789,8,0.2456,17
2017-05-24,0.1938,44,0.2189,50,0.2193,23,0.2346,20,0.2356,34,0.2317,37,0.1945,16,0.2573,24
2017-05-23,0.2662,66,0.2257,53,0.2286,27,0.2599,32,0.2366,34,0.2329,38,0.221,31,0.2538,22
2017-05-22,0.2624,65,0.2304,55,0.2363,30,0.2502,27,0.2377,35,0.233,38,0.2119,26,0.298,47
2017-05-19,0.2916,71,0.2343,56,0.2614,42,0.2592,32,0.2369,34,0.2334,38,0.1919,14,0.2727,34
2017-05-18,0.3233,77,0.251,63,0.2273,26,0.2593,32,0.237,34,0.2334,38,0.1904,14,0.2683,31
2017-05-17,0.3228,77,0.2541,63,0.2751,49,0.2603,33,0.2371,34,0.234,39,0.1881,13,0.2723,33
2017-05-16,0.3229,77,0.2645,67,0.2108,19,0.2589,32,0.2422,37,0.2364,42,0.2108,26,0.2572,24
2017-05-15,0.3394,79,0.255,64,0.2499,36,0.2526,28,0.245,38,0.236,42,0.2011,20,0.3001,48
2017-05-12,0.3007,73,0.263,67,0.2422,33,0.2634,34,0.2416,37,0.2356,41,0.202,20,0.2609,26
2017-05-11,0.3012,73,0.2565,64,0.2838,54,0.258,32,0.2418,37,0.2352,40,0.1941,16,0.2701,32
2017-05-10,0.2779,69,0.2501,62,0.2572,40,0.2512,28,0.2384,35,0.2342,39,0.178,8,0.2436,16
2017-05-09,0.2376,57,0.2279,54,0.2412,32,0.2443,25,0.2366,34,0.2341,39,0.2266,33,0.2635,27
2017-05-08,0.2619,65,0.2519,63,0.2224,24,0.2565,30,0.2379,35,0.2355,41,0.1809,9,0.2603,26
2017-05-05,0.249,61,0.2511,63,0.2189,23,0.2478,26,0.2461,39,0.2351,40,0.1853,11,0.2546,22
2017-05-04,0.3433,80,0.292,74,0.2438,33,0.247,26,0.2443,38,0.2357,41,0.2191,30,0.2613,26
2017-05-03,0.3669,83,0.2804,71,0.2019,14,0.2505,28,0.2438,38,0.2356,41,0.1748,7,0.2529,21
2017-05-02,0.3673,83,0.2823,72,0.3138,67,0.2482,26,0.2471,40,0.2369,42,0.1926,15,0.2607,26
2017-05-01,0.3784,84,0.2852,72,0.2643,44,0.2401,23,0.2576,47,0.2422,46,0.1901,14,0.2492,19
2017-04-28,0.3666,83,0.2913,74,0.1661,3,0.246,25,0.2629,51,0.244,48,0.1661,5,0.2522,20
2017-04-27,0.3443,80,0.2672,68,0.3112,66,0.2553,30,0.2626,51,0.2428,47,0.2047,22,0.2634,27
2017-04-26,0.3443,80,0.2535,63,0.3129,67,0.2595,32,0.2633,51,0.244,48,0.2104,26,0.2522,20
2017-04-25,0.1956,44,0.196,38,0.205,15,0.3263,65,0.253,44,0.2424,46,0.1895,13,0.3015,49
2017-04-24,0.1646,32,0.1822,30,0.3062,64,0.2423,24,0.2523,43,0.2418,46,0.2281,34,0.2423,15
2017-04-21,0.1666,32,0.1782,28,0.2703,46,0.2469,26,0.253,44,0.2428,47,0.2107,26,0.2469,17
2017-04-20,0.0646,6,0.1498,16,0.2594,41,0.3342,68,0.2512,43,0.242,46,0.2481,42,0.2782,36
2017-04-19,0.0645,6,0.1299,8,0.2425,33,0.3004,55,0.2522,43,0.2414,46,0.2391,39,0.2674,30
2017-04-18,0.0583,5,0.132,9,0.2666,45,0.2756,41,0.2522,43,0.2417,46,0.2232,31,0.2756,35
2017-04-17,0.1622,30,0.1789,28,0.2676,45,0.2921,50,0.2536,45,0.2422,46,0.2438,40,0.2727,34
2017-04-13,0.1606,30,0.1766,27,0.2642,44,0.2652,35,0.2537,45,0.242,46,0.2402,39,0.2444,16
2017-04-12,0.1629,31,0.1765,27,0.2741,49,0.2688,37,0.2537,45,0.2424,46,0.2255,33,0.2435,16
2017-04-11,0.1852,40,0.1885,34,0.26,41,0.2333,19,0.2537,45,0.2432,47,0.2212,31,0.2666,30
2017-04-10,0.2113,50,0.1923,36,0.2348,28,0.2506,28,0.2535,44,0.2434,47,0.2136,27,0.2636,28
2017-04-07,0.2137,51,0.191,35,0.2596,41,0.2545,28,0.254,45,0.2433,47,0.2179,28,0.2721,33
2017-04-06,0.2092,49,0.1973,39,0.2434,33,0.3592,75,0.2557,46,0.2439,48,0.2342,37,0.2701,32
2017-04-05,0.1894,42,0.1781,28,0.2607,41,0.273,39,0.255,46,0.2434,47,0.2233,31,0.2429,15
2017-04-04,0.1826,39,0.1785,28,0.2447,34,0.268,37,0.255,46,0.2435,47,0.2173,28,0.2677,30
2017-04-03,0.1895,42,0.1822,30,0.2464,35,0.2724,39,0.2553,46,0.2442,48,0.2429,40,0.2724,34
2017-03-31,0.1336,20,0.1943,37,0.2406,32,0.3137,61,0.2544,45,0.2441,48,0.2117,26,0.2726,34
2017-03-30,0.1257,18,0.1891,34,0.2502,36,0.2729,39,0.2536,45,0.2441,48,0.2418,40,0.27,32
2017-03-29,0.158,28,0.2176,49,0.2517,37,0.2925,50,0.2537,45,0.2441,48,0.2469,41,0.2777,36
2017-03-28,0.0986,11,0.2076,44,0.2611,42,0.2444,25,0.2532,44,0.2439,48,0.2445,41,0.2468,17
2017-03-27,0.1086,13,0.204,43,0.2056,16,0.376,78,0.2532,44,0.2444,48,0.1944,16,0.2483,18
2017-03-24,0.1173,15,0.2072,44,0.2637,43,0.2965,53,0.2532,44,0.2441,48,0.1995,19,0.246,17
2017-03-23,0.1178,15,0.222,51,0.2256,25,0.3048,57,0.2532,44,0.2438,47,0.1909,14,0.2401,14
2017-03-22,0.1215,17,0.2117,46,0.2088,18,0.3617,76,0.2532,44,0.2427,47,0.1923,15,0.2477,18
2017-03-21,0.1236,17,0.2131,47,0.2217,24,0.2826,44,0.2562,47,0.2433,47,0.197,17,0.2477,18
2017-03-20,0.1244,18,0.1936,36,0.2224,24,0.2871,47,0.2565,47,0.2428,47,0.2551,45,0.2655,28
2017-03-17,0.0835,8,0.1904,35,0.2409,32,0.3653,77,0.2566,47,0.2428,47,0.1806,9,0.3057,51
2017-03-16,0.1243,18,0.1941,37,0.2167,22,0.231,18,0.2564,47,0.2428,47,0.2006,20,0.2446,16
2017-03-15,0.1233,17,0.1906,35,0.2184,22,0.3302,67,0.2581,48,0.2432,47,0.1969,17,0.288,41
2017-03-14,0.1343,20,0.1695,24,0.2198,23,0.3163,62,0.2596,49,0.243,47,0.1974,18,0.2921,44
2017-03-13,0.4089,87,0.2044,43,0.2105,18,0.3345,68,0.2596,49,0.2426,47,0.1908,14,0.3083,53
2017-03-10,0.4436,90,0.2199,50,0.2306,27,0.2557,30,0.2603,49,0.2425,47,0.2028,21,0.2546,22
2017-03-09,0.4125,87,0.2205,51,0.2261,25,0.2732,39,0.2594,49,0.2439,48,0.1961,17,0.2542,22
2017-03-08,0.4013,87,0.2195,50,0.2334,28,0.2563,30,0.2612,50,0.2446,48,0.2032,21,0.2518,20
2017-03-07,0.4311,89,0.2316,55,0.2371,30,0.3209,64,0.261,50,0.2444,48,0.2022,21,0.2499,19
2017-03-06,0.4373,89,0.246,61,0.2294,27,0.2826,44,0.2615,50,0.2445,48,0.25,43,0.253,21
2017-03-03,0.4389,89,0.2456,61,0.2309,28,0.3132,60,0.2612,50,0.2447,48,0.2,19,0.2974,46
2017-03-02,0.1865,41,0.2163,48,0.2209,24,0.2643,35,0.2467,39,0.2431,47,0.1898,13,0.2665,30
2017-03-01,0.1638,31,0.2119,46,0.2834,54,0.2623,34,0.2459,39,0.2422,46,0.2162,28,0.274,34
2017-02-28,0.1393,22,0.2319,56,0.2344,28,0.3463,72,0.2453,38,0.2417,46,0.1941,16,0.2752,35
2017-02-27,0.2367,57,0.2691,68,0.23,27,0.3464,72,0.2453,38,0.2415,46,0.1838,10,0.271,32
2017-02-24,0.23,56,0.2586,65,0.2332,28,0.3077,57,0.2444,38,0.2407,45,0.201,20,0.2468,17
2017-02-23,0.2418,59,0.2478,61,0.2414,32,0.2643,35,0.2445,38,0.2407,45,0.1879,12,0.2786,36
2017-02-22,0.3223,77,0.2863,73,0.2612,42,0.2608,33,0.2445,38,0.2407,45,0.1935,15,0.2764,35
2017-02-21,0.3195,76,0.2811,72,0.2158,21,0.255,30,0.2438,38,0.2402,45,0.2233,31,0.2771,36
2017-02-17,0.3201,76,0.2685,68,0.2634,43,0.2465,25,0.2437,38,0.2394,44,0.1986,18,0.2722,33
2017-02-16,0.3146,75,0.2434,60,0.2098,18,0.28,43,0.2433,37,0.2381,44,0.2259,33,0.3121,55
2017-02-15,0.228,55,0.1989,40,0.2517,37,0.57,96,0.2394,36,0.2358,41,0.1977,18,0.314,57
2017-02-14,0.2221,54,0.2021,42,0.2621,42,0.4745,90,0.2394,36,0.2355,41,0.2554,45,0.2527,21
2017-02-13,0.2244,54,0.2101,46,0.2472,35,0.4036,83,0.2392,36,0.2356,41,0.2462,41,0.2472,18
2017-02-10,0.1019,11,0.1617,20,0.2638,43,0.3211,64,0.2359,34,0.2338,39,0.2398,39,0.2662,28
2017-02-09,0.1055,12,0.1821,30,0.29,57,0.2464,25,0.2358,34,0.2339,39,0.2512,43,0.2523,21
2017-02-08,0.1626,30,0.2148,48,0.2437,33,0.4382,87,0.2359,34,0.2341,39,0.2472,41,0.2629,27
2017-02-07,0.1626,30,0.221,51,0.2616,42,0.3488,73,0.2368,34,0.2343,40,0.252,44,0.254,22
2017-02-06,0.1626,30,0.221,51,0.2785,51,0.3273,66,0.2371,34,0.2344,40,0.2643,48,0.2474,18
2017-02-03,0.1611,30,0.2177,49,0.2621,42,0.2536,28,0.2377,35,0.2346,40,0.2615,47,0.2626,27
2017-02-02,0.1456,24,0.2031,42,0.2885,56,0.2986,54,0.2374,34,0.2339,39,0.2612,47,0.273,34
2017-02-01,0.146,24,0.2076,44,0.2769,50,0.2554,30,0.2376,35,0.2339,39,0.2588,46,0.2584,24
2017-01-31,0.1466,24,0.2029,42,0.2601,41,0.4049,84,0.2418,37,0.2355,41,0.2486,42,0.2812,38
2017-01-30,0.1063,12,0.1781,28,0.2504,36,0.4014,83,0.2404,36,0.234,39,0.2547,44,0.2682,31
2017-01-27,0.2462,61,0.245,60,0.2728,48,0.275,40,0.2404,36,0.2335,39,0.2702,50,0.2589,25
2017-01-26,0.277,68,0.2566,64,0.2632,43,0.3034,56,0.2413,37,0.2337,39,0.2621,47,0.2588,25
2017-01-25,0.2869,71,0.2592,65,0.271,47,0.3206,63,0.2413,37,0.2337,39,0.2674,49,0.2564,23
2017-01-24,0.2852,70,0.2591,65,0.2634,43,0.3086,57,0.2413,37,0.2342,39,0.2531,44,0.2505,19
2017-01-23,0.2952,72,0.2664,68,0.2659,44,0.2609,33,0.255,46,0.2408,45,0.2592,46,0.2586,24
2017-01-20,0.326,77,0.2699,69,0.2661,44,0.3491,73,0.2543,45,0.24,45,0.2524,44,0.2648,28
2017-01-19,0.3208,77,0.2642,67,0.2802,52,0.3112,60,0.254,45,0.2397,45,0.253,44,0.2619,27
2017-01-18,0.2293,56,0.2074,44,0.252,37,0.274,40,0.2487,41,0.2366,42,0.2514,43,0.2583,24
2017-01-17,0.2139,51,0.1956,38,0.2374,30,0.3394,70,0.2487,41,0.2363,42,0.2562,45,0.2681,31
2017-01-13,0.2098,50,0.1958,38,0.2949,59,0.3084,57,0.2493,41,0.2366,42,0.2557,45,0.2705,32
2017-01-12,0.2158,52,0.2024,42,0.3098,66,0.2944,51,0.2502,42,0.2369,42,0.259,46,0.2704,32
2017-01-11,0.1763,37,0.1811,30,0.2047,15,0.3099,59,0.2493,41,0.2359,41,0.2499,43,0.2617,26
2017-01-10,0.147,24,0.1767,28,0.2857,55,0.4232,86,0.2473,40,0.2349,40,0.2609,47,0.2651,28
2017-01-09,0.1536,27,0.1906,35,0.2982,61,0.3106,59,0.2472,40,0.2349,40,0.2675,49,0.2564,23
2017-01-06,0.0868,9,0.1868,33,0.2623,42,0.3553,74,0.2462,39,0.2344,40,0.2582,46,0.2691,31
2017-01-05,0.1005,11,0.187,33,0.2731,48,0.3556,74,0.2464,39,0.2342,39,0.2601,47,0.2638,28
2017-01-04,0.1132,15,0.192,36,0.3011,62,0.2684,37,0.2471,40,0.2342,39,0.2649,48,0.2537,22
2017-01-03,0.1095,13,0.1925,36,0.2748,49,0.3472,72,0.2468,39,0.2341,39,0.2634,48,0.259,25
2016-12-30,0.1497,25,0.2087,45,0.2777,51,0.2731,39,0.2466,39,0.2343,40,0.2636,48,0.2632,27
2016-12-29,0.1491,25,0.203,42,0.2667,45,0.2975,53,0.2459,39,0.2335,39,0.2655,48,0.2654,28
2016-12-28,0.2507,62,0.218,49,0.2891,57,0.2746,40,0.2467,39,0.2337,39,0.2684,49,0.2575,24
2016-12-27,0.2503,62,0.2274,54,0.3012,62,0.337,69,0.2481,40,0.2337,39,0.2671,49,0.2561,23
2016-12-23,0.2504,62,0.275,70,0.271,47,0.3953,82,0.2487,41,0.2337,39,0.2566,45,0.2673,30
2016-12-22,0.2456,60,0.2924,74,0.295,59,0.3263,65,0.2503,42,0.2334,38,0.2674,49,0.2574,24
2016-12-21,0.3368,79,0.3289,81,0.275,49,0.3556,74,0.2504,42,0.2336,39,0.2637,48,0.2613,26
2016-12-20,0.311,75,0.3304,81,0.2795,51,0.3447,71,0.2524,43,0.2346,40,0.2663,49,0.2642,28
2016-12-19,0.2677,66,0.3322,82,0.2633,43,0.3123,60,0.2579,48,0.2347,40,0.2562,45,0.2536,21
2016-12-16,0.2349,57,0.3211,80,0.2538,38,0.2965,53,0.2573,47,0.2342,39,0.2514,43,0.266,28
2016-12-15,0.2577,64,0.3131,79,0.2762,50,0.2779,42,0.2572,47,0.2334,38,0.2635,48,0.2635,27
2016-12-14,0.2447,60,0.2939,74,0.2907,57,0.2644,35,0.2572,47,0.2306,37,0.2676,49,0.2463,17
2016-12-13,0.3153,76,0.3071,78,0.2621,42,0.2611,33,0.2573,47,0.229,36,0.2471,41,0.2492,19
2016-12-12,0.217,52,0.2643,67,0.2664,45,0.2495,27,0.2531,44,0.2266,35,0.25,43,0.2423,15
2016-12-09,0.1875,42,0.26,66,0.2226,24,0.2743,40,0.2519,43,0.2258,35,0.2324,36,0.2611,26
2016-12-08,0.1825,39,0.2597,65,0.2449,34,0.2903,49,0.2516,43,0.2253,35,0.2481,42,0.2574,24
2016-12-07,0.1914,43,0.2771,71,0.2917,57,0.269,37,0.2513,43,0.2249,35,0.2591,46,0.2652,28
2016-12-06,0.1913,43,0.2869,73,0.2866,55,0.2852,46,0.2512,43,0.225,35,0.2592,46,0.2633,27
2016-12-05,0.1821,39,0.2628,66,0.2636,43,0.3289,66,0.2533,44,0.2239,34,0.2571,45,0.2543,22
2016-12-02,0.1542,27,0.243,60,0.2684,46,0.2546,28,0.2512,43,0.2212,33,0.2633,48,0.2589,25
2016-12-01,0.2028,47,0.2472,61,0.2794,51,0.2667,36,0.2512,43,0.2211,33,0.2666,49,0.253,21
2016-11-30,0.2469,61,0.2612,66,0.2992,61,0.2598,32,0.2512,43,0.2208,33,0.2535,44,0.2606,26
2016-11-29,0.2464,61,0.2614,66,0.3071,65,0.2666,36,0.2512,43,0.2201,32,0.269,50,0.2496,19
2016-11-28,0.2059,48,0.2309,55,0.2578,40,0.2572,31,0.2497,41,0.2181,32,0.2578,46,0.2518,20
2016-11-25,0.3175,76,0.2761,70,0.2269,26,0.247,26,0.2495,41,0.2179,31,0.2488,42,0.2485,18
2016-11-23,0.3607,82,0.2885,73,0.2387,31,0.2445,25,0.2495,41,0.2179,31,0.2481,42,0.2424,15
2016-11-22,0.3404,79,0.2711,69,0.255,38,0.2328,19,0.2484,41,0.2167,31,0.2618,47,0.246,17
2016-11-21,0.3329,78,0.2662,68,0.2458,35,0.2595,32,0.2472,40,0.2165,31,0.2517,43,0.2524,21
2016-11-18,0.3167,76,0.2476,61,0.2616,42,0.2576,31,0.2457,39,0.215,30,0.2489,42,0.2575,24
2016-11-17,0.3167,76,0.2631,67,0.288,56,0.2726,39,0.2459,39,0.2148,30,0.2477,42,0.2505,19
2016-11-16,0.3303,78,0.2783,71,0.2725,48,0.2776,42,0.2457,39,0.2141,28,0.2669,49,0.254,22
2016-11-15,0.2824,69,0.2434,60,0.2442,34,0.2513,28,0.2402,36,0.2112,28,0.2406,39,0.2564,23
2016-11-11,0.3194,76,0.2625,66,0.2532,38,0.3103,59,0.2367,34,0.2105,28,0.2528,44,0.2626,27
2016-11-10,0.3838,85,0.2825,72,0.4285,88,0.2957,52,0.2381,35,0.2113,28,0.2755,52,0.2515,20
2016-11-09,0.5155,93,0.3601,84,0.3063,64,0.3057,57,0.2409,36,0.2121,28,0.2624,48,0.2627,27
2016-11-08,0.5764,94,0.3684,85,0.2813,52,0.2927,50,0.2432,37,0.2118,28,0.2657,48,0.2509,20
2016-11-07,0.5661,94,0.3545,84,0.2299,27,0.3309,67,0.2431,37,0.2128,28,0.2449,41,0.2644,28
2016-11-04,0.4443,90,0.3726,86,0.207,16,0.3357,68,0.234,33,0.213,28,0.2654,48,0.2718,33
2016-11-03,0.4409,90,0.3777,86,0.3072,65,0.3063,57,0.234,33,0.2119,28,0.2745,51,0.2618,27
2016-11-02,0.4407,89,0.3786,87,0.3114,66,0.2893,48,0.2357,34,0.2113,28,0.266,48,0.2479,18
2016-11-01,0.4545,90,0.3677,85,0.2823,53,0.2949,52,0.2325,32,0.2101,28,0.2601,47,0.2514,20
2016-10-31,0.3199,76,0.2899,73,0.2183,22,0.2396,22,0.2197,24,0.2033,25,0.2366,38,0.2453,16
2016-10-28,0.1895,42,0.2588,65,0.3267,71,0.2398,22,0.2137,21,0.2023,24,0.2686,49,0.2308,11
2016-10-27,0.1935,44,0.2616,66,0.2315,28,0.2521,28,0.2137,21,0.2022,24,0.2394,39,0.2508,20
2016-10-25,0.2137,51,0.1866,33,0.2712,47,0.2494,27,0.2138,22,0.199,23,0.249,42,0.245,16
2016-10-24,0.1991,45,0.1681,23,0.2482,36,0.271,38,0.2189,24,0.1986,23,0.2423,40,0.2474,18
2016-10-21,0.1654,32,0.1796,28,0.3019,62,0.2412,23,0.2242,27,0.2053,25,0.2677,49,0.2412,15
2016-10-20,0.1358,20,0.1837,31,0.2394,31,0.2822,44,0.2264,28,0.2078,27,0.2386,38,0.25,19
2016-10-19,0.1451,23,0.1777,28,0.2742,49,0.245,25,0.2266,28,0.2076,27,0.2576,46,0.2489,18
2016-10-18,0.1945,44,0.1903,35,0.2536,38,0.4858,91,0.2266,28,0.2074,26,0.2496,43,0.2549,22
2016-10-17,0.201,46,0.2049,43,0.3362,73,0.3348,68,0.2271,28,0.2084,27,0.2573,45,0.2474,18
2016-10-14,0.201,46,0.2096,45,0.259,41,0.2718,39,0.2273,28,0.209,27,0.2461,41,0.2591,25
2016-10-13,0.2064,48,0.2157,48,0.2557,39,0.2563,30,0.2273,28,0.2085,27,0.2519,44,0.2573,24
2016-10-12,0.2057,48,0.2078,44,0.2641,44,0.2764,41,0.2272,28,0.2074,26,0.251,43,0.2508,20
2016-10-11,0.2046,48,0.2084,45,0.2626,42,0.236,21,0.2271,28,0.2074,26,0.2493,42,0.236,13
2016-10-10,0.209,49,0.2072,44,0.2577,40,0.3121,60,0.2268,28,0.2074,26,0.2465,41,0.2459,17
2016-10-07,0.164,31,0.1977,39,0.266,44,0.2399,22,0.2238,26,0.2062,26,0.2489,42,0.2399,14
2016-10-06,0.1482,25,0.2004,41,0.2667,45,0.2486,27,0.2233,26,0.2057,25,0.2404,39,0.2329,12
2016-10-05,0.1466,24,0.1925,36,0.242,33,0.265,35,0.2234,26,0.2059,26,0.245,41,0.2448,16
2016-10-04,0.1294,19,0.1748,26,0.2401,32,0.2699,38,0.224,27,0.2055,25,0.2329,36,0.2524,21
2016-10-03,0.1209,17,0.1615,20,0.2539,38,0.265,35,0.224,27,0.2054,25,0.2553,45,0.2624,27
2016-09-30,0.1722,35,0.1701,24,0.242,33,0.2635,34,0.2238,26,0.2053,25,0.2422,40,0.2521,20
2016-09-29,0.181,38,0.1895,34,0.2594,41,0.2805,43,0.2234,26,0.2056,25,0.2494,42,0.2432,15
2016-09-28,0.2049,48,0.1814,30,0.2472,35,0.2879,47,0.224,27,0.2059,26,0.2335,36,0.2546,22
2016-09-27,0.2053,48,0.167,23,0.243,33,0.3307,67,0.2247,27,0.2059,26,0.2477,42,0.2442,16
2016-09-26,0.259,64,0.1866,33,0.2097,18,0.3296,67,0.2247,27,0.2066,26,0.2213,31,0.2781,36
2016-09-23,0.2785,69,0.2052,43,0.2055,16,0.3189,63,0.2254,27,0.2068,26,0.2184,28,0.2716,33
2016-09-22,0.2809,69,0.2097,45,0.2449,34,0.2685,37,0.2256,28,0.2072,26,0.2453,41,0.252,20
2016-09-20,0.2004,46,0.217,49,0.2738,48,0.265,35,0.222,25,0.2067,26,0.2752,51,0.234,12
2016-09-19,0.2281,55,0.2277,54,0.3013,62,0.2802,43,0.2218,25,0.2071,26,0.2669,49,0.2483,18
2016-09-16,0.229,56,0.2267,54,0.2667,45,0.2759,41,0.2258,28,0.2084,27,0.2779,52,0.2579,24
2016-09-15,0.2212,53,0.2192,50,0.2292,27,0.6497,98,0.2241,27,0.2081,27,0.234,37,0.265,28
2016-09-14,0.1648,32,0.2081,45,0.3124,67,0.2851,46,0.2222,26,0.2076,27,0.2572,45,0.2498,19
2016-09-13,0.2452,60,0.215,48,0.255,38,0.2908,49,0.2228,26,0.2096,28,0.2591,46,0.2626,27
2016-09-12,0.2408,59,0.2144,48,0.244,34,0.2664,36,0.2239,26,0.2111,28,0.2382,38,0.2626,27
2016-09-09,0.2324,57,0.1719,25,0.2628,43,0.2212,14,0.2278,30,0.2115,28,0.2605,47,0.247,17
2016-09-08,0.15,25,0.1483,15,0.2451,34,0.2614,33,0.2257,28,0.2115,28,0.2354,37,0.2434,16
2016-09-07,0.1499,25,0.147,15,0.2313,28,0.2769,41,0.2258,28,0.2123,28,0.2291,34,0.2591,25
2016-09-06,0.1626,30,0.166,22,0.241,32,0.2367,21,0.2303,31,0.2134,28,0.2283,34,0.2481,18
2016-09-02,0.1626,30,0.162,21,0.2289,27,0.2711,38,0.2305,31,0.2138,28,0.24,39,0.2587,25
2016-09-01,0.0724,7,0.1471,15,0.2661,44,0.2632,34,0.2337,33,0.2147,30,0.2353,37,0.2411,15
2016-08-31,0.0682,6,0.1461,14,0.2386,31,0.2599,32,0.2401,36,0.2174,31,0.2367,38,0.2428,15
2016-08-30,0.0575,5,0.1545,17,0.2299,27,0.2605,33,0.2481,40,0.222,33,0.2326,36,0.2438,16
2016-08-29,0.0801,8,0.1537,17,0.2728,48,0.269,37,0.2488,41,0.224,34,0.2375,38,0.2568,24
2016-08-26,0.089,9,0.1542,17,0.3034,63,0.2567,31,0.2517,43,0.2254,35,0.2506,43,0.229,11
2016-08-25,0.0894,9,0.1366,11,0.2447,34,0.2663,36,0.2575,47,0.2283,36,0.2424,40,0.2323,12
2016-08-24,0.1406,22,0.1539,17,0.2458,35,0.2657,36,0.2584,48,0.2292,36,0.2396,39,0.2384,14
2016-08-23,0.1421,22,0.1609,20,0.2377,30,0.2609,33,0.2583,48,0.2299,37,0.2539,44,0.2439,16
2016-08-22,0.1596,28,0.1653,22,0.1817,7,0.294,51,0.2583,48,0.2316,37,0.1817,9,0.305,51
2016-08-19,0.1866,41,0.164,21,0.2526,37,0.3021,56,0.2592,48,0.2359,41,0.207,24,0.2941,45
2016-08-18,0.1821,39,0.1691,23,0.228,26,0.3028,56,0.261,50,0.2423,46,0.197,17,0.3012,48
2016-08-17,0.1892,42,0.1813,30,0.2275,26,0.2991,54,0.261,50,0.2448,48,0.189,13,0.3046,51
2016-08-16,0.1841,40,0.1731,25,0.2761,50,0.3153,61,0.2623,50,0.2456,49,0.2121,27,0.2972,46
2016-08-15,0.1576,28,0.1647,22,0.232,28,0.2986,54,0.261,50,0.2469,49,0.1935,15,0.2874,41
2016-08-12,0.2478,61,0.2157,48,0.2104,18,0.2522,28,0.2639,52,0.2487,50,0.1824,10,0.2974,46
2016-08-11,0.2312,56,0.2122,47,0.2144,21,0.2135,12,0.2769,57,0.264,56,0.1861,11,0.3013,48
2016-08-10,0.1813,39,0.2063,44,0.2549,38,0.31,59,0.283,60,0.2661,57,0.193,15,0.2907,43
2016-08-09,0.1836,40,0.2065,44,0.219,23,0.2419,23,0.2832,60,0.2667,57,0.1965,17,0.302,49
2016-08-08,0.1957,44,0.1997,40,0.2292,27,0.2974,53,0.2857,60,0.2674,57,0.1976,18,0.2922,44
2016-08-05,0.2024,47,0.2097,45,0.2367,30,0.2998,54,0.2857,60,0.2678,57,0.1996,19,0.2969,46
2016-08-04,0.3615,83,0.3181,80,0.2127,20,0.2661,36,0.2902,61,0.271,59,0.1924,15,0.2865,40
2016-08-03,0.344,80,0.2813,72,0.2287,27,0.2895,48,0.2906,61,0.2712,59,0.1818,9,0.2928,44
2016-08-02,0.3465,80,0.2828,72,0.2145,21,0.2103,11,0.2911,61,0.2718,59,0.1914,14,0.28,37
2016-08-01,0.364,83,0.2919,74,0.2732,48,0.2683,37,0.2917,61,0.2739,60,0.193,15,0.2878,41
2016-07-29,0.3647,83,0.2956,75,0.2271,26,0.3157,62,0.2912,61,0.2747,61,0.1836,10,0.353,72
2016-07-28,0.3882,85,0.3031,77,0.1961,11,0.252,28,0.2919,62,0.275,61,0.1765,8,0.3336,66
2016-07-27,0.3877,85,0.2994,76,0.2579,40,0.2406,23,0.2927,62,0.2746,61,0.1975,18,0.2839,39
2016-07-26,0.1832,40,0.1704,24,0.27,46,0.2474,26,0.2819,59,0.2698,57,0.2018,20,0.2881,41
2016-07-25,0.1833,40,0.1729,25,0.2364,30,0.2471,26,0.2822,60,0.2703,57,0.1902,14,0.2929,44
2016-07-22,0.1818,39,0.1716,25,0.2611,42,0.2469,26,0.2823,60,0.2713,59,0.1961,17,0.28,37
2016-07-21,0.1675,33,0.1595,20,0.3054,64,0.2516,28,0.2838,60,0.2725,59,0.1966,17,0.2713,33
2016-07-20,0.1507,26,0.1453,14,0.1947,11,0.2372,21,0.2882,61,0.2751,61,0.1622,4,0.281,37
2016-07-19,0.1468,24,0.1326,9,0.2565,39,0.2494,27,0.2933,62,0.2758,62,0.188,13,0.263,27
2016-07-18,0.0897,9,0.1328,9,0.2748,49,0.2468,26,0.2923,62,0.2779,63,0.2008,20,0.2675,30
2016-07-15,0.0916,10,0.1401,12,0.2453,34,0.2762,41,0.296,63,0.2887,69,0.2084,25,0.2655,28
2016-07-14,0.0872,9,0.1413,12,0.2361,30,0.2391,22,0.2971,63,0.2903,70,0.2126,27,0.2667,30
2016-07-13,0.1413,22,0.1629,21,0.2626,42,0.2622,34,0.2989,64,0.2927,72,0.2132,27,0.2669,30
2016-07-12,0.1688,34,0.1703,24,0.2333,28,0.2401,23,0.2992,64,0.2943,73,0.2136,27,0.2616,26
2016-07-11,0.1729,35,0.176,27,0.2178,22,0.3086,57,0.3097,67,0.3008,75,0.2036,22,0.2657,28
2016-07-08,0.2016,47,0.1737,26,0.2761,50,0.2384,22,0.3102,67,0.3028,76,0.2221,31,0.2865,40
2016-07-07,0.201,46,0.1809,30,0.2843,54,0.2426,24,0.3103,67,0.3027,76,0.2253,32,0.2831,39
