date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-11,0.2197,46,0.227,33,0.3025,34,0.3413,54,0.304,54,0.2489,7,0.2865,27,0.3112,33
2019-06-10,0.249,57,0.211,24,0.279,17,0.3587,63,0.3041,54,0.2509,8,0.279,19,0.3308,50
2019-06-07,0.2498,57,0.2039,21,0.2555,8,0.3587,63,0.305,54,0.2528,9,0.2555,5,0.3147,36
2019-06-06,0.2031,40,0.1998,19,0.3349,56,0.2711,8,0.3042,54,0.2528,9,0.3142,56,0.3034,25
2019-06-05,0.2021,39,0.1939,16,0.2734,15,0.2958,23,0.3048,54,0.2539,10,0.2695,12,0.3105,32
2019-06-04,0.1567,22,0.1834,12,0.3513,63,0.2932,21,0.309,56,0.2558,11,0.3129,55,0.3143,36
2019-06-03,0.1919,35,0.1741,9,0.2986,31,0.3238,44,0.3081,55,0.2544,10,0.2563,5,0.322,41
2019-05-31,0.213,44,0.1825,12,0.3024,34,0.3921,77,0.3081,55,0.255,11,0.2915,32,0.3497,69
2019-05-30,0.2221,47,0.1848,13,0.4487,89,0.3234,44,0.3064,55,0.2549,11,0.2691,12,0.3096,32
2019-05-29,0.2281,50,0.2028,20,0.4224,84,0.292,20,0.308,55,0.2558,11,0.2845,24,0.2992,21
2019-05-28,0.2247,49,0.2072,22,0.2921,26,0.3132,36,0.3085,56,0.2563,11,0.253,4,0.317,38
2019-05-24,0.2247,49,0.2071,22,0.4178,82,0.3261,46,0.3089,56,0.2562,11,0.2736,15,0.2772,3
2019-05-23,0.2347,53,0.2131,25,0.4535,89,0.33,48,0.3089,56,0.2569,11,0.2767,17,0.2876,9
2019-05-22,0.1215,12,0.1828,12,0.3108,40,0.3041,28,0.3078,55,0.256,11,0.2797,20,0.3223,42
2019-05-21,0.2423,55,0.1904,15,0.2966,28,0.3097,34,0.3088,56,0.2563,11,0.2575,6,0.3097,32
2019-05-20,0.2158,45,0.194,16,0.3658,69,0.3076,32,0.313,57,0.2673,17,0.238,2,0.3085,31
2019-05-17,0.2097,43,0.1814,12,0.2044,1,0.3049,30,0.3133,57,0.2683,18,0.2432,2,0.315,36
2019-05-16,0.2098,43,0.1866,14,0.3434,60,0.3132,36,0.3142,57,0.2694,19,0.2712,13,0.3017,24
2019-05-15,0.2192,46,0.1872,14,0.3214,47,0.333,49,0.3142,57,0.2693,19,0.2314,1,0.3274,46
2019-05-14,0.2067,41,0.1938,16,0.3473,62,0.2906,19,0.3137,57,0.2695,19,0.2736,15,0.307,30
2019-05-13,0.2985,72,0.2317,35,0.317,44,0.3346,50,0.3149,57,0.2699,19,0.286,26,0.306,28
2019-05-10,0.2444,56,0.2256,32,0.321,47,0.3131,36,0.3168,59,0.2714,20,0.2465,3,0.288,9
2019-05-09,0.2409,55,0.215,27,0.4069,81,0.3089,34,0.3176,59,0.2712,20,0.2952,37,0.3095,31
2019-05-08,0.2485,57,0.2234,31,0.4909,94,0.3254,45,0.3199,61,0.2718,21,0.2689,12,0.2963,17
2019-05-07,0.2474,57,0.2432,40,0.3068,37,0.2861,16,0.32,61,0.2729,22,0.2585,6,0.2801,4
2019-05-06,0.9728,99,0.4282,89,0.3737,72,0.2951,23,0.3223,62,0.2754,24,0.2304,1,0.3114,33
2019-05-03,0.9729,99,0.4306,89,0.2836,20,0.3434,55,0.3319,64,0.2853,34,0.263,9,0.2624,1
2019-05-02,0.9341,99,0.4136,88,0.2364,4,0.2706,8,0.3296,64,0.2839,33,0.2758,16,0.2847,7
2019-05-01,0.9502,99,0.4086,87,0.3522,64,0.2761,10,0.3293,63,0.2845,33,0.2699,12,0.2845,7
2019-04-30,0.9732,99,0.4189,88,0.2812,19,0.3139,37,0.3292,63,0.2847,34,0.2605,7,0.2682,1
2019-04-29,0.9796,99,0.4133,88,0.3204,46,0.3487,57,0.3287,63,0.2872,36,0.2568,5,0.2643,1
2019-04-26,0.9871,99,0.3987,86,0.2878,23,0.2836,14,0.3287,63,0.2867,36,0.2616,8,0.3744,81
2019-04-25,0.1566,22,0.1868,14,0.3138,42,0.2951,23,0.2343,13,0.2739,22,0.2914,32,0.2718,2
2019-04-24,0.0924,6,0.1737,9,0.2391,4,0.3129,36,0.2367,14,0.2749,23,0.248,3,0.3008,23
2019-04-23,0.0995,7,0.1679,8,0.2535,7,0.2887,18,0.237,15,0.2747,23,0.2455,2,0.2856,7
2019-04-22,0.1331,15,0.1777,11,0.2653,11,0.3317,49,0.237,15,0.2755,24,0.2391,2,0.3181,39
2019-04-18,0.1042,8,0.1583,6,0.2397,4,0.2999,26,0.238,15,0.2759,24,0.2619,8,0.2933,13
2019-04-17,0.1125,9,0.1549,5,0.2562,8,0.3776,71,0.2404,18,0.277,25,0.2368,2,0.3102,32
2019-04-16,0.1415,17,0.1821,12,0.2493,6,0.426,84,0.2404,18,0.2772,25,0.2707,13,0.2825,6
2019-04-15,0.1417,18,0.1715,9,0.2756,15,0.391,76,0.2412,19,0.2784,27,0.242,2,0.2949,16
2019-04-12,0.1361,16,0.1749,10,0.2473,5,0.29,19,0.2416,19,0.2787,27,0.2626,8,0.285,7
2019-04-11,0.1442,18,0.175,10,0.2423,4,0.3192,41,0.2421,20,0.2795,28,0.2553,5,0.2847,7
2019-04-10,0.1346,16,0.1848,13,0.3039,35,0.3162,39,0.2433,21,0.28,28,0.2836,24,0.3069,28
2019-04-09,0.1385,17,0.1758,10,0.2519,7,0.4026,80,0.2456,23,0.2811,30,0.2468,3,0.283,6
2019-04-08,0.1128,9,0.1879,14,0.2137,2,0.3494,57,0.2461,23,0.2815,30,0.2136,1,0.3048,27
2019-04-05,0.1126,9,0.1656,7,0.2518,7,0.2956,23,0.2462,23,0.2811,30,0.2385,2,0.2904,11
2019-04-04,0.1074,8,0.1835,13,0.2849,21,0.2907,19,0.2466,23,0.2815,30,0.2624,8,0.2797,4
2019-04-03,0.0664,3,0.1753,10,0.2652,11,0.3544,61,0.2465,23,0.2817,31,0.2595,7,0.295,16
2019-04-02,0.0679,3,0.1896,15,0.2536,7,0.3099,34,0.2463,23,0.2819,31,0.2481,3,0.3166,37
2019-04-01,0.23,51,0.2132,25,0.2595,9,0.2781,11,0.2467,24,0.2818,31,0.2547,5,0.3094,31
2019-03-29,0.2418,55,0.2199,28,0.3022,34,0.2827,14,0.2465,23,0.2823,31,0.2781,18,0.2818,5
2019-03-28,0.2451,56,0.2176,28,0.2801,18,0.3809,72,0.2471,24,0.2825,31,0.2293,1,0.3041,26
2019-03-27,0.2336,52,0.2213,30,0.2691,13,0.401,79,0.2485,25,0.2828,32,0.2594,7,0.2824,6
2019-03-26,0.233,52,0.2131,25,0.4601,91,0.4295,85,0.2489,25,0.2824,31,0.2701,12,0.2779,3
2019-03-25,0.2454,57,0.2259,32,0.4668,92,0.305,30,0.2492,25,0.2827,32,0.2408,2,0.3039,26
2019-03-22,0.2475,57,0.218,28,0.3573,66,0.2974,24,0.2499,26,0.2826,31,0.2789,19,0.3003,22
2019-03-21,0.1578,22,0.1804,12,0.2248,2,0.4066,81,0.2462,23,0.2815,30,0.2962,38,0.3158,37
2019-03-20,0.1269,13,0.175,10,0.491,94,0.3832,74,0.2455,22,0.2813,30,0.2883,28,0.2777,3
2019-03-19,0.1675,26,0.1968,18,0.3702,71,0.3122,36,0.2454,22,0.2809,30,0.2867,27,0.2451,1
2019-03-18,0.1542,21,0.2013,20,0.2703,13,0.306,31,0.2456,23,0.2807,28,0.2703,12,0.3933,85
2019-03-14,0.1946,36,0.1868,14,0.3179,44,0.3411,54,0.245,22,0.28,28,0.2783,18,0.263,1
2019-03-13,0.1903,34,0.1829,12,0.2946,28,0.3928,77,0.2454,22,0.2801,28,0.2589,7,0.3334,53
2019-03-11,0.2268,50,0.2118,25,0.2604,9,0.3403,53,0.2453,22,0.28,28,0.2604,7,0.3648,78
2019-03-08,0.2035,40,0.1831,12,0.3613,67,0.3781,72,0.2442,21,0.279,27,0.2642,9,0.3471,67
2019-03-07,0.1913,34,0.181,12,0.3705,71,0.3607,64,0.2438,21,0.2785,27,0.2711,13,0.3053,28
2019-03-06,0.1803,30,0.1873,14,0.3196,46,0.285,15,0.2432,21,0.2784,27,0.276,16,0.3358,55
2019-03-05,0.149,20,0.1811,12,0.2766,16,0.2897,19,0.2423,20,0.278,26,0.2766,17,0.3603,76
2019-03-04,0.1803,30,0.205,21,0.2007,1,0.2736,9,0.2427,20,0.2784,27,0.2588,6,0.2895,10
2019-03-01,0.1693,27,0.1985,18,0.3272,51,0.2158,1,0.2428,20,0.2785,27,0.3272,66,0.3061,28
2019-02-28,0.1495,20,0.2851,60,0.3192,45,0.3963,78,0.242,19,0.2784,27,0.2586,6,0.3332,53
2019-02-27,0.2385,54,0.352,79,0.3488,62,0.316,39,0.2421,20,0.2784,27,0.2963,38,0.316,37
2019-02-26,0.26,61,0.4144,88,0.3467,61,0.3401,53,0.2444,21,0.2787,27,0.2982,40,0.3422,62
2019-02-22,0.2245,49,0.4126,88,0.3181,45,0.2934,21,0.2452,22,0.2795,28,0.3235,63,0.2725,2
2019-02-21,0.2275,50,0.4013,86,0.3711,72,0.2793,12,0.2433,21,0.2794,28,0.295,37,0.3481,67
2019-02-20,0.2236,48,0.3967,86,0.4026,80,0.3411,54,0.2432,21,0.2796,28,0.2769,17,0.3892,85
2019-02-19,0.2416,55,0.3303,74,0.3045,35,0.342,54,0.2428,20,0.2749,23,0.2579,6,0.3193,40
2019-02-15,0.2058,41,0.265,50,0.3198,46,0.323,44,0.2401,18,0.2719,21,0.2859,26,0.3594,75
2019-02-14,0.0955,6,0.136,4,0.7589,100,0.3543,61,0.2344,13,0.2669,17,0.25,3,0.3416,62
2019-02-13,0.1022,7,0.1518,5,0.6593,100,0.3792,72,0.2336,13,0.2667,17,0.2851,25,0.3445,64
2019-02-12,0.128,14,0.181,12,0.9906,100,0.3422,55,0.2336,13,0.2678,18,0.25,3,0.3422,62
2019-02-11,0.1177,11,0.1883,14,0.7338,100,0.3953,78,0.2332,13,0.2683,18,0.2597,7,0.3232,42
2019-02-08,0.1172,11,0.1997,19,0.6933,100,0.3709,68,0.2329,13,0.2692,19,0.3117,53,0.3255,44
2019-02-07,0.133,15,0.2098,24,0.5997,99,0.2989,25,0.233,13,0.2706,20,0.3036,46,0.3159,37
2019-02-06,0.12,11,0.2043,21,0.5619,98,0.3423,55,0.2333,13,0.2705,19,0.2664,10,0.3394,60
2019-02-05,0.1467,19,0.2053,21,0.7727,100,0.3562,62,0.2331,13,0.2707,20,0.2954,37,0.3296,48
2019-02-04,0.1313,15,0.1841,13,0.6573,100,0.3571,62,0.2333,13,0.2701,19,0.2471,3,0.3825,83
2019-01-31,0.139,17,0.2607,48,0.3597,66,0.3485,57,0.2331,13,0.2695,19,0.2937,35,0.3293,48
2019-01-30,0.2123,44,0.2666,51,0.4014,80,0.3991,79,0.2334,13,0.2692,19,0.291,32,0.3991,86
2019-01-29,0.194,36,0.2621,49,0.3766,73,0.3548,61,0.2347,14,0.2698,19,0.322,62,0.3522,71
2019-01-28,0.2166,45,0.2712,53,0.3565,66,0.3274,46,0.2366,14,0.2709,20,0.2895,30,0.3356,55
2019-01-25,0.2087,42,0.2705,53,0.3291,52,0.4065,81,0.2447,22,0.274,22,0.3165,57,0.3375,57
2019-01-24,0.213,44,0.2747,55,0.3481,62,0.417,82,0.2569,28,0.2796,28,0.2919,33,0.3514,70
2019-01-23,0.1972,38,0.2551,46,0.35,63,0.439,87,0.2555,28,0.279,27,0.3128,55,0.4168,88
2019-01-22,0.1972,38,0.1757,10,0.4661,91,0.3597,64,0.2555,28,0.2754,24,0.3471,78,0.3139,35
2019-01-18,0.1265,13,0.1618,6,0.3006,32,0.3792,72,0.2539,27,0.2753,24,0.3792,84,0.3914,85
2019-01-17,0.1269,13,0.1561,6,0.278,16,0.4504,89,0.2538,27,0.2751,24,0.278,18,0.3714,80
2019-01-16,0.0934,6,0.151,5,0.4615,91,0.3627,65,0.2531,27,0.2748,23,0.3122,54,0.3783,82
2019-01-15,0.0901,5,0.1707,8,0.3262,51,0.3741,70,0.2536,27,0.2749,23,0.3318,70,0.3007,23
2019-01-14,0.1731,28,0.2052,21,0.3434,60,0.3682,67,0.2532,27,0.2747,23,0.3188,60,0.3742,81
2019-01-11,0.17,27,0.2389,38,0.3323,54,0.382,73,0.2533,27,0.2749,23,0.3052,48,0.3829,83
2019-01-10,0.1704,27,0.2563,46,0.3478,62,0.3458,56,0.2575,28,0.2765,25,0.3478,79,0.3818,83
2019-01-09,0.1901,34,0.274,55,0.3845,76,0.266,6,0.2574,28,0.2763,25,0.3199,60,0.3538,72
2019-01-08,0.1908,34,0.2885,61,0.2927,26,0.4001,79,0.2599,31,0.2767,25,0.3779,84,0.3632,78
2019-01-07,0.2004,39,0.3027,66,0.2837,20,0.3431,55,0.26,31,0.2765,25,0.3158,57,0.371,80
2019-01-04,0.2317,52,0.3165,70,0.2446,5,0.3636,65,0.2614,32,0.2785,27,0.2025,1,0.3391,59
2019-01-02,0.262,62,0.3482,78,0.3246,49,0.3626,65,0.2588,30,0.276,24,0.4762,97,0.3502,69
2018-12-31,0.2519,59,0.3502,79,0.4925,95,0.3653,66,0.26,31,0.2754,24,0.3844,85,0.3715,80
2018-12-28,0.2462,57,0.3389,76,0.3265,51,0.2855,16,0.2599,31,0.2748,23,0.2996,41,0.4002,86
2018-12-27,0.2648,62,0.3325,74,0.3311,53,0.4413,87,0.2636,33,0.2755,24,0.3311,69,0.3696,79
2018-12-26,0.2795,66,0.333,74,0.4079,81,0.363,65,0.2639,33,0.275,23,0.2359,2,0.363,77
2018-12-24,0.1931,35,0.3131,69,0.5268,97,0.4257,84,0.2623,33,0.2735,22,0.4231,91,0.3787,82
2018-12-20,0.1477,19,0.2664,51,0.426,85,0.3919,77,0.2621,32,0.2703,19,0.334,72,0.4227,89
2018-12-19,0.1549,21,0.2964,64,0.2811,18,0.3648,66,0.2641,33,0.2709,20,0.2811,21,0.3648,78
2018-12-18,0.207,42,0.3195,71,0.3745,73,0.3322,49,0.2655,34,0.2713,20,0.276,16,0.3586,75
2018-12-17,0.1928,35,0.3166,70,0.2495,6,0.394,78,0.265,34,0.2711,20,0.3144,56,0.394,86
2018-12-14,0.2084,42,0.3192,71,0.3129,42,0.3077,32,0.2638,33,0.2711,20,0.3129,55,0.4133,88
2018-12-13,0.3168,75,0.3477,78,0.2294,3,0.2541,3,0.2636,33,0.2711,20,0.2294,1,0.4278,90
2018-12-12,0.3187,76,0.3406,76,0.506,96,0.3361,51,0.2636,33,0.2705,19,0.2774,17,0.3829,83
2018-12-11,0.319,76,0.3264,73,0.7099,100,0.3378,52,0.2637,33,0.2688,18,0.2713,13,0.3269,46
2018-12-10,0.3097,74,0.2827,59,0.3538,65,0.4452,88,0.2631,33,0.2664,16,0.3266,65,0.3437,63
2018-12-07,0.3245,77,0.2634,49,0.5316,97,0.5723,99,0.2618,32,0.2646,14,0.3946,87,0.4273,90
2018-12-06,0.3333,78,0.2679,51,0.5899,99,0.3187,40,0.2627,33,0.2647,14,0.3139,55,0.3187,39
2018-12-04,0.3071,73,0.2419,40,0.3901,77,0.2664,6,0.2609,32,0.2637,14,0.2857,26,0.393,85
2018-12-03,0.197,37,0.2097,24,0.4268,85,0.3053,31,0.2557,28,0.2614,12,0.2846,24,0.2666,1
2018-11-30,0.2327,52,0.2116,24,0.555,98,0.2185,1,0.2576,28,0.2619,13,0.2403,2,0.4101,87
2018-11-29,0.2628,62,0.2113,24,0.3694,71,0.3312,49,0.2579,28,0.2612,12,0.3212,61,0.3253,44
2018-11-28,0.3617,82,0.3866,84,0.4334,86,0.3135,37,0.2606,31,0.2622,13,0.2768,17,0.3135,35
2018-11-27,0.3164,75,0.3954,86,0.2704,13,0.3252,45,0.2584,28,0.2615,12,0.3023,44,0.3264,45
2018-11-26,0.3444,80,0.4055,87,0.3837,76,0.338,52,0.2581,28,0.2615,12,0.288,28,0.3256,45
2018-11-23,0.3326,78,0.4067,87,0.3632,69,0.3291,48,0.2577,28,0.2622,13,0.3246,64,0.3291,48
2018-11-21,0.3336,78,0.4034,87,0.3037,35,0.3457,56,0.2581,28,0.2615,12,0.3012,43,0.3457,65
2018-11-20,0.2899,69,0.404,87,0.4874,94,0.3304,48,0.2563,28,0.2615,12,0.3496,79,0.3354,55
2018-11-16,0.3158,75,0.2726,54,0.2412,4,0.2465,2,0.2494,25,0.2491,7,0.2412,2,0.3097,32
2018-11-15,0.3604,82,0.2588,47,0.2978,30,0.2766,10,0.2489,25,0.2476,7,0.2774,17,0.3502,69
2018-11-14,0.3439,80,0.2624,49,0.262,10,0.3033,28,0.2477,24,0.2465,7,0.3194,60,0.3121,34
2018-11-13,0.3752,84,0.3061,67,0.2972,28,0.3012,27,0.2493,25,0.2472,7,0.2782,18,0.3426,62
2018-11-12,0.5453,94,0.4391,90,0.2676,12,0.3091,34,0.2494,25,0.2467,7,0.3179,59,0.2888,9
2018-11-09,0.5262,93,0.4371,90,0.2834,20,0.2956,23,0.248,24,0.2469,7,0.2899,31,0.2968,18
2018-11-08,0.4419,89,0.4241,88,0.3233,48,0.3411,54,0.2421,20,0.2448,6,0.2724,14,0.3379,57
2018-11-07,0.4444,89,0.4236,88,0.2597,9,0.3137,37,0.2416,19,0.2454,6,0.2525,4,0.3039,26
2018-11-06,0.4265,88,0.4492,91,0.3265,51,0.2814,13,0.2395,17,0.2553,11,0.2921,33,0.29,10
2018-11-05,0.4236,87,0.4425,90,0.3023,34,0.2816,13,0.2394,17,0.2538,10,0.2808,21,0.3169,38
2018-11-02,0.3569,81,0.4108,87,0.3047,35,0.2762,10,0.2359,14,0.2517,9,0.3911,86,0.4603,95
2018-11-01,0.1803,30,0.286,60,0.3304,53,0.3802,72,0.2206,10,0.2403,4,0.2788,19,0.263,1
2018-10-31,0.1589,23,0.2831,59,0.3346,55,0.4147,82,0.2202,10,0.2402,4,0.2932,35,0.3414,61
2018-10-30,0.1635,24,0.2789,57,0.3224,48,0.3891,76,0.2202,10,0.2393,4,0.2782,18,0.3398,60
2018-10-29,0.1745,28,0.2968,64,0.3818,75,0.4258,84,0.2205,10,0.2404,4,0.3096,52,0.3356,55
2018-10-26,0.1908,34,0.2639,50,0.2991,31,0.295,22,0.2205,10,0.2372,4,0.2991,41,0.3195,40
2018-10-25,0.1958,37,0.2525,45,0.3252,50,0.3507,59,0.221,10,0.2368,3,0.2967,38,0.3302,49
2018-10-24,0.2398,55,0.2806,57,0.3294,53,0.3511,59,0.224,11,0.2389,4,0.2879,28,0.3226,42
2018-10-23,0.2347,53,0.2592,47,0.4435,88,0.3692,68,0.2413,19,0.2485,7,0.3429,77,0.3523,71
2018-10-22,0.2343,53,0.2743,55,0.3699,71,0.2877,17,0.2432,21,0.2532,10,0.2987,40,0.3364,56
2018-10-19,0.2508,57,0.276,56,0.3611,67,0.2617,4,0.2441,21,0.2528,9,0.3214,62,0.3029,25
2018-10-18,0.2618,62,0.2761,56,0.3571,66,0.3222,43,0.2431,21,0.252,9,0.3132,55,0.3088,31
2018-10-17,0.26,61,0.2619,49,0.304,35,0.4308,85,0.2418,19,0.252,9,0.2984,40,0.3303,49
2018-10-16,0.2696,64,0.2678,51,0.3737,72,0.3443,56,0.2422,20,0.2529,9,0.3271,66,0.4116,88
2018-10-15,0.2364,53,0.2456,42,0.4271,85,0.4558,90,0.2411,19,0.2513,8,0.3473,79,0.3476,67
2018-10-12,0.195,36,0.2458,42,0.4035,80,0.3909,76,0.2403,18,0.2507,8,0.3258,65,0.3662,79
2018-10-11,0.2095,43,0.2333,36,0.3726,72,0.3783,72,0.2403,18,0.2501,8,0.3039,46,0.3199,40
2018-10-10,0.1956,37,0.2223,30,0.4014,80,0.4259,84,0.2388,17,0.2492,8,0.2865,27,0.3471,67
2018-10-09,0.1684,26,0.2068,22,0.5269,97,0.3023,28,0.2369,15,0.2481,7,0.2945,36,0.3363,55
2018-10-08,0.1661,25,0.2118,25,0.4236,84,0.3045,30,0.2368,14,0.2515,9,0.2853,25,0.3112,33
2018-10-05,0.2046,41,0.2107,24,0.3325,54,0.3152,38,0.2376,15,0.2513,8,0.281,21,0.2964,18
2018-10-04,0.2073,42,0.2068,22,0.3347,55,0.2965,24,0.2373,15,0.2509,8,0.2733,14,0.2934,14
2018-10-03,0.2182,46,0.202,20,0.2588,9,0.2447,2,0.2385,16,0.2508,8,0.253,4,0.2888,9
2018-10-02,0.237,54,0.2075,23,0.2594,9,0.2582,4,0.2384,16,0.2507,8,0.2538,4,0.2881,9
2018-10-01,0.2189,46,0.2066,22,0.2975,30,0.2953,23,0.238,15,0.2514,8,0.2604,7,0.2911,12
2018-09-28,0.2217,47,0.1969,18,0.2639,11,0.3297,48,0.2383,16,0.2514,8,0.2704,12,0.3328,52
2018-09-27,0.2076,42,0.1781,11,0.2434,5,0.2756,10,0.2383,16,0.2522,9,0.2459,2,0.2713,2
2018-09-26,0.1395,17,0.1671,8,0.3378,57,0.3148,37,0.2362,14,0.2523,9,0.3415,76,0.335,54
2018-09-25,0.1354,16,0.1664,7,0.3176,44,0.3206,42,0.2378,15,0.2537,10,0.3649,82,0.3824,83
2018-09-24,0.1351,16,0.1562,6,0.2567,8,0.2947,22,0.2387,17,0.254,10,0.3187,59,0.2962,17
2018-09-21,0.1317,15,0.1479,5,0.3339,55,0.3215,43,0.2395,17,0.2545,11,0.2542,4,0.3331,53
2018-09-20,0.1289,14,0.1355,4,0.3006,32,0.2721,8,0.2405,18,0.2596,12,0.2675,11,0.329,48
2018-09-19,0.1215,12,0.1329,3,0.3815,75,0.2715,8,0.2403,18,0.2609,12,0.2581,6,0.2824,6
2018-09-18,0.1268,13,0.1397,4,0.3354,56,0.3275,46,0.2406,18,0.2615,12,0.3042,47,0.3164,37
2018-09-17,0.0982,6,0.1367,4,0.2821,19,0.2799,12,0.2404,18,0.2617,13,0.2576,6,0.296,17
2018-09-14,0.0929,6,0.1269,3,0.2354,4,0.2789,11,0.2404,18,0.2615,12,0.2354,2,0.2913,12
2018-09-13,0.1061,8,0.1242,3,0.337,57,0.2465,2,0.2403,18,0.2615,12,0.273,14,0.29,10
2018-09-12,0.077,4,0.1287,3,0.2739,15,0.2613,4,0.2396,17,0.2627,13,0.2514,3,0.3311,50
2018-09-11,0.0768,4,0.1515,5,0.2987,31,0.242,1,0.2397,18,0.2631,13,0.2753,16,0.2776,3
2018-09-10,0.1079,9,0.1709,8,0.2652,11,0.3621,65,0.2398,18,0.2632,13,0.2569,5,0.2955,16
2018-09-07,0.1071,8,0.1678,8,0.2792,17,0.2646,5,0.2401,18,0.2636,14,0.2773,17,0.2888,9
2018-09-06,0.1462,18,0.1888,15,0.3041,35,0.2566,3,0.2408,18,0.264,14,0.2564,5,0.2675,1
2018-09-05,0.148,19,0.2145,26,0.2731,15,0.2634,5,0.241,19,0.2642,14,0.26,7,0.2832,6
2018-09-04,0.1564,22,0.2171,28,0.2546,7,0.3034,28,0.2453,22,0.2656,15,0.2551,5,0.2988,20
2018-08-31,0.1641,25,0.2294,34,0.2464,5,0.2585,4,0.245,22,0.2655,15,0.2542,4,0.28,4
2018-08-30,0.1695,27,0.2253,32,0.2475,5,0.2523,2,0.2449,22,0.2663,16,0.2604,7,0.2898,10
2018-08-29,0.1954,37,0.2157,27,0.2345,3,0.2482,2,0.2439,21,0.266,16,0.262,8,0.2881,9
