date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-06,0.2453,,0.2926,,0.4535,,0.3883,,0.4478,,0.3317,,0.4551,,0.4559,
2017-12-05,0.217,,0.2917,,0.505,,0.5726,,0.4482,,0.3343,,0.4769,,0.4916,
2017-12-04,0.2238,,0.2616,,0.5041,,0.5092,,0.4504,,0.3374,,0.4742,,0.4571,
2017-12-01,0.1915,,0.2522,,0.434,,0.4034,,0.4494,,0.3376,,0.4616,,0.4644,
2017-11-30,0.189,,0.2272,,0.4726,,0.4666,,0.4511,,0.339,,0.4769,,0.4876,
2017-11-29,0.212,,0.272,,0.454,,0.4726,,0.4513,,0.3387,,0.4701,,0.4507,
2017-11-28,0.143,,0.2508,,0.4136,,0.4665,,0.4497,,0.3383,,0.4337,,0.4471,
2017-11-27,0.2299,,0.2702,,0.4424,,0.4357,,0.4499,,0.3387,,0.4385,,0.4466,
2017-11-24,0.2327,,0.2793,,0.3932,,0.4674,,0.4525,,0.3399,,0.4451,,0.4647,
2017-11-22,0.2896,,0.288,,0.4099,,0.3853,,0.4525,,0.3405,,0.4906,,0.4599,
2017-11-21,0.2925,,0.3044,,0.4661,,0.4685,,0.4525,,0.3413,,0.4812,,0.4876,
2017-11-20,0.3727,,0.3702,,0.3799,,0.3848,,0.4533,,0.3418,,0.4333,,0.4398,
2017-11-17,0.4035,,0.4083,,0.414,,0.3867,,0.4524,,0.3399,,0.4204,,0.4232,
2017-11-16,0.4064,,0.4292,,0.4258,,0.3623,,0.4525,,0.3407,,0.427,,0.4271,
2017-11-15,0.3734,,0.4258,,0.4358,,0.4295,,0.4507,,0.3397,,0.4346,,0.44,
2017-11-14,0.5571,,0.5103,,0.4161,,0.4283,,0.4532,,0.3399,,0.4227,,0.4295,
2017-11-13,0.5862,,0.5217,,0.3995,,0.441,,0.4518,,0.3401,,0.4302,,0.432,
2017-11-10,0.5856,,0.5395,,0.6079,,0.4189,,0.4538,,0.3424,,0.4292,,0.4345,
2017-11-09,0.6349,,0.528,,0.3606,,0.3701,,0.4513,,0.3403,,0.4007,,0.388,
2017-11-08,1.6626,,0.7895,,0.3314,,0.32,,0.4494,,0.3368,,0.3611,,0.3684,
2017-11-07,1.6697,,0.7915,,0.3189,,0.291,,0.4531,,0.3395,,0.3567,,0.3602,
2017-11-06,1.6574,,0.7854,,0.4286,,0.3345,,0.4525,,0.3392,,0.3447,,0.3529,
2017-11-03,1.5453,,0.729,,0.2646,,0.2838,,0.4404,,0.3337,,0.3165,,0.3269,
2017-11-02,1.5537,,0.7193,,0.2736,,0.3146,,0.4399,,0.3352,,0.3289,,0.3333,
2017-11-01,1.5562,,0.7022,,0.2632,,0.2613,,0.4419,,0.3351,,0.3137,,0.3258,
2017-10-31,1.4287,,0.6797,,0.4196,,0.3569,,0.4364,,0.3349,,0.337,,0.327,
2017-10-30,0.1902,,0.253,,0.4195,,0.4455,,0.2901,,0.3004,,0.3269,,0.3277,
2017-10-27,0.2165,,0.2096,,0.366,,0.3349,,0.2903,,0.2985,,0.3197,,0.3305,
2017-10-26,0.2412,,0.2259,,0.4253,,0.3644,,0.2893,,0.2986,,0.3868,,0.3741,
2017-10-25,0.244,,0.2157,,0.3528,,0.3617,,0.2894,,0.2982,,0.3528,,0.3617,
2017-10-24,0.2439,,0.2116,,0.4503,,0.3663,,0.2895,,0.2987,,0.3387,,0.3429,
2017-10-23,0.2608,,0.2203,,0.3749,,0.3758,,0.2928,,0.3041,,0.3167,,0.3277,
2017-10-20,0.2474,,0.2137,,0.3751,,0.3793,,0.292,,0.3076,,0.3183,,0.324,
2017-10-19,0.2414,,0.2178,,0.3994,,0.3783,,0.2974,,0.3094,,0.3096,,0.3084,
2017-10-18,0.2289,,0.2284,,0.3459,,0.3332,,0.2964,,0.3111,,0.3113,,0.3232,
2017-10-17,0.0852,,0.205,,0.3707,,0.3803,,0.2937,,0.3106,,0.3079,,0.3164,
2017-10-16,0.1548,,0.2241,,0.378,,0.3247,,0.298,,0.3156,,0.3136,,0.3065,
2017-10-13,0.157,,0.2272,,0.3485,,0.3799,,0.3036,,0.319,,0.3214,,0.3492,
2017-10-12,0.1399,,0.2207,,0.3643,,0.3524,,0.3031,,0.3186,,0.3094,,0.3208,
2017-10-11,0.1456,,0.2334,,0.3495,,0.3289,,0.3046,,0.3207,,0.3239,,0.3352,
2017-10-10,0.1784,,0.2337,,0.3561,,0.3299,,0.3045,,0.3208,,0.3158,,0.3195,
2017-10-09,0.1791,,0.2261,,0.316,,0.2953,,0.304,,0.3218,,0.3157,,0.3267,
2017-10-06,0.1692,,0.221,,0.3263,,0.3511,,0.305,,0.3237,,0.311,,0.3026,
2017-10-05,0.342,,0.2823,,0.4026,,0.4176,,0.3046,,0.3244,,0.3413,,0.3705,
2017-10-04,0.3243,,0.2758,,0.3504,,0.3364,,0.3042,,0.3245,,0.3124,,0.3158,
2017-10-03,0.3342,,0.2857,,0.3639,,0.3428,,0.3073,,0.3269,,0.3022,,0.3174,
2017-10-02,0.3803,,0.2811,,0.332,,0.3643,,0.3147,,0.3342,,0.2897,,0.3372,
2017-09-29,0.3763,,0.2804,,0.3503,,0.2991,,0.3146,,0.3346,,0.3218,,0.3361,
2017-09-28,0.3779,,0.2741,,0.3413,,0.3016,,0.3166,,0.3371,,0.3152,,0.3333,
2017-09-27,0.3727,,0.2729,,0.3045,,0.2976,,0.3205,,0.3393,,0.3099,,0.2891,
2017-09-26,0.146,,0.2039,,0.3516,,0.3904,,0.3126,,0.3367,,0.318,,0.3627,
2017-09-25,0.1534,,0.2061,,0.3511,,0.4059,,0.3127,,0.3373,,0.3246,,0.3465,
2017-09-22,0.1505,,0.2053,,0.3145,,0.3528,,0.3125,,0.3384,,0.3144,,0.3714,
2017-09-21,0.0965,,0.2042,,0.3179,,0.3364,,0.3109,,0.3389,,0.3279,,0.362,
2017-09-20,0.0922,,0.1972,,0.3755,,0.2275,,0.3111,,0.3413,,0.3748,,0.3566,
2017-09-19,0.1518,,0.2278,,0.3734,,0.3964,,0.3109,,0.3418,,0.3636,,0.3871,
2017-09-18,0.2804,,0.2574,,0.3558,,0.2877,,0.3114,,0.3424,,0.3715,,0.3913,
2017-09-15,0.2982,,0.2711,,0.3562,,0.3011,,0.3154,,0.3454,,0.3682,,0.3779,
2017-09-14,0.3009,,0.2734,,0.299,,0.3202,,0.3165,,0.3457,,0.3489,,0.3822,
2017-09-13,0.3104,,0.2624,,0.3221,,0.3712,,0.3176,,0.3454,,0.3272,,0.3294,
2017-09-12,0.2921,,0.2575,,0.286,,0.3682,,0.3176,,0.3455,,0.3506,,0.3601,
2017-09-11,0.2946,,0.2793,,0.343,,0.3777,,0.3184,,0.3482,,0.3493,,0.384,
2017-09-08,0.1944,,0.2544,,0.312,,0.3379,,0.3163,,0.3474,,0.3725,,0.3655,
2017-09-07,0.1487,,0.2369,,0.4577,,0.3261,,0.3148,,0.3467,,0.3694,,0.4013,
2017-09-06,0.2184,,0.2389,,0.3195,,0.3651,,0.314,,0.3466,,0.373,,0.3813,
2017-09-05,0.2078,,0.2386,,0.3358,,0.3445,,0.3138,,0.3471,,0.3527,,0.3736,
2017-09-01,0.1659,,0.2167,,0.3378,,0.3782,,0.3132,,0.3463,,0.3132,,0.3806,
2017-08-31,0.154,,0.2147,,0.3018,,0.3673,,0.3133,,0.3463,,0.3154,,0.396,
2017-08-30,0.161,,0.1889,,0.2958,,0.2904,,0.3133,,0.3457,,0.3222,,0.3643,
2017-08-29,0.1668,,0.196,,0.3255,,0.3348,,0.314,,0.3471,,0.3286,,0.3893,
2017-08-28,0.1734,,0.1973,,0.2788,,0.4129,,0.315,,0.3474,,0.338,,0.4088,
2017-08-25,0.2031,,0.195,,0.2906,,0.3472,,0.313,,0.3485,,0.3493,,0.3911,
2017-08-24,0.2034,,0.1997,,0.3207,,0.3609,,0.3132,,0.3491,,0.3631,,0.3698,
2017-08-23,0.2028,,0.2071,,0.3318,,0.3823,,0.3164,,0.3524,,0.3465,,0.3967,
2017-08-22,0.3016,,0.2727,,0.3099,,0.3402,,0.3171,,0.3539,,0.3732,,0.3815,
2017-08-21,0.3087,,0.2902,,0.3508,,0.4016,,0.3172,,0.3561,,0.3619,,0.3921,
2017-08-18,0.3726,,0.3101,,0.3616,,0.3258,,0.3176,,0.3576,,0.3633,,0.3783,
2017-08-17,0.3707,,0.3107,,0.3706,,0.3328,,0.3179,,0.3573,,0.3717,,0.3674,
2017-08-16,0.3455,,0.2907,,0.3828,,0.3793,,0.3157,,0.3562,,0.3868,,0.4151,
2017-08-15,0.4009,,0.305,,0.3365,,0.3821,,0.3161,,0.3563,,0.3619,,0.371,
2017-08-14,0.4758,,0.3304,,0.3542,,0.3886,,0.3161,,0.3564,,0.3701,,0.4098,
2017-08-11,0.386,,0.4143,,0.355,,0.3529,,0.312,,0.3557,,0.3905,,0.3829,
2017-08-10,0.4189,,0.4185,,0.3579,,0.3686,,0.3127,,0.3574,,0.3996,,0.4008,
2017-08-09,0.3739,,0.4083,,0.3565,,0.3716,,0.3087,,0.365,,0.4371,,0.3756,
2017-08-08,0.3759,,0.4066,,0.3388,,0.3553,,0.3837,,0.3945,,0.3552,,0.3885,
2017-08-07,0.4198,,0.4269,,0.2755,,0.3404,,0.3857,,0.3968,,0.3116,,0.3825,
2017-08-04,0.3582,,0.4384,,0.3045,,0.3207,,0.3831,,0.396,,0.3493,,0.346,
2017-08-03,0.2577,,0.425,,0.3372,,0.3604,,0.386,,0.3991,,0.3487,,0.3888,
2017-08-02,0.2079,,0.3023,,0.3784,,0.6161,,0.3862,,0.3934,,0.3645,,0.3896,
2017-08-01,0.205,,0.2802,,0.4133,,0.5517,,0.3863,,0.3975,,0.3651,,0.373,
2017-07-31,0.1752,,0.2723,,0.3963,,0.507,,0.4176,,0.4039,,0.3721,,0.3727,
2017-07-28,0.1695,,0.2699,,0.3747,,0.4813,,0.4246,,0.4068,,0.3747,,0.3757,
2017-07-27,0.1272,,0.2373,,0.5269,,0.4403,,0.4244,,0.4071,,0.4403,,0.4403,
2017-07-26,0.1219,,0.2012,,0.4666,,0.4849,,0.427,,0.4066,,0.7008,,0.4849,
2017-07-25,0.1298,,0.1913,,0.42,,0.8868,,0.4292,,0.4088,,0.4009,,0.4723,
2017-07-24,0.1075,,0.1917,,0.5052,,0.7905,,0.4422,,0.4157,,0.4425,,0.5344,
2017-07-21,0.1791,,0.2172,,1.3328,,1.0969,,0.4446,,0.4196,,0.4149,,0.4608,
2017-07-18,0.1925,,0.2583,,0.5776,,0.5932,,0.4475,,0.4221,,0.5009,,0.5122,
2017-07-17,0.2978,,0.2723,,0.5425,,0.5829,,0.4474,,0.4221,,0.5056,,0.5182,
2017-07-14,0.3288,,0.2916,,0.5484,,0.5856,,0.4486,,0.4227,,0.5052,,0.5059,
2017-07-13,0.3344,,0.2957,,0.6887,,0.5749,,0.4513,,0.4237,,0.4956,,0.5142,
2017-07-12,0.2839,,0.2782,,0.6646,,0.5509,,0.4506,,0.4238,,0.4779,,0.5049,
2017-07-11,0.3011,,0.2725,,0.493,,0.5793,,0.4533,,0.4254,,0.4932,,0.5197,
2017-07-10,0.3051,,0.2885,,0.5599,,0.5642,,0.4536,,0.4257,,0.5391,,0.5696,
