date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-03,0.1587,23,0.1852,23,0.2129,18,0.2646,27,0.2371,27,0.2051,11,0.1564,2,0.2031,4
2017-06-30,0.2131,45,0.1951,28,0.2016,13,0.2007,4,0.2427,35,0.2072,14,0.1772,4,0.2003,3
2017-06-29,0.2416,54,0.1994,32,0.2032,13,0.2149,7,0.2428,35,0.2078,15,0.1968,15,0.2239,6
2017-06-28,0.2349,52,0.1794,21,0.1766,4,0.2212,8,0.2409,32,0.2066,13,0.1701,3,0.2047,4
2017-06-27,0.2185,47,0.1689,16,0.2083,16,0.2259,10,0.2419,34,0.207,14,0.1933,12,0.219,5
2017-06-26,0.1624,24,0.1583,12,0.1618,2,0.1689,2,0.2401,31,0.207,14,0.1644,3,0.1791,1
2017-06-23,0.1599,23,0.1639,14,0.1524,2,0.1941,3,0.24,31,0.2072,14,0.1517,2,0.1825,1
2017-06-22,0.1672,26,0.1756,19,0.1417,1,0.1987,4,0.2404,32,0.2072,14,0.1417,1,0.1949,3
2017-06-21,0.1631,24,0.1662,15,0.1671,3,0.2555,22,0.2397,30,0.2068,13,0.1671,3,0.222,6
2017-06-20,0.1663,26,0.2041,34,0.1841,6,0.2277,10,0.2409,32,0.2082,16,0.1841,7,0.2312,7
2017-06-19,0.5488,96,0.281,68,0.1397,1,0.2451,17,0.2409,32,0.2089,17,0.1397,1,0.2451,10
2017-06-16,0.5525,96,0.2906,70,0.2047,14,0.2236,9,0.2427,35,0.2103,19,0.1509,2,0.1924,2
2017-06-15,0.5173,95,0.29,70,0.1887,7,0.2364,13,0.2425,35,0.2118,20,0.1337,1,0.1996,3
2017-06-14,0.5334,95,0.2878,70,0.2093,16,0.2229,9,0.2425,35,0.2127,21,0.134,1,0.1964,3
2017-06-13,0.5829,97,0.2852,69,0.1399,1,0.3621,74,0.2441,37,0.2132,21,0.1399,1,0.2443,10
2017-06-12,0.5919,97,0.3005,72,0.1212,1,0.3205,60,0.2447,38,0.2135,21,0.1458,2,0.256,15
2017-06-09,0.6088,98,0.2754,66,0.511,95,0.3292,63,0.2445,37,0.2123,21,0.2362,34,0.1709,1
2017-06-08,0.2629,61,0.2,32,0.145,1,0.2369,13,0.2074,7,0.208,16,0.1789,5,0.2186,5
2017-06-07,0.26,60,0.1816,21,0.1507,2,0.2413,16,0.2134,8,0.2092,17,0.1766,4,0.2562,15
2017-06-06,0.2629,61,0.196,30,0.2178,20,0.2072,5,0.2164,10,0.2101,18,0.222,28,0.2244,6
2017-06-05,0.2955,68,0.2225,45,0.1705,3,0.1963,4,0.2174,11,0.211,19,0.1788,5,0.2205,5
2017-06-02,0.2622,61,0.2258,47,0.1755,4,0.3087,54,0.2154,10,0.2105,19,0.172,3,0.2581,17
2017-06-01,0.2023,40,0.1946,28,0.2036,14,0.2256,9,0.2117,8,0.2094,17,0.186,8,0.2355,8
2017-05-31,0.1894,36,0.1954,28,0.2423,31,0.2354,13,0.2158,10,0.2115,20,0.1925,12,0.2331,7
2017-05-30,0.188,35,0.1979,31,0.2096,16,0.2076,5,0.2233,14,0.2127,21,0.1863,8,0.2268,6
2017-05-26,0.2124,45,0.2104,39,0.2077,15,0.2191,8,0.2243,15,0.2139,22,0.1759,4,0.2234,6
2017-05-25,0.2229,48,0.2004,32,0.182,5,0.187,3,0.2233,14,0.2135,21,0.1789,5,0.2173,5
2017-05-24,0.1826,33,0.1728,18,0.19,8,0.2159,7,0.2214,13,0.2121,21,0.1805,6,0.2662,23
2017-05-23,0.1447,18,0.1646,15,0.2094,16,0.1866,2,0.2215,13,0.2119,20,0.1812,6,0.2354,8
2017-05-22,0.1511,20,0.1657,15,0.1616,2,0.2101,6,0.2332,23,0.2159,23,0.1842,7,0.211,5
2017-05-19,0.1484,19,0.1691,17,0.2372,28,0.2276,10,0.233,23,0.2162,23,0.1897,10,0.2163,5
2017-05-18,0.1462,18,0.1587,12,0.1926,9,0.2129,6,0.236,26,0.217,24,0.2006,18,0.2156,5
2017-05-17,0.1345,14,0.1447,7,0.2501,35,0.1955,3,0.2388,28,0.2187,25,0.1914,11,0.2119,5
2017-05-16,0.0829,2,0.1409,6,0.1725,3,0.2304,11,0.2375,27,0.2187,25,0.1782,4,0.226,6
2017-05-15,0.1005,5,0.1473,8,0.2576,38,0.3037,52,0.2386,28,0.2204,28,0.1866,8,0.2303,7
2017-05-12,0.1008,5,0.1535,10,0.1343,1,0.3457,69,0.239,28,0.2211,28,0.1783,5,0.244,10
2017-05-11,0.234,52,0.1807,21,0.1558,2,0.3392,67,0.2392,28,0.222,28,0.1854,8,0.2468,11
2017-05-10,0.2292,50,0.2064,36,0.2254,23,0.1889,3,0.2414,33,0.2233,28,0.1883,9,0.2385,8
2017-05-09,0.2295,51,0.216,42,0.2374,28,0.1837,2,0.2447,38,0.2252,30,0.1972,15,0.2216,6
2017-05-08,0.25,57,0.2248,46,0.173,3,0.2782,36,0.2454,39,0.2262,30,0.1808,6,0.2622,19
2017-05-05,0.3448,77,0.2604,61,0.1748,4,0.2789,36,0.2485,42,0.2269,31,0.1776,4,0.2577,17
2017-05-04,0.3311,75,0.2557,59,0.1733,4,0.2098,6,0.2478,41,0.2269,31,0.1868,9,0.2299,7
2017-05-03,0.335,76,0.2476,56,0.2015,13,0.1995,4,0.2477,41,0.2266,31,0.2012,18,0.2178,5
2017-05-02,0.331,75,0.2714,65,0.2119,18,0.1973,4,0.2445,37,0.2258,30,0.1893,10,0.2405,9
2017-05-01,0.3454,78,0.2516,57,0.1972,11,0.2245,9,0.2516,45,0.227,31,0.1892,10,0.2656,22
2017-04-28,0.3486,78,0.2443,55,0.2291,25,0.2008,4,0.2522,46,0.2269,31,0.2007,18,0.201,3
2017-04-27,0.3357,76,0.238,53,0.2831,52,0.3183,59,0.2527,46,0.2276,31,0.1965,15,0.2196,5
2017-04-26,0.2348,52,0.1981,31,0.237,28,0.2548,22,0.2574,50,0.2338,36,0.1986,16,0.2351,8
2017-04-25,0.247,56,0.1956,30,0.2166,19,0.2424,16,0.2586,51,0.234,36,0.194,13,0.2406,9
2017-04-24,0.2317,51,0.1892,26,0.2444,32,0.2386,14,0.2582,51,0.2337,36,0.2401,35,0.2405,9
2017-04-21,0.1561,22,0.1221,2,0.2647,42,0.2133,7,0.255,47,0.2313,34,0.2105,24,0.2306,7
2017-04-20,0.1268,12,0.1176,1,0.2567,38,0.2803,38,0.2564,48,0.2334,35,0.1935,13,0.2305,7
2017-04-19,0.1306,13,0.1193,1,0.2352,27,0.2845,40,0.2566,48,0.2344,36,0.1918,11,0.2752,30
2017-04-18,0.1085,6,0.1114,1,0.2564,37,0.2315,11,0.2562,47,0.2344,36,0.2083,23,0.2623,20
2017-04-17,0.1128,7,0.1331,3,0.259,39,0.2639,27,0.258,51,0.2357,37,0.193,12,0.2756,30
2017-04-13,0.1082,6,0.1557,11,0.2244,23,0.1909,3,0.2587,52,0.2376,38,0.2097,24,0.2364,8
2017-04-12,0.1012,5,0.1542,10,0.2306,26,0.2177,8,0.2589,52,0.2379,38,0.2001,17,0.2631,20
2017-04-11,0.0649,1,0.165,15,0.2002,12,0.2713,31,0.2599,53,0.2389,40,0.1965,15,0.2772,32
2017-04-10,0.108,6,0.1982,31,0.2487,34,0.2353,12,0.2628,56,0.24,41,0.2058,21,0.2661,23
2017-04-07,0.1006,5,0.2022,33,0.2439,32,0.2266,10,0.2633,56,0.2403,41,0.2096,23,0.2298,7
2017-04-06,0.0992,4,0.1942,28,0.2142,18,0.2161,7,0.264,56,0.2407,41,0.195,13,0.2623,20
2017-04-05,0.1028,5,0.1944,28,0.2196,21,0.2214,8,0.2667,57,0.2441,45,0.2126,26,0.2338,7
2017-04-04,0.1958,38,0.2065,36,0.2089,16,0.2084,6,0.2669,57,0.2438,44,0.1999,17,0.2378,8
2017-04-03,0.1963,38,0.2072,36,0.2113,17,0.2311,11,0.2682,57,0.2451,46,0.197,15,0.2361,8
2017-03-31,0.2059,42,0.2245,46,0.2104,17,0.209,6,0.2713,59,0.2465,49,0.204,20,0.234,7
2017-03-30,0.2071,42,0.2195,43,0.1912,8,0.2593,24,0.2719,60,0.2457,48,0.1958,14,0.2791,33
2017-03-29,0.2167,46,0.2231,45,0.1827,6,0.3394,67,0.2724,60,0.2462,49,0.1797,5,0.2919,44
2017-03-28,0.2161,46,0.2217,44,0.2109,17,0.2905,45,0.2734,61,0.2472,50,0.1812,6,0.2572,16
2017-03-27,0.2173,46,0.2176,42,0.2285,25,0.221,8,0.2734,61,0.247,50,0.1945,13,0.2572,16
2017-03-24,0.164,25,0.256,59,0.1913,8,0.2441,17,0.2725,60,0.2463,49,0.1931,12,0.2405,9
2017-03-23,0.1847,34,0.2693,64,0.1719,3,0.2605,25,0.2725,60,0.2464,49,0.1875,9,0.24,9
2017-03-22,0.1845,34,0.2467,56,0.2013,13,0.3452,69,0.2739,61,0.2458,48,0.1883,9,0.252,13
2017-03-21,0.1431,17,0.2253,47,0.2451,32,0.2659,28,0.2753,62,0.2451,46,0.2056,21,0.2318,7
2017-03-20,0.1301,13,0.2424,54,0.2753,48,0.2798,37,0.2752,62,0.2466,49,0.1951,14,0.2389,8
2017-03-17,0.1243,11,0.2491,57,0.1894,7,0.2485,19,0.2767,63,0.2474,51,0.1937,13,0.24,9
2017-03-16,0.2389,54,0.2702,65,0.1959,10,0.2841,40,0.277,63,0.2475,51,0.1949,13,0.2447,10
2017-03-15,0.2617,61,0.2217,44,0.1793,5,0.2409,15,0.2769,63,0.2445,45,0.2243,31,0.2421,9
2017-03-14,0.2105,44,0.2126,39,0.1639,2,0.3064,53,0.2759,62,0.2437,44,0.1948,13,0.236,8
2017-03-13,0.2099,44,0.2198,43,0.2149,19,0.2964,48,0.2759,62,0.244,44,0.1998,17,0.2667,23
2017-03-10,0.2036,41,0.2206,44,0.2607,40,0.245,17,0.2806,65,0.2456,48,0.1886,9,0.2649,22
2017-03-09,0.1807,32,0.2039,34,0.2172,20,0.3056,53,0.2811,65,0.2454,47,0.2047,20,0.2656,22
2017-03-08,0.2255,49,0.208,37,0.2033,14,0.2583,23,0.2833,66,0.2457,48,0.2035,19,0.2449,10
2017-03-07,0.1804,32,0.1971,30,0.31,61,0.244,16,0.2798,64,0.2445,45,0.1985,16,0.2508,12
2017-03-06,0.1818,33,0.198,31,0.1926,9,0.2537,21,0.2784,64,0.2444,45,0.1955,14,0.2409,9
2017-03-03,0.2399,54,0.2584,61,0.1923,9,0.2229,9,0.2799,64,0.2451,46,0.1928,12,0.2795,34
2017-03-02,0.2247,49,0.2567,60,0.1935,9,0.2258,10,0.2805,65,0.2466,49,0.2014,18,0.2399,9
2017-03-01,0.2354,53,0.2627,62,0.1902,8,0.2276,10,0.2807,65,0.2469,50,0.2009,18,0.2726,28
2017-02-28,0.2067,42,0.2615,62,0.1931,9,0.2537,21,0.281,65,0.2467,50,0.1978,16,0.2688,25
2017-02-27,0.2098,44,0.2601,61,0.2016,13,0.2162,7,0.2806,65,0.2462,49,0.1998,17,0.2434,10
2017-02-24,0.1521,20,0.2497,57,0.1847,6,0.2727,32,0.2793,64,0.2455,47,0.2009,18,0.2793,34
2017-02-23,0.1917,36,0.2393,53,0.2087,16,0.3084,54,0.2794,64,0.2452,46,0.2065,21,0.2952,46
2017-02-22,0.1364,15,0.1637,14,0.2215,22,0.2347,12,0.28,65,0.2431,43,0.2239,30,0.3033,51
2017-02-21,0.1526,21,0.1649,15,0.2187,20,0.2567,23,0.2857,67,0.2461,49,0.2121,25,0.3107,55
2017-02-17,0.1278,12,0.1533,10,0.2458,33,0.285,41,0.2852,67,0.2457,48,0.2052,20,0.2524,13
2017-02-16,0.1506,20,0.1752,19,0.2891,54,0.2667,28,0.2855,67,0.2457,48,0.2119,25,0.2569,16
2017-02-15,0.1457,18,0.1649,15,0.2012,13,0.2723,31,0.2855,67,0.2457,48,0.2045,20,0.2839,37
2017-02-14,0.1465,18,0.1628,14,0.2787,50,0.2653,28,0.2861,68,0.2465,49,0.2481,37,0.2437,10
2017-02-13,0.1078,6,0.1609,13,0.2497,35,0.2722,31,0.2856,67,0.2476,51,0.2435,36,0.2416,9
2017-02-10,0.1069,6,0.1583,12,0.2402,30,0.2669,28,0.2874,68,0.2481,51,0.2358,34,0.2533,13
2017-02-09,0.1025,5,0.1507,9,0.2826,52,0.2745,33,0.288,69,0.2486,52,0.2409,35,0.246,11
2017-02-08,0.0998,5,0.1565,11,0.2397,30,0.2707,30,0.2881,69,0.2495,52,0.2461,36,0.2672,23
2017-02-07,0.0851,3,0.1209,2,0.2759,49,0.2465,18,0.2875,68,0.2485,52,0.2513,37,0.2506,12
2017-02-06,0.0957,4,0.1252,2,0.2839,52,0.2296,11,0.2875,68,0.2483,51,0.2548,38,0.2502,12
2017-02-03,0.0965,4,0.1347,4,0.2474,33,0.3005,50,0.2881,69,0.2495,52,0.2413,35,0.2464,11
2017-02-02,0.0968,4,0.1402,5,0.239,30,0.2916,46,0.2878,68,0.2495,52,0.2597,40,0.2537,14
2017-02-01,0.1048,6,0.1571,11,0.1759,4,0.2875,43,0.2878,68,0.2497,53,0.2677,44,0.2594,18
2017-01-31,0.1056,6,0.1575,12,0.2692,45,0.2876,43,0.2878,68,0.2497,53,0.2647,43,0.2565,15
2017-01-30,0.1927,37,0.1985,31,0.2364,28,0.2432,16,0.2879,69,0.2496,53,0.2666,43,0.2661,23
2017-01-27,0.1902,36,0.2061,36,0.2446,32,0.2494,19,0.2896,69,0.2507,53,0.2562,39,0.255,14
2017-01-26,0.1888,36,0.2024,34,0.27,45,0.2498,19,0.2895,69,0.2507,53,0.2634,42,0.2509,13
2017-01-25,0.1874,35,0.1949,28,0.28,51,0.2846,41,0.2897,69,0.2515,54,0.2658,43,0.2577,17
2017-01-24,0.1678,27,0.1903,26,0.2079,15,0.2372,13,0.2928,70,0.253,54,0.2627,42,0.2621,19
2017-01-23,0.1658,26,0.1848,23,0.2729,47,0.2603,25,0.2927,70,0.2532,55,0.2626,42,0.2613,19
2017-01-20,0.1644,25,0.1864,24,0.2714,46,0.2445,17,0.2929,70,0.2534,55,0.2531,38,0.2619,19
2017-01-19,0.0436,1,0.1386,5,0.2711,46,0.3071,53,0.2926,70,0.2527,54,0.2623,41,0.2731,28
2017-01-18,0.0514,1,0.1359,5,0.2571,38,0.2848,41,0.2942,70,0.2544,55,0.2694,45,0.2628,20
2017-01-17,0.0867,3,0.1423,6,0.1925,9,0.4677,91,0.2949,70,0.2555,56,0.2667,43,0.2675,24
2017-01-13,0.2681,62,0.2039,34,0.2596,39,0.3194,59,0.2952,71,0.2556,57,0.2606,41,0.2812,35
2017-01-12,0.3386,76,0.2459,56,0.2871,53,0.3032,52,0.2952,71,0.2558,57,0.2568,39,0.274,28
2017-01-11,0.3364,76,0.2477,57,0.3085,60,0.2639,27,0.296,71,0.2559,57,0.2632,42,0.2622,19
2017-01-10,0.3333,75,0.2453,55,0.3085,60,0.2906,45,0.296,71,0.2559,57,0.2577,40,0.2741,28
2017-01-09,0.3391,76,0.258,60,0.3475,72,0.2885,43,0.2976,71,0.2565,57,0.2662,43,0.269,25
2017-01-06,0.3642,81,0.2645,63,0.3112,61,0.2621,26,0.2976,71,0.2562,57,0.2765,47,0.2657,22
2017-01-05,0.3318,75,0.2638,62,0.2337,27,0.2827,39,0.297,71,0.2561,57,0.2488,37,0.2806,35
2017-01-04,0.2839,65,0.2237,46,0.2711,46,0.3026,51,0.2916,70,0.2539,55,0.2598,40,0.2763,31
2017-01-03,0.2074,43,0.186,24,0.2535,36,0.2843,40,0.2866,68,0.2521,54,0.2574,40,0.2825,36
2016-12-30,0.2437,55,0.2067,36,0.2927,56,0.2646,27,0.2876,68,0.2521,54,0.2596,40,0.2821,36
2016-12-29,0.2445,55,0.2219,45,0.2716,47,0.245,17,0.2879,69,0.2522,54,0.2384,35,0.2705,26
2016-12-28,0.2402,54,0.2296,48,0.3601,77,0.2138,7,0.2854,67,0.2515,54,0.2519,38,0.2691,25
2016-12-27,0.2224,48,0.246,56,0.2634,41,0.2095,6,0.285,67,0.251,53,0.249,37,0.2615,19
2016-12-23,0.2219,48,0.261,61,0.2449,32,0.389,81,0.2859,67,0.2513,54,0.2475,36,0.3025,50
2016-12-22,0.2498,57,0.275,66,0.2546,36,0.2564,22,0.2864,68,0.2514,54,0.2575,40,0.2741,28
2016-12-21,0.2782,64,0.2789,67,0.3205,64,0.2332,12,0.2868,68,0.2511,53,0.277,48,0.2534,13
2016-12-20,0.2572,59,0.2682,64,0.1791,5,0.2671,28,0.2861,68,0.2502,53,0.2526,38,0.2677,24
2016-12-19,0.2673,62,0.2685,64,0.2583,38,0.2014,5,0.2859,67,0.2511,53,0.2536,38,0.268,24
2016-12-16,0.3194,73,0.2759,67,0.3675,79,0.2179,8,0.2837,66,0.2507,53,0.2881,53,0.2409,9
2016-12-15,0.3352,76,0.2678,64,0.2709,46,0.1972,4,0.2835,66,0.2492,52,0.2588,40,0.2546,14
2016-12-14,0.3668,81,0.264,62,0.2898,54,0.2287,11,0.2834,66,0.248,51,0.2752,47,0.2584,17
2016-12-13,0.3031,70,0.247,56,0.227,24,0.2379,14,0.2816,65,0.247,50,0.251,37,0.2769,31
2016-12-12,0.3002,69,0.2443,55,0.2342,27,0.2775,35,0.2804,65,0.247,50,0.2501,37,0.2673,24
2016-12-09,0.3788,82,0.2649,63,0.2845,53,0.2291,11,0.2799,64,0.2466,49,0.274,46,0.2423,9
2016-12-08,0.457,91,0.2741,66,0.2488,34,0.5041,93,0.28,65,0.2459,48,0.2435,36,0.276,31
2016-12-07,0.4,85,0.2615,62,0.238,28,0.3689,76,0.2748,61,0.2445,45,0.2571,39,0.2774,32
2016-12-06,0.3365,76,0.2529,59,0.285,53,0.2516,20,0.2713,59,0.2437,44,0.2725,46,0.2726,28
2016-12-05,0.3408,77,0.2407,53,0.2274,24,0.2704,30,0.2718,60,0.2435,44,0.2589,40,0.2773,32
2016-12-02,0.3453,78,0.2472,56,0.2303,26,0.2589,24,0.2718,60,0.2435,44,0.257,39,0.284,38
2016-12-01,0.4871,93,0.2939,71,0.2689,45,0.2767,35,0.2713,59,0.2434,43,0.2391,35,0.286,39
2016-11-30,0.4463,90,0.2711,65,0.245,32,0.2576,23,0.2711,59,0.2427,43,0.2748,47,0.2693,25
2016-11-29,0.3485,78,0.2674,63,0.3032,59,0.3731,77,0.2669,57,0.2418,42,0.2628,42,0.2716,27
2016-11-28,0.358,80,0.2486,57,0.2374,28,0.2302,11,0.2657,57,0.2407,41,0.2686,44,0.2621,19
2016-11-25,0.4185,88,0.2831,68,0.2323,26,0.2462,17,0.2671,57,0.2417,42,0.2617,41,0.2772,32
2016-11-23,0.44,90,0.3056,74,0.2253,23,0.2621,26,0.2674,57,0.242,42,0.2533,38,0.2708,27
2016-11-22,0.415,87,0.313,76,0.2266,24,0.3445,69,0.2667,57,0.2421,43,0.2497,37,0.3016,50
2016-11-21,0.2839,65,0.2737,66,0.2483,34,0.2438,16,0.2557,47,0.2387,40,0.2572,40,0.2607,19
2016-11-18,0.3124,72,0.2905,70,0.2585,38,0.2669,28,0.2558,47,0.2385,39,0.2585,40,0.2705,26
2016-11-17,0.2432,55,0.2997,72,0.3637,78,0.2529,21,0.2523,46,0.2377,38,0.3005,57,0.2667,23
2016-11-16,0.2634,61,0.2823,68,0.3756,80,0.3491,70,0.2504,43,0.2358,37,0.272,45,0.274,28
2016-11-15,0.3381,76,0.2911,71,0.3448,72,0.2842,40,0.2503,43,0.2354,37,0.2845,51,0.2699,26
2016-11-14,0.3268,74,0.2701,65,0.2634,41,0.3458,69,0.2501,43,0.2335,35,0.2634,42,0.2797,34
2016-11-11,0.3212,73,0.2586,61,0.3731,80,0.2741,33,0.2505,43,0.233,35,0.2774,48,0.2682,24
2016-11-10,0.3252,74,0.2514,57,0.5066,94,0.2593,24,0.2505,43,0.2329,35,0.2861,52,0.2566,16
2016-11-09,0.3866,84,0.2677,64,0.2583,38,0.2727,32,0.2536,46,0.2341,36,0.2672,44,0.2718,27
2016-11-08,0.3577,80,0.2458,56,0.2741,48,0.4533,90,0.2515,45,0.2327,35,0.2523,38,0.2754,30
2016-11-07,0.3765,82,0.2495,57,0.254,36,0.3674,75,0.2506,43,0.2319,34,0.2609,41,0.2708,27
2016-11-04,0.4071,86,0.3517,84,0.3776,81,0.2943,47,0.2477,41,0.2317,34,0.2703,45,0.2659,23
2016-11-03,0.3932,85,0.3518,84,0.2684,44,0.3345,65,0.2481,41,0.2316,34,0.2678,44,0.2751,30
2016-11-02,0.3882,84,0.3501,83,0.3725,80,0.2652,27,0.2483,42,0.2314,34,0.2792,49,0.2646,22
2016-11-01,0.3922,84,0.3726,86,0.4249,87,0.2601,25,0.2487,42,0.2316,34,0.2762,47,0.2659,23
2016-10-31,0.3797,82,0.354,84,0.2796,51,0.2919,46,0.2438,36,0.2299,33,0.2574,40,0.2555,15
2016-10-28,0.3865,84,0.3514,83,0.2841,52,0.2599,25,0.2439,37,0.2301,33,0.2628,42,0.254,14
2016-10-27,0.3415,77,0.3413,82,0.2459,33,0.2716,31,0.2415,33,0.2291,33,0.2624,41,0.2638,21
