date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-30,0.1337,23,0.2304,54,0.2143,,0.2962,,0.1751,1,0.0,1,0.2143,,0.2931,
2007-04-27,0.0869,8,0.1161,23,0.2174,,0.2903,,0.1732,1,0.0,1,0.2114,,0.2903,
2007-04-26,0.1109,16,0.1227,24,0.2156,,0.2915,,0.1732,1,0.0,1,0.2132,,0.2915,
2007-04-25,0.0927,10,0.1234,24,0.2213,,0.297,,0.1778,1,0.0,1,0.2194,,0.297,
2007-04-24,0.0934,10,0.1237,24,0.2211,,0.2957,,0.1787,1,0.0,1,0.2227,,0.2957,
2007-04-23,0.0991,12,0.1168,23,0.222,,0.3026,,0.1833,2,0.0,1,0.2265,,0.3026,
2007-04-19,0.1274,21,0.1351,25,0.2317,,0.3006,,0.1832,2,0.0,1,0.2317,,0.3006,
2007-04-03,0.4142,90,0.2323,55,0.2354,,0.2999,,0.1928,7,0.0,1,0.2354,,0.2999,
2007-04-02,0.384,88,0.2339,56,0.2359,,0.2988,,0.1915,5,0.0,1,0.2359,,0.2988,
2007-03-30,0.4153,91,0.2634,67,0.2335,,0.3,,0.1916,6,0.0,1,0.2335,,0.3,
2007-03-29,0.435,92,0.2701,70,0.2399,,0.3007,,0.1923,6,0.0,1,0.2399,,0.3007,
2007-03-28,0.4535,93,0.2733,71,0.242,,0.2973,,0.1961,7,0.0,1,0.242,,0.2973,
2007-03-16,0.139,24,0.1578,30,0.2317,,0.2963,,0.185,2,0.0,1,0.2317,,0.2963,
2007-03-15,0.1396,25,0.1545,28,0.2412,,0.2953,,0.1852,2,0.0,1,0.2412,,0.2953,
2007-03-14,0.1541,28,0.1829,37,0.2346,,0.2948,,0.1877,3,0.0,1,0.2346,,0.2948,
2007-03-13,0.196,46,0.2377,57,0.2436,,0.2945,,0.1889,4,0.0,1,0.2436,,0.2945,
2007-03-12,0.1855,43,0.2496,62,0.2411,,0.2912,,0.1883,3,0.0,1,0.2411,,0.2912,
2007-03-09,0.2163,52,0.2674,68,0.2392,,0.2922,,0.1894,4,0.0,1,0.2392,,0.2922,
2007-03-08,0.2014,47,0.2791,72,0.2451,,0.2926,,0.1885,3,0.0,1,0.2451,,0.2926,
2007-03-07,0.2452,60,0.2923,76,0.2441,,0.2912,,0.1893,4,0.0,1,0.2441,,0.2912,
2007-02-28,0.1944,45,0.1892,39,0.2261,,0.2852,,0.1889,4,0.0,1,0.2337,,0.2852,
2007-02-27,0.1837,42,0.0,1,0.2327,,0.2871,,0.1886,3,0.0,1,0.2375,,0.2871,
2007-02-16,0.085,7,0.1394,26,0.2136,,0.3023,,0.1898,5,0.0,1,0.2215,,0.3023,
2007-02-15,0.0691,4,0.1199,23,0.2095,,0.3022,,0.1895,4,0.0,1,0.2231,,0.3022,
2007-02-14,0.0959,11,0.1138,22,0.2189,,0.2956,,0.1891,4,0.0,1,0.2228,,0.2956,
2007-02-13,0.1106,16,0.1164,23,0.2165,,0.2999,,0.1896,5,0.0,1,0.2231,,0.2999,
2007-02-12,0.1109,16,0.1047,22,0.2154,,0.3014,,0.1907,5,0.0,1,0.2229,,0.3014,
2007-02-09,0.108,14,0.0947,21,0.2141,,0.2982,,0.1905,5,0.0,1,0.2258,,0.2982,
2007-02-08,0.1083,15,0.1063,22,0.2254,,0.2923,,0.1922,6,0.0,1,0.2319,,0.2923,
2007-02-07,0.1101,16,0.1057,22,0.2278,,0.2912,,0.1923,6,0.0,1,0.2337,,0.2912,
2007-02-06,0.103,13,0.106,22,0.216,,0.2972,,0.1919,6,0.0,1,0.2256,,0.2972,
2007-02-05,0.0714,5,0.106,22,0.2247,,0.2926,,0.192,6,0.0,1,0.2324,,0.2926,
2007-02-02,0.0657,4,0.1082,22,0.218,,0.2949,,0.1918,6,0.0,1,0.2307,,0.2949,
2007-02-01,0.0664,4,0.115,22,0.2232,,0.2926,,0.1921,6,0.0,1,0.2309,,0.2926,
2007-01-31,0.0611,3,0.1198,23,0.2305,,0.2919,,0.1921,6,0.0,1,0.2296,,0.2919,
2007-01-30,0.1013,13,0.1318,25,0.2334,,0.2922,,0.1923,6,0.0,1,0.235,,0.2922,
2007-01-29,0.163,32,0.1485,28,0.2304,,0.2923,,0.1922,6,0.0,1,0.2366,,0.2923,
2007-01-26,0.17,35,0.1579,30,0.2207,,0.2961,,0.1926,6,0.0,1,0.2282,,0.2961,
2007-01-25,0.1825,42,0.1676,32,0.2266,,0.2894,,0.193,7,0.0,1,0.2303,,0.2894,
2007-01-24,0.1791,41,0.1725,34,0.2234,,0.2928,,0.1927,7,0.0,1,0.2338,,0.2928,
2007-01-23,0.1782,40,0.0,1,0.2221,,0.2934,,0.1929,7,0.0,1,0.232,,0.2934,
2007-01-22,0.1862,43,0.0,1,0.2093,,0.2926,,0.193,7,0.0,1,0.235,,0.2926,
2007-01-09,0.281,69,0.0,1,0.2457,,0.2951,,0.2065,8,0.0,1,0.2457,,0.2951,
2006-12-28,0.0599,3,0.0,1,0.2579,,0.298,,0.2144,8,0.0,1,0.2579,,0.298,
2006-12-27,0.0662,4,0.0,1,0.2536,,0.2808,,0.2146,9,0.0,1,0.2536,,0.2972,
2006-12-26,0.0587,2,0.0,1,0.2488,,0.2839,,0.2153,9,0.0,1,0.2488,,0.3043,
2006-12-22,0.0655,4,0.135,25,0.2461,,0.2795,,0.2172,9,0.0,1,0.2461,,0.2948,
2006-12-21,0.0735,5,0.1344,25,0.2535,,0.2836,,0.2173,9,0.0,1,0.2535,,0.2986,
2006-12-20,0.0715,5,0.1369,26,0.2507,,0.2683,,0.2237,11,0.0,1,0.2507,,0.2983,
2006-12-19,0.0659,4,0.1347,25,0.2541,,0.2843,,0.2258,11,0.0,1,0.2541,,0.2977,
2006-12-18,0.0619,3,0.134,25,0.2506,,0.2827,,0.2261,12,0.0,1,0.2506,,0.294,
2006-12-15,0.0603,3,0.1359,26,0.2585,,0.2897,,0.2302,13,0.0,1,0.2585,,0.298,
2006-12-14,0.0474,1,0.132,25,0.2553,,0.2906,,0.2353,16,0.0,1,0.2553,,0.2987,
2006-12-13,0.0429,1,0.1291,24,0.2565,,0.2908,,0.2354,16,0.0,1,0.2565,,0.2987,
2006-12-12,0.1144,17,0.1465,27,0.2622,,0.282,,0.2353,16,0.0,1,0.2622,,0.2976,
2006-12-11,0.1181,18,0.1713,34,0.2563,,0.2995,,0.2358,16,0.0,1,0.2563,,0.2995,
2006-12-08,0.1174,18,0.1731,34,0.2588,,0.2851,,0.237,17,0.0,1,0.2588,,0.2959,
2006-12-07,0.1137,17,0.1732,34,0.2569,,0.2834,,0.237,17,0.0,1,0.2569,,0.2942,
2006-12-06,0.1129,17,0.1648,32,0.2561,,0.2887,,0.237,17,0.0,1,0.2561,,0.2963,
2006-12-05,0.1119,16,0.1969,42,0.2585,,0.2864,,0.2396,19,0.0,1,0.2585,,0.2942,
2006-12-04,0.1209,19,0.1964,42,0.2549,,0.2898,,0.2396,19,0.0,1,0.2549,,0.2975,
2006-11-29,0.0887,9,0.0,1,0.2358,,0.2579,,0.2414,21,0.0,1,0.2579,,0.3009,
2006-11-22,0.0825,6,0.1422,27,0.2607,,0.255,,0.2494,28,0.0,1,0.2607,,0.2956,
2006-11-21,0.0263,1,0.1299,24,0.2467,,0.2961,,0.2605,42,0.0,1,0.2467,,0.3053,
2006-11-20,0.0632,3,0.1201,23,0.2455,,0.2958,,0.2628,45,0.0,1,0.2455,,0.3025,
2006-11-17,0.1052,14,0.1432,27,0.2483,,0.2976,,0.2642,47,0.0,1,0.2483,,0.3048,
2006-11-16,0.1094,15,0.1514,28,0.2504,,0.2972,,0.2641,47,0.0,1,0.2504,,0.3034,
2006-11-15,0.1104,16,0.1614,31,0.2464,,0.2935,,0.2648,48,0.0,1,0.2464,,0.3042,
2006-11-14,0.11,16,0.1727,34,0.2492,,0.2994,,0.2648,48,0.0,1,0.2492,,0.3054,
2006-11-13,0.1957,46,0.1858,38,0.2482,,0.2958,,0.2654,49,0.0,1,0.2482,,0.3067,
2006-11-10,0.2244,55,0.192,40,0.2459,,0.2977,,0.2654,49,0.0,1,0.2459,,0.3046,
2006-11-09,0.2882,71,0.2362,57,0.2507,,0.296,,0.2662,51,0.0,1,0.2507,,0.3043,
2006-11-08,0.2805,69,0.225,53,0.2489,,0.2972,,0.2661,51,0.0,1,0.2489,,0.304,
2006-11-07,0.2822,70,0.241,59,0.2489,,0.2927,,0.266,51,0.0,1,0.2489,,0.3038,
2006-11-06,0.302,75,0.2458,61,0.2537,,0.292,,0.266,51,0.0,1,0.2537,,0.3014,
2006-11-03,0.2982,74,0.2492,62,0.2459,,0.2943,,0.2659,50,0.0,1,0.2459,,0.3034,
2006-10-31,0.1831,42,0.2144,49,0.2463,,0.2945,,0.2589,41,0.0,1,0.2463,,0.3052,
2006-10-30,0.1829,42,0.2132,49,0.2481,,0.2944,,0.2588,41,0.0,1,0.2481,,0.304,
2006-10-27,0.1955,46,0.2043,45,0.2463,,0.2927,,0.2588,41,0.0,1,0.2463,,0.3068,
2006-10-26,0.1328,23,0.1974,42,0.2429,,0.2885,,0.2574,39,0.0,1,0.2348,,0.2929,
2006-10-25,0.1307,23,0.1933,41,0.239,,0.2905,,0.2574,39,0.0,1,0.2347,,0.2917,
2006-10-24,0.1447,26,0.196,42,0.2351,,0.289,,0.2563,38,0.0,1,0.2351,,0.2894,
2006-10-04,0.1505,28,0.1619,31,0.3204,,0.4288,,0.24,20,0.0,1,0.3204,,0.3602,
2006-10-03,0.128,22,0.1578,30,0.3228,,0.4178,,0.2406,21,0.0,1,0.3228,,0.3775,
2006-10-02,0.1816,42,0.203,44,0.2926,,0.3586,,0.2409,21,0.0,1,0.2926,,0.3401,
2006-09-29,0.1937,45,0.2166,50,0.2735,,0.3093,,0.2403,20,0.0,1,0.2735,,0.3093,
2006-09-28,0.1784,40,0.2052,45,0.2696,,0.3348,,0.2405,20,0.0,1,0.2696,,0.3131,
2006-09-27,0.188,44,0.2188,51,0.2655,,0.3151,,0.241,21,0.0,1,0.2655,,0.3151,
2006-09-26,0.1864,43,0.2174,50,0.266,,0.3336,,0.2411,21,0.0,1,0.266,,0.3152,
2006-09-25,0.2196,53,0.2372,57,0.2673,,0.3127,,0.2468,27,0.0,1,0.2673,,0.3127,
2006-09-22,0.2073,49,0.2362,57,0.2695,,0.3316,,0.2484,28,0.0,1,0.2695,,0.312,
2006-09-21,0.1751,38,0.1959,42,0.2685,,0.3117,,0.2485,28,0.0,1,0.2685,,0.3117,
2006-09-20,0.2284,56,0.1936,41,0.2655,,0.3101,,0.257,38,0.0,1,0.2655,,0.3101,
2006-09-19,0.2307,57,0.1909,40,0.2637,,0.3084,,0.2717,56,0.0,1,0.2637,,0.3084,
2006-09-18,0.2056,48,0.1768,35,0.286,,0.3035,,0.2731,57,0.0,1,0.2676,,0.3035,
2006-09-15,0.203,48,0.1816,37,0.2886,,0.3056,,0.2731,57,0.0,1,0.263,,0.3056,
2006-09-14,0.22,54,0.1573,30,0.2675,,0.3078,,0.2724,56,0.0,1,0.2675,,0.3078,
2006-09-13,0.2146,51,0.1486,28,0.2615,,0.3076,,0.2731,57,0.0,1,0.2615,,0.3076,
2006-09-12,0.215,51,0.1424,27,0.2643,,0.3106,,0.2731,57,0.0,1,0.2643,,0.3106,
2006-09-11,0.0865,8,0.1024,22,0.2701,,0.3221,,0.2697,54,0.0,1,0.2701,,0.3092,
2006-09-08,0.1671,34,0.1215,23,0.2679,,0.3262,,0.2706,55,0.0,1,0.2679,,0.313,
2006-09-07,0.1648,33,0.1206,23,0.2684,,0.3256,,0.2709,55,0.0,1,0.2684,,0.3108,
2006-09-06,0.2087,49,0.1354,25,0.2714,,0.3245,,0.2709,55,0.0,1,0.2714,,0.3084,
2006-09-05,0.1742,38,0.1432,27,0.2699,,0.3081,,0.2702,54,0.0,1,0.2699,,0.3081,
2006-09-01,0.1701,35,0.172,34,0.2687,,0.3207,,0.2734,57,0.0,1,0.2687,,0.3069,
2006-08-31,0.1966,46,0.181,36,0.284,,0.3108,,0.2733,57,0.0,1,0.2621,,0.3108,
2006-08-30,0.1704,35,0.1695,33,0.2677,,0.3259,,0.2719,56,0.0,1,0.2677,,0.3099,
2006-08-29,0.211,50,0.1808,36,0.2647,,0.3281,,0.2727,57,0.0,1,0.2647,,0.3139,
2006-08-28,0.1529,28,0.1684,32,0.2759,,0.3314,,0.2711,55,0.0,1,0.2759,,0.3105,
2006-08-25,0.1514,28,0.1647,32,0.2721,,0.3273,,0.2715,55,0.0,1,0.2721,,0.3119,
2006-08-24,0.1766,39,0.1721,34,0.2747,,0.3275,,0.2715,55,0.0,1,0.2747,,0.3091,
2006-08-23,0.1683,34,0.1934,41,0.2699,,0.3056,,0.2712,55,0.0,1,0.2699,,0.3221,
2006-08-22,0.1547,28,0.2137,49,0.2556,,0.3442,,0.272,56,0.0,1,0.2556,,0.3253,
2006-08-21,0.1556,30,0.2164,50,0.2684,,0.3367,,0.2721,56,0.0,1,0.2684,,0.3167,
2006-08-18,0.1043,14,0.2178,50,0.2639,,0.3311,,0.2737,57,0.0,1,0.2639,,0.3304,
2006-08-17,0.0997,12,0.2255,53,0.2667,,0.3264,,0.2739,57,0.0,1,0.2667,,0.3142,
2006-08-16,0.1251,21,0.2373,57,0.2528,,0.3411,,0.2739,57,0.0,1,0.2528,,0.322,
2006-08-15,0.1172,18,0.2261,53,0.2576,,0.3433,,0.2734,57,0.0,1,0.2576,,0.3224,
2006-08-14,0.1037,13,0.2114,48,0.2574,,0.343,,0.2734,57,0.0,1,0.2574,,0.3249,
2006-08-11,0.0975,11,0.2145,49,0.2635,,0.3358,,0.2751,59,0.0,1,0.2635,,0.3209,
2006-08-10,0.1089,15,0.2198,51,0.2652,,0.3404,,0.2751,59,0.0,1,0.2652,,0.3208,
2006-08-09,0.1707,36,0.2401,57,0.2546,,0.342,,0.2758,60,0.0,1,0.2546,,0.3267,
2006-08-08,0.1697,35,0.2334,56,0.2668,,0.3378,,0.2758,60,0.0,1,0.2668,,0.3192,
2006-08-07,0.2268,55,0.2329,55,0.2566,,0.3344,,0.2774,62,0.0,1,0.2566,,0.3176,
2006-08-04,0.2201,54,0.2358,56,0.2551,,0.3408,,0.277,61,0.0,1,0.2551,,0.3237,
2006-08-03,0.2199,53,0.2362,57,0.2539,,0.3418,,0.2772,62,0.0,1,0.2539,,0.3227,
2006-08-02,0.214,51,0.2223,52,0.2536,,0.3429,,0.277,61,0.0,1,0.2536,,0.3254,
2006-08-01,0.239,59,0.2229,52,0.2601,,0.3347,,0.2768,61,0.0,1,0.2601,,0.3195,
2006-07-31,0.1769,40,0.2066,46,0.2582,,0.331,,0.275,59,0.0,1,0.2582,,0.3179,
2006-07-28,0.3926,89,0.2875,75,0.2697,,0.3338,,0.2773,62,0.0,1,0.2504,,0.3191,
2006-07-27,0.3892,88,0.3114,81,0.2611,,0.3337,,0.2761,61,0.0,1,0.2611,,0.3199,
2006-07-26,0.4113,90,0.322,83,0.2648,,0.332,,0.279,63,0.0,1,0.2648,,0.3198,
2006-07-25,0.4994,95,0.3352,85,0.2616,,0.3311,,0.2796,64,0.0,1,0.2616,,0.3226,
2006-07-19,0.4248,91,0.2995,78,0.276,,0.3258,,0.2677,53,0.0,1,0.276,,0.3258,
2006-07-18,0.4087,90,0.2653,68,0.2741,,0.3344,,0.2696,54,0.0,1,0.2741,,0.3344,
2006-07-11,0.1446,26,0.0,1,0.276,,0.3379,,0.2626,45,0.0,1,0.276,,0.3379,
2006-07-10,0.2389,59,0.0,1,0.2811,,0.3194,,0.2623,44,0.0,1,0.2811,,0.3194,
2006-07-07,0.3,75,0.0,1,0.271,,0.3291,,0.2627,45,0.0,1,0.271,,0.3291,
2006-07-06,0.3003,75,0.0,1,0.2802,,0.3202,,0.2626,45,0.0,1,0.2802,,0.3202,
2006-07-05,0.3304,81,0.0,1,0.2787,,0.3212,,0.2631,45,0.0,1,0.2787,,0.3212,
2006-07-03,0.4127,90,0.3639,89,0.274,,0.3225,,0.2624,44,0.0,1,0.274,,0.3225,
2006-06-28,0.3312,81,0.3039,79,0.2911,,0.3257,,0.2806,65,0.0,1,0.2786,,0.3257,
2006-06-27,0.3271,80,0.287,75,0.2806,,0.3116,,0.2802,64,0.0,1,0.2596,,0.3116,
2006-06-20,0.2266,55,0.2835,73,0.27,,0.3042,,0.2721,56,0.0,1,0.2653,,0.3042,
2006-06-14,0.2281,56,0.2786,72,0.2655,,0.3051,,0.2688,54,0.0,1,0.2655,,0.3051,
2006-06-13,0.3085,77,0.3009,78,0.2694,,0.2981,,0.2688,54,0.0,1,0.265,,0.2981,
2006-06-08,0.465,94,0.3747,90,0.2476,,0.3062,,0.267,52,0.0,1,0.2483,,0.3062,
2006-06-06,0.4892,95,0.0,1,0.2406,,0.3055,,0.2675,53,0.0,1,0.254,,0.3055,
2006-06-05,0.4773,94,0.0,1,0.2575,,0.2925,,0.2657,50,0.0,1,0.2575,,0.2925,
2006-05-31,0.2158,52,0.0,1,0.2435,,0.2891,,0.2493,28,0.0,1,0.2435,,0.2891,
2006-05-30,0.2021,48,0.0,1,0.2574,,0.2825,,0.25,30,0.0,1,0.2574,,0.2825,
2006-05-26,0.171,36,0.2353,56,0.2365,,0.2908,,0.2518,33,0.0,1,0.2365,,0.2908,
2006-05-25,0.1577,31,0.2324,55,0.2355,,0.2936,,0.2527,34,0.0,1,0.2355,,0.2936,
2006-05-24,0.1567,30,0.1981,42,0.2327,,0.2962,,0.2529,35,0.0,1,0.2327,,0.2999,
2006-05-19,0.0866,8,0.1815,36,0.2393,,0.2945,,0.2526,34,0.0,1,0.2393,,0.2958,
2006-05-16,0.0649,4,0.1574,30,0.2405,,0.3,,0.2562,37,0.0,1,0.2405,,0.3001,
2006-05-15,0.0656,4,0.1569,30,0.2356,,0.2859,,0.2569,38,0.0,1,0.2356,,0.2943,
2006-05-11,0.0754,6,0.1358,26,0.2465,,0.2879,,0.2573,39,0.0,1,0.2465,,0.2968,
2006-05-10,0.0656,4,0.1426,27,0.2445,,0.2979,,0.2583,40,0.0,1,0.2445,,0.3016,
2006-05-09,0.1273,21,0.1684,32,0.2429,,0.2887,,0.2584,40,0.0,1,0.2429,,0.2985,
2006-05-08,0.1659,33,0.1854,38,0.243,,0.2948,,0.2583,40,0.0,1,0.243,,0.3,
2006-05-05,0.1762,39,0.2052,45,0.2467,,0.2926,,0.2587,40,0.0,1,0.2467,,0.2979,
2006-05-04,0.1755,39,0.2067,46,0.233,,0.2933,,0.259,41,0.0,1,0.233,,0.2951,
2006-05-03,0.1757,39,0.2095,47,0.239,,0.295,,0.259,41,0.0,1,0.239,,0.2988,
2006-05-02,0.1716,37,0.1931,40,0.2439,,0.3007,,0.2589,41,0.0,1,0.2439,,0.2993,
2006-05-01,0.1683,34,0.1894,39,0.2387,,0.304,,0.2595,42,0.0,1,0.2387,,0.3043,
2006-04-28,0.1402,25,0.1691,33,0.237,,0.2972,,0.2596,42,0.0,1,0.237,,0.3032,
2006-04-27,0.063,3,0.1529,28,0.2345,,0.2927,,0.2589,41,0.0,1,0.2345,,0.301,
2006-04-26,0.1026,13,0.123,24,0.2381,,0.2879,,0.2587,40,0.0,1,0.2381,,0.2985,
2006-04-25,0.1179,18,0.1299,24,0.2434,,0.3003,,0.2587,40,0.0,1,0.2434,,0.3024,
2006-04-24,0.1176,18,0.0,1,0.2464,,0.2989,,0.2591,41,0.0,1,0.2464,,0.3034,
2006-04-03,0.5618,97,0.3252,84,0.244,,0.2897,,0.268,53,0.0,1,0.244,,0.2897,
2006-03-31,0.5406,97,0.3077,80,0.229,,0.2992,,0.266,51,0.0,1,0.229,,0.2992,
2006-03-29,0.1631,33,0.2185,51,0.2595,,0.3187,,0.2489,28,0.0,1,0.2595,,0.3187,
2006-03-28,0.1233,20,0.1842,37,0.2755,,0.314,,0.2482,28,0.0,1,0.2755,,0.314,
2006-03-27,0.1213,19,0.1851,37,0.2662,,0.321,,0.2499,30,0.0,1,0.2662,,0.321,
2006-03-24,0.1139,17,0.1826,37,0.2713,,0.3171,,0.2499,30,0.0,1,0.2713,,0.3171,
2006-03-23,0.1761,39,0.2139,49,0.2699,,0.3108,,0.2495,30,0.0,1,0.2699,,0.3108,
2006-03-22,0.1684,34,0.2068,46,0.2729,,0.3192,,0.3413,91,0.0,1,0.2729,,0.3192,
2006-03-21,0.1662,34,0.2069,46,0.2705,,0.312,,0.3412,91,0.0,1,0.2705,,0.312,
2006-03-20,0.1628,32,0.1943,41,0.2733,,0.3164,,0.3404,91,0.0,1,0.2733,,0.3154,
2006-03-17,0.208,49,0.2117,48,0.2678,,0.3143,,0.3417,91,0.0,1,0.2678,,0.3155,
2006-03-16,0.212,50,0.2103,47,0.2715,,0.313,,0.3417,91,0.0,1,0.2715,,0.3175,
2006-03-15,0.2297,56,0.2058,45,0.2745,,0.3142,,0.3426,91,0.0,1,0.2745,,0.3162,
2006-03-06,0.2206,54,0.2236,52,0.2766,,0.3203,,0.3558,97,0.0,1,0.2766,,0.3218,
2006-03-03,0.2226,54,0.2181,51,0.2813,,0.3156,,0.3559,98,0.0,1,0.2813,,0.3191,
2006-03-02,0.2258,55,0.2086,47,0.2764,,0.3195,,0.3558,97,0.0,1,0.2764,,0.3173,
2006-03-01,0.2372,57,0.2127,48,0.27,,0.3236,,0.3547,97,0.0,1,0.27,,0.3241,
2006-02-28,0.2291,56,0.0,1,0.2732,,0.3181,,0.3546,97,0.0,1,0.2732,,0.3236,
2006-02-27,0.1907,45,0.0,1,0.2694,,0.3186,,0.3526,95,0.0,1,0.2694,,0.3192,
