date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-28,0.4987,95,0.3341,77,0.3544,,0.294,,0.325,72,0.322,75,0.258,,0.294,
2019-03-27,0.465,91,0.3322,76,0.2553,,0.3125,,0.3237,70,0.3216,74,0.2589,,0.2946,
2019-03-26,0.4545,89,0.3227,74,0.241,,0.3846,,0.3253,72,0.322,75,0.241,,0.3315,
2019-03-25,0.3689,79,0.3112,71,0.3269,,0.2961,,0.3216,68,0.3213,74,0.3269,,0.2809,
2019-03-22,0.3456,75,0.2986,66,0.2851,,0.2978,,0.3223,69,0.3214,74,0.3191,,0.3242,
2019-03-21,0.2756,57,0.2587,52,0.2401,,0.2751,,0.3178,65,0.3201,73,0.2401,,0.3525,
2019-03-20,0.2748,56,0.2372,38,0.2665,,0.2879,,0.3177,65,0.319,72,0.2921,,0.2925,
2019-03-19,0.1246,5,0.1743,7,0.2748,,0.334,,0.3133,62,0.317,70,0.2501,,0.3173,
2019-03-18,0.0838,1,0.1549,3,0.3338,,0.3084,,0.3125,61,0.3164,69,0.2605,,0.2991,
2019-03-15,0.1423,8,0.1716,7,0.4827,,0.3065,,0.3126,61,0.3169,70,0.2625,,0.3065,
2019-03-14,0.1856,22,0.197,14,0.2378,,0.2981,,0.3125,61,0.3168,69,0.2765,,0.3079,
2019-03-13,0.188,23,0.2063,20,0.2792,,0.2826,,0.3127,61,0.3172,70,0.2798,,0.3104,
2019-03-12,0.187,23,0.2095,22,0.4309,,0.3442,,0.3136,62,0.3175,70,0.2838,,0.3351,
2019-03-11,0.1958,26,0.2165,26,0.3927,,0.2964,,0.3136,62,0.3175,70,0.2828,,0.3031,
2019-03-08,0.19,24,0.2157,26,0.3975,,0.2907,,0.3137,62,0.3172,70,0.2673,,0.2643,
2019-03-07,0.193,25,0.2139,25,0.4888,,0.2817,,0.3137,62,0.3171,70,0.2798,,0.3069,
2019-03-06,0.1981,26,0.2104,22,0.2992,,0.263,,0.3124,61,0.3168,69,0.2833,,0.2784,
2019-03-05,0.1533,11,0.192,13,0.2916,,0.3054,,0.3097,59,0.316,68,0.2666,,0.3213,
2019-03-04,0.1666,16,0.1802,9,0.2861,,0.2656,,0.3101,59,0.3163,69,0.2595,,0.2999,
2019-03-01,0.1737,18,0.1942,13,0.3735,,0.2908,,0.3115,60,0.3163,69,0.2694,,0.3119,
2019-02-28,0.2121,32,0.1943,14,0.2824,,0.2963,,0.3116,60,0.3159,68,0.2824,,0.2887,
2019-02-27,0.2308,41,0.209,21,0.2648,,0.2518,,0.3112,60,0.3159,68,0.2714,,0.3069,
2019-02-26,0.2746,56,0.2175,27,0.445,,0.2315,,0.3112,60,0.3161,68,0.296,,0.2829,
2019-02-25,0.2292,40,0.217,26,0.4316,,0.2453,,0.3095,57,0.3158,68,0.2771,,0.2749,
2019-02-22,0.1858,22,0.2159,26,0.3888,,0.276,,0.3087,57,0.3154,67,0.2325,,0.334,
2019-02-21,0.1818,21,0.2189,27,0.4338,,0.2851,,0.3087,57,0.3154,67,0.2391,,0.2799,
2019-02-20,0.17,17,0.1967,14,0.3987,,0.31,,0.3087,57,0.3144,67,0.2926,,0.3123,
2019-02-19,0.2444,45,0.2136,24,0.3901,,0.2864,,0.3099,59,0.3147,67,0.2471,,0.3068,
2019-02-15,0.25,48,0.2025,18,0.2556,,0.3273,,0.3091,57,0.314,66,0.2556,,0.3273,
2019-02-14,0.2258,39,0.1946,14,0.2951,,0.3451,,0.3072,56,0.3137,66,0.2951,,0.3196,
2019-02-13,0.2222,36,0.1973,15,0.2711,,0.3088,,0.3082,57,0.3136,65,0.2967,,0.3327,
2019-02-12,0.2352,42,0.2029,18,0.2682,,0.312,,0.3078,56,0.3135,65,0.2932,,0.3258,
2019-02-11,0.2452,45,0.2028,18,0.2908,,0.3173,,0.3095,57,0.3142,67,0.308,,0.3451,
2019-02-08,0.2466,46,0.227,32,0.3109,,0.2684,,0.3092,57,0.3143,67,0.3109,,0.2964,
2019-02-07,0.2276,39,0.2088,21,0.295,,0.26,,0.3081,57,0.3138,66,0.3078,,0.3328,
2019-02-06,0.2012,27,0.2039,19,0.3146,,0.2854,,0.3069,56,0.3135,65,0.3037,,0.346,
2019-02-05,0.2158,33,0.2103,22,0.3184,,0.2592,,0.3068,56,0.3139,66,0.3184,,0.3405,
2019-02-04,0.1956,26,0.1967,14,0.3259,,0.2723,,0.3066,56,0.3134,65,0.3145,,0.3169,
2019-02-01,0.1941,25,0.2262,31,0.269,,0.4495,,0.3053,54,0.313,65,0.2662,,0.3426,
2019-01-31,0.1844,22,0.2903,64,0.3581,,0.3063,,0.3055,54,0.3135,65,0.272,,0.3063,
2019-01-29,0.2463,46,0.3138,71,0.2785,,0.3647,,0.3053,54,0.3138,66,0.2785,,0.269,
2019-01-24,0.2894,60,0.3794,85,0.356,,0.3103,,0.304,53,0.3139,66,0.2927,,0.3103,
2019-01-23,0.2944,61,0.3623,83,0.2884,,0.338,,0.3028,51,0.3122,64,0.2884,,0.338,
2019-01-22,0.2968,62,0.323,74,0.6891,,0.426,,0.3028,51,0.3094,61,0.3292,,0.426,
2019-01-17,0.1883,23,0.3365,78,0.5882,,0.386,,0.3036,52,0.3088,60,0.3614,,0.386,
2019-01-16,0.1868,23,0.302,68,0.3078,,0.5068,,0.3033,52,0.3067,57,0.3078,,0.3515,
2019-01-15,0.1275,6,0.2926,65,0.3693,,0.4423,,0.3064,55,0.3081,59,0.3681,,0.3777,
2019-01-14,0.2215,36,0.3003,67,0.4416,,0.4555,,0.3234,70,0.3108,63,0.4416,,0.3712,
2019-01-11,0.2132,32,0.3084,70,0.3879,,0.3907,,0.3234,70,0.3105,63,0.2952,,0.3882,
2019-01-09,0.2363,42,0.3202,73,0.3566,,0.3324,,0.324,71,0.3076,57,0.3566,,0.3324,
2019-01-08,0.2377,43,0.3996,88,0.6578,,0.3502,,0.323,70,0.308,59,0.3582,,0.3298,
2019-01-07,0.3061,65,0.4359,94,0.3572,,0.4093,,0.3227,70,0.3069,57,0.3058,,0.3899,
2019-01-02,0.5018,95,0.5072,97,0.3099,,0.7342,,0.3242,71,0.3066,56,0.3099,,0.4639,
2018-12-28,0.509,96,0.52,98,0.3881,,0.4489,,0.3207,67,0.3026,51,0.3881,,0.3872,
2018-12-24,0.3421,74,0.423,93,0.5307,,0.3729,,0.3108,60,0.2893,42,0.419,,0.2961,
2018-12-21,0.3536,77,0.4389,94,0.4116,,0.4186,,0.3094,57,0.2884,41,0.4116,,0.4186,
2018-12-18,0.3707,80,0.3915,87,0.7166,,0.3668,,0.305,54,0.2812,34,0.3513,,0.3556,
2018-12-13,0.4894,94,0.4594,95,1.0033,,0.2936,,0.3,48,0.2771,31,0.4074,,0.2936,
2018-12-12,0.4745,93,0.4327,94,0.3887,,0.4409,,0.2959,46,0.2748,30,0.3593,,0.3754,
2018-12-11,0.4808,93,0.4237,93,0.4525,,0.3863,,0.2959,46,0.2741,30,0.3452,,0.3819,
2018-12-06,0.4518,89,0.3774,85,0.3236,,0.9698,,0.2937,45,0.2699,28,0.3236,,0.3627,
2018-12-04,0.471,92,0.3535,81,0.4955,,0.3359,,0.2941,45,0.2681,26,0.3784,,0.3775,
2018-12-03,0.1538,12,0.2006,17,0.392,,0.205,,0.2755,32,0.2591,23,0.3405,,0.2846,
2018-11-30,0.1676,16,0.2282,33,0.3071,,0.3283,,0.2757,32,0.2591,23,0.3155,,0.3283,
2018-11-29,0.2396,43,0.24,40,0.3317,,0.3475,,0.2771,33,0.2594,23,0.2941,,0.3307,
2018-11-28,0.2422,44,0.2385,39,0.3062,,0.3383,,0.277,33,0.259,22,0.2624,,0.3421,
2018-11-27,0.2249,38,0.2234,30,0.3262,,0.3123,,0.2785,35,0.2588,22,0.2988,,0.3466,
2018-11-26,0.2935,61,0.2471,44,0.295,,0.4385,,0.2783,34,0.2584,22,0.3207,,0.3399,
2018-11-23,0.3434,74,0.321,74,0.4029,,0.3424,,0.2779,34,0.2581,22,0.3053,,0.3143,
2018-11-21,0.3444,74,0.3327,76,0.3385,,0.3335,,0.2788,35,0.2585,22,0.2803,,0.3335,
2018-11-20,0.3286,71,0.3191,73,0.3208,,0.3157,,0.2809,37,0.2576,21,0.3588,,0.3417,
2018-11-19,0.3053,65,0.3135,71,0.3482,,0.3482,,0.2785,35,0.2574,21,0.3482,,0.3482,
2018-11-15,0.309,66,0.3299,75,0.3434,,0.3686,,0.2762,32,0.2578,21,0.2798,,0.2754,
2018-11-13,0.1354,6,0.2423,42,0.2935,,0.3064,,0.269,27,0.2527,19,0.2935,,0.3192,
2018-11-12,0.1952,25,0.2366,37,0.3935,,0.2552,,0.269,27,0.2519,18,0.3935,,0.2552,
2018-11-06,0.1089,3,0.2383,39,0.3277,,0.4241,,0.27,28,0.2512,18,0.3277,,0.4241,
2018-11-05,0.0954,2,0.2567,50,0.3089,,0.3902,,0.27,28,0.2511,17,0.3089,,0.3183,
2018-11-02,0.1209,5,0.3106,70,0.2888,,0.3517,,0.2695,27,0.2507,17,0.2816,,0.3391,
2018-10-31,0.4625,91,0.3944,88,0.2809,,0.3414,,0.2691,27,0.2518,18,0.2976,,0.3046,
2018-10-30,0.4924,95,0.4354,94,0.5352,,0.3638,,0.2692,27,0.2523,19,0.3699,,0.2826,
2018-10-29,0.4911,94,0.4323,94,0.6239,,0.6246,,0.2699,28,0.2528,19,0.3232,,0.3284,
2018-10-26,0.4599,90,0.4357,94,0.4037,,0.3931,,0.2697,28,0.2523,19,0.2502,,0.3436,
2018-10-25,0.4679,92,0.5112,97,0.262,,0.6558,,0.2709,28,0.2511,17,0.2782,,0.389,
2018-10-24,0.4821,94,0.4944,97,0.391,,0.2457,,0.2677,24,0.2479,16,0.4167,,0.3194,
2018-10-23,0.3698,80,0.4372,94,0.4181,,0.3966,,0.2531,14,0.2422,13,0.2726,,0.362,
2018-10-22,0.3691,80,0.4684,96,0.388,,0.2888,,0.2533,14,0.2416,13,0.3444,,0.3008,
2018-10-19,0.3698,80,0.4416,95,0.2927,,0.2936,,0.25,12,0.2374,13,0.2762,,0.2792,
2018-10-18,0.3643,78,0.439,95,0.3059,,0.2668,,0.2487,11,0.2367,13,0.3375,,0.2612,
2018-10-16,0.3352,72,0.3164,72,0.3066,,0.2653,,0.2463,10,0.2254,9,0.3066,,0.2989,
2018-10-15,0.2483,47,0.2929,65,0.2606,,0.3951,,0.2423,8,0.2244,9,0.2606,,0.3432,
2018-10-11,0.2972,62,0.2504,47,0.3941,,0.36,,0.2511,13,0.2698,28,0.3185,,0.302,
2018-10-10,0.2492,47,0.2378,38,0.5643,,0.3365,,0.2474,11,0.2689,27,0.3033,,0.3298,
2018-10-09,0.291,60,0.2418,41,0.3005,,0.2953,,0.2474,11,0.2685,27,0.2473,,0.3155,
2018-10-08,0.291,60,0.2374,38,0.2171,,0.3696,,0.2483,11,0.2689,27,0.2463,,0.309,
2018-10-05,0.2956,61,0.2368,37,0.3778,,0.2411,,0.2496,12,0.2694,27,0.3227,,0.2744,
2018-10-04,0.3261,70,0.2502,47,0.3551,,0.3291,,0.2487,11,0.2689,27,0.3041,,0.3549,
2018-10-03,0.3239,70,0.2336,36,0.2631,,0.5441,,0.2481,11,0.2682,26,0.2431,,0.3239,
2018-10-02,0.2665,53,0.2339,36,0.242,,0.5105,,0.2458,10,0.2683,26,0.2392,,0.3684,
2018-10-01,0.1951,25,0.2438,43,0.3663,,0.2972,,0.2469,10,0.269,27,0.2972,,0.2884,
2018-09-28,0.2065,28,0.2271,32,0.2502,,0.4625,,0.2461,10,0.2686,27,0.2518,,0.3109,
2018-09-27,0.2785,57,0.2363,37,0.6708,,0.2619,,0.2466,10,0.2703,28,0.3004,,0.2831,
2018-09-25,0.2412,44,0.2138,25,0.3485,,0.3762,,0.2442,9,0.2736,28,0.2602,,0.2805,
2018-09-24,0.2396,43,0.2146,25,0.3543,,0.2407,,0.2443,9,0.2741,30,0.3021,,0.2812,
2018-09-21,0.2173,34,0.2031,19,0.2852,,0.3091,,0.2426,8,0.2742,30,0.263,,0.2728,
2018-09-20,0.1997,27,0.1944,14,0.2743,,0.2753,,0.2438,9,0.2752,30,0.2626,,0.259,
2018-09-19,0.2032,28,0.1978,15,0.1977,,0.5575,,0.249,11,0.2778,32,0.1977,,0.326,
2018-09-18,0.1463,9,0.18,8,0.359,,0.2741,,0.2596,20,0.2821,35,0.3262,,0.3628,
2018-09-17,0.1416,7,0.179,8,0.2911,,0.2853,,0.2631,21,0.2829,36,0.2883,,0.2975,
2018-09-13,0.1339,6,0.172,7,0.2901,,0.3143,,0.263,21,0.2825,36,0.2937,,0.2804,
2018-09-12,0.1537,12,0.1797,8,0.3275,,0.2379,,0.2626,21,0.2825,36,0.2854,,0.2681,
2018-09-11,0.1479,9,0.176,8,0.25,,0.2915,,0.262,21,0.2825,36,0.2532,,0.2844,
2018-09-10,0.161,14,0.1716,7,0.262,,0.262,,0.2621,21,0.2825,36,0.2602,,0.2928,
2018-09-07,0.1629,15,0.1782,8,0.2136,,0.2661,,0.2628,21,0.283,36,0.2563,,0.2848,
2018-09-05,0.1602,14,0.1834,9,0.2406,,0.2065,,0.263,21,0.2836,37,0.2672,,0.3001,
2018-09-04,0.1639,15,0.1758,7,0.2682,,0.2841,,0.265,22,0.284,38,0.2569,,0.2941,
2018-08-31,0.1564,12,0.1519,3,0.2877,,0.4769,,0.265,22,0.2841,38,0.2538,,0.2936,
2018-08-30,0.0725,1,0.1275,1,0.2398,,0.2747,,0.2635,21,0.2839,38,0.276,,0.2831,
2018-08-29,0.1649,16,0.1561,3,0.2402,,0.3321,,0.2637,22,0.2844,38,0.2616,,0.2888,
2018-08-28,0.1605,14,0.1519,3,0.237,,0.5705,,0.2654,22,0.2862,39,0.2481,,0.2788,
2018-08-27,0.1592,13,0.142,1,0.3033,,0.3584,,0.2663,23,0.2879,41,0.2628,,0.2766,
2018-08-24,0.1782,20,0.1493,2,0.2436,,0.2493,,0.2666,23,0.2882,41,0.2459,,0.271,
2018-08-23,0.2005,27,0.1574,4,0.2697,,0.2696,,0.2682,26,0.2893,42,0.2232,,0.2863,
2018-08-21,0.2316,41,0.1936,13,0.2625,,0.2628,,0.2698,28,0.2908,43,0.2803,,0.2947,
2018-08-20,0.2057,28,0.1864,11,0.2593,,0.3479,,0.2679,25,0.2903,42,0.2593,,0.2743,
2018-08-17,0.2087,30,0.1875,11,0.2378,,0.2656,,0.2707,28,0.2914,43,0.248,,0.2656,
2018-08-16,0.2101,31,0.201,17,0.2086,,0.2836,,0.271,30,0.2919,43,0.2432,,0.3138,
2018-08-15,0.1787,20,0.1919,13,0.3027,,0.2439,,0.2702,28,0.2923,44,0.2775,,0.2722,
2018-08-14,0.1589,13,0.1896,12,0.2454,,0.2565,,0.27,28,0.2924,44,0.2526,,0.2675,
2018-08-13,0.121,5,0.1843,10,0.2575,,0.3013,,0.2677,24,0.2931,44,0.2575,,0.3013,
2018-08-09,0.1429,8,0.2109,22,0.2713,,0.2859,,0.2694,27,0.2932,44,0.2713,,0.2859,
2018-08-08,0.1434,8,0.211,23,0.277,,0.2986,,0.2694,27,0.2941,45,0.257,,0.2801,
2018-08-07,0.1471,9,0.202,18,0.2608,,0.2974,,0.2704,28,0.2952,45,0.2624,,0.305,
2018-08-06,0.1454,9,0.2091,22,0.2175,,0.2818,,0.2722,30,0.2963,46,0.2645,,0.2933,
2018-08-03,0.153,11,0.207,21,0.3005,,0.2589,,0.2723,31,0.2966,46,0.3005,,0.2589,
2018-08-02,0.1189,4,0.1972,15,0.3103,,0.2768,,0.2708,28,0.2984,47,0.2351,,0.3021,
2018-07-31,0.2067,28,0.207,21,0.4012,,0.2841,,0.277,33,0.3001,48,0.2373,,0.2816,
2018-07-30,0.2307,41,0.2306,34,0.2731,,0.2402,,0.2787,35,0.3009,49,0.2743,,0.2836,
2018-07-27,0.3458,75,0.2822,60,0.3131,,0.2652,,0.2785,35,0.3009,49,0.2662,,0.2722,
2018-07-26,0.4983,95,0.3313,76,0.2458,,0.2766,,0.2788,35,0.3011,49,0.234,,0.2922,
2018-07-25,0.5061,96,0.3344,77,0.2515,,0.2786,,0.2788,35,0.3012,49,0.1718,,0.2726,
2018-07-24,0.4637,91,0.3333,76,0.2122,,0.3416,,0.2783,34,0.3011,49,0.2536,,0.2735,
2018-07-23,0.4676,92,0.3281,75,0.2638,,0.2708,,0.2773,34,0.3005,48,0.2494,,0.3044,
2018-07-20,0.5006,95,0.3227,74,0.2205,,0.2677,,0.2754,32,0.3022,50,0.2524,,0.3105,
2018-07-19,0.5184,96,0.3045,68,0.1926,,0.2584,,0.2747,31,0.3021,50,0.1926,,0.3394,
2018-07-18,0.5246,97,0.2833,61,0.3376,,0.3516,,0.267,24,0.2996,48,0.3175,,0.2937,
2018-07-17,0.3267,70,0.2332,36,0.3583,,0.3161,,0.247,10,0.2966,46,0.3299,,0.3161,
2018-07-16,0.3287,71,0.2298,34,0.31,,0.3819,,0.2471,10,0.2965,46,0.2091,,0.34,
2018-07-13,0.3123,67,0.2306,34,0.4241,,0.2833,,0.2463,10,0.2995,47,0.3122,,0.311,
2018-07-12,0.2968,62,0.2203,28,0.5932,,0.3651,,0.2456,9,0.2999,48,0.3024,,0.3031,
2018-07-11,0.3003,63,0.2038,19,0.3019,,0.301,,0.2454,9,0.3002,48,0.2846,,0.301,
2018-07-10,0.3083,66,0.2156,26,0.9829,,0.3121,,0.2466,10,0.3062,55,0.3107,,0.3121,
2018-07-09,0.2277,39,0.1927,13,0.2477,,0.5949,,0.2457,9,0.3068,57,0.2373,,0.3439,
2018-07-06,0.1889,23,0.184,9,0.3469,,0.3407,,0.2414,8,0.3067,57,0.2958,,0.3164,
2018-07-05,0.2344,42,0.2023,18,0.3035,,0.3135,,0.2413,8,0.3068,57,0.303,,0.3135,
2018-06-28,0.2471,46,0.2442,43,0.3144,,0.3354,,0.2428,9,0.3081,59,0.2922,,0.3354,
2018-06-27,0.1917,24,0.238,39,0.4115,,0.3066,,0.2416,8,0.3077,57,0.3157,,0.3066,
2018-06-26,0.2063,28,0.2371,38,0.4282,,0.3442,,0.2412,8,0.3074,57,0.3943,,0.2755,
2018-06-22,0.1918,24,0.2302,34,0.4203,,0.2648,,0.2392,8,0.3065,56,0.2877,,0.2648,
2018-06-21,0.1939,25,0.229,33,0.3657,,0.2637,,0.2397,8,0.3066,56,0.3255,,0.2758,
2018-06-20,0.0848,1,0.2006,17,0.3291,,0.2812,,0.2361,8,0.3065,56,0.2637,,0.2995,
2018-06-19,0.0968,2,0.2075,21,0.3398,,0.3556,,0.2359,7,0.3065,56,0.2411,,0.2738,
