date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-14,0.1854,61,0.244,78,0.2902,88,0.3182,79,0.3937,93,0.3373,90,0.2044,71,0.4415,98
2019-03-13,0.1628,51,0.2442,78,0.2982,89,0.2974,73,0.3934,93,0.3367,90,0.2108,76,0.4278,97
2019-03-12,0.1612,50,0.2562,81,0.2797,86,0.3065,76,0.3933,93,0.3366,90,0.2081,74,0.4308,97
2019-03-11,0.1806,59,0.2602,82,0.2673,84,0.3274,81,0.3929,93,0.3356,90,0.2136,78,0.4374,97
2019-03-08,0.1816,60,0.2489,79,0.3027,90,0.3118,78,0.393,93,0.3342,89,0.2216,82,0.4324,97
2019-03-07,0.1888,63,0.2593,82,0.3059,91,0.3238,81,0.393,93,0.3343,89,0.2198,81,0.4443,98
2019-03-06,0.124,28,0.2653,83,0.3201,92,0.3377,84,0.3923,93,0.3339,89,0.2259,84,0.4452,98
2019-03-05,0.1027,17,0.2906,87,0.3216,92,0.3295,82,0.3923,93,0.3335,89,0.225,84,0.4465,98
2019-03-04,0.0963,14,0.2864,86,0.3048,91,0.3465,85,0.3928,93,0.333,89,0.2312,87,0.4567,98
2019-03-01,0.1284,31,0.2734,84,0.3648,95,0.3677,88,0.3928,93,0.3324,89,0.2325,87,0.4446,98
2019-02-28,0.1,16,0.2419,77,0.3055,91,0.3081,76,0.3918,93,0.3308,89,0.2262,84,0.4285,97
2019-02-27,0.1189,26,0.228,72,0.3236,93,0.333,83,0.3918,93,0.33,89,0.2227,83,0.4425,98
2019-02-26,0.0943,13,0.2248,71,0.3079,91,0.3043,75,0.3913,93,0.3295,89,0.2267,85,0.416,96
2019-02-25,0.1077,20,0.2117,65,0.3221,93,0.3016,74,0.3912,92,0.3291,89,0.2198,81,0.4254,97
2019-02-22,0.107,19,0.1724,41,0.2962,89,0.2819,67,0.391,92,0.3276,88,0.2321,87,0.4023,95
2019-02-21,0.0985,15,0.1744,43,0.2884,88,0.2742,64,0.3911,92,0.3273,88,0.2263,84,0.3958,95
2019-02-20,0.0974,15,0.1722,41,0.3129,92,0.2751,65,0.3911,92,0.3272,88,0.2317,87,0.397,95
2019-02-19,0.1129,22,0.1845,49,0.2822,87,0.2988,73,0.3913,93,0.3275,88,0.2131,78,0.4067,95
2019-02-15,0.1287,31,0.2036,60,0.276,86,0.3118,78,0.3912,92,0.3271,88,0.2284,86,0.4284,97
2019-02-14,0.1322,34,0.3242,91,0.3071,91,0.3055,75,0.3912,92,0.3267,88,0.2382,88,0.423,96
2019-02-13,0.1638,51,0.3272,92,0.2957,89,0.3129,78,0.3914,93,0.3268,88,0.2286,86,0.4187,96
2019-02-12,0.1511,45,0.3306,92,0.3,90,0.3026,75,0.3915,93,0.3266,88,0.2243,84,0.4071,95
2019-02-11,0.171,54,0.333,92,0.3408,94,0.3209,80,0.3915,93,0.3263,88,0.2364,88,0.4195,96
2019-02-08,0.1947,65,0.3439,93,0.2847,87,0.3111,77,0.3915,93,0.3264,88,0.2313,87,0.3251,87
2019-02-07,0.2053,68,0.3433,93,0.1782,42,0.5746,97,0.3925,93,0.327,88,0.169,43,0.3048,81
2019-02-06,0.1784,57,0.3296,92,0.2842,87,0.6718,99,0.3935,93,0.3267,88,0.2734,94,0.2992,79
2019-02-05,0.1564,48,0.2048,61,0.2026,59,0.6409,99,0.394,93,0.321,87,0.2847,95,0.4006,95
2019-02-04,0.1915,64,0.2309,74,0.1967,56,0.6328,99,0.3933,93,0.3211,87,0.1789,52,0.3191,85
2019-02-01,0.184,61,0.221,70,0.2141,66,0.6375,99,0.3932,93,0.3206,86,0.1838,56,0.3163,84
2019-01-31,0.1784,57,0.2084,63,0.2191,68,0.5952,98,0.3927,93,0.3202,86,0.1846,57,0.4641,99
2019-01-30,0.1698,54,0.2189,69,0.2341,75,0.58,97,0.3954,94,0.3208,86,0.1752,49,0.4671,99
2019-01-29,0.1697,54,0.2488,79,0.2628,83,0.5447,97,0.3947,94,0.3206,86,0.2358,88,0.475,99
2019-01-28,0.1702,54,0.2442,78,0.2703,85,0.5767,97,0.3948,94,0.3203,86,0.2372,88,0.4887,99
2019-01-24,0.1554,47,0.255,81,0.2244,71,0.514,96,0.3944,94,0.3191,86,0.1943,64,0.4801,99
2019-01-23,0.1593,49,0.2605,82,0.2198,69,0.5403,96,0.3944,94,0.319,86,0.194,64,0.4886,99
2019-01-22,0.157,48,0.2659,83,0.2343,75,0.5204,96,0.3941,94,0.3191,86,0.1922,62,0.4795,99
2019-01-18,0.1406,39,0.2456,79,0.2677,84,0.4921,95,0.3933,93,0.318,85,0.2677,93,0.479,99
2019-01-16,0.1747,56,0.2696,84,0.2229,70,0.5373,96,0.3971,94,0.3165,85,0.2229,83,0.5051,99
2019-01-15,0.3997,94,0.369,94,0.3106,91,0.5534,97,0.3978,94,0.3161,85,0.2326,87,0.5097,99
2019-01-14,0.538,97,0.4699,96,0.4121,96,0.5389,96,0.3979,94,0.3151,84,0.2494,91,0.4978,99
2019-01-11,0.5011,96,0.506,97,0.3727,95,0.5342,96,0.3979,94,0.3146,84,0.2206,82,0.4962,99
2019-01-10,0.6224,98,0.5179,97,0.3472,94,0.4833,95,0.3978,94,0.3144,84,0.2332,87,0.5246,100
2019-01-09,0.6173,98,0.5431,97,0.4161,96,0.47,95,0.398,94,0.3142,84,0.2269,85,0.5247,100
2019-01-08,0.5866,98,0.5685,98,0.4925,98,0.3951,91,0.398,94,0.313,84,0.2524,91,0.5051,99
2019-01-07,0.7054,99,0.5711,98,0.5486,99,0.4958,95,0.3965,94,0.3113,83,0.2742,94,0.5279,100
2019-01-04,0.6942,99,0.5653,98,0.6205,99,0.6171,98,0.3853,92,0.3049,83,0.2746,94,0.5571,100
2019-01-03,0.6682,99,0.5008,97,0.6311,100,0.589,98,0.3662,92,0.296,82,0.3093,96,0.6077,100
2019-01-02,0.6622,99,0.5196,97,0.6177,99,0.5968,98,0.365,92,0.2921,82,0.3125,96,0.6251,100
2018-12-31,0.7513,99,0.5564,97,0.5673,99,0.5948,98,0.3624,92,0.2905,82,0.31,96,0.6321,100
2018-12-28,0.7211,99,0.542,97,0.6081,99,0.5921,98,0.3593,92,0.2877,82,0.3255,96,0.64,100
2018-12-27,0.6563,99,0.5415,97,0.6656,100,0.6977,100,0.3529,92,0.2837,82,0.3278,97,0.6767,100
2018-12-26,0.7005,99,0.5798,98,0.6491,100,0.6364,99,0.3507,91,0.2819,82,0.346,97,0.6662,100
2018-12-24,0.4976,96,0.5331,97,0.7098,100,0.6752,99,0.3399,90,0.2755,81,0.4366,100,0.6976,100
2018-12-21,0.5686,98,0.5282,97,0.6711,100,0.585,98,0.3356,88,0.2739,81,0.3899,99,0.6428,100
2018-12-20,0.6136,98,0.5807,98,0.8055,100,0.8142,100,0.3355,88,0.2686,81,0.4019,99,0.6644,100
2018-12-19,0.7196,99,0.6434,99,0.6284,100,0.7601,100,0.3243,87,0.2627,79,0.3679,98,0.5905,100
2018-12-18,0.6944,99,0.6431,99,0.6195,99,0.6192,98,0.3254,87,0.2619,79,0.371,98,0.6119,100
2018-12-17,0.6943,99,0.629,99,0.7223,100,0.7631,100,0.3217,86,0.2573,78,0.3553,97,0.5928,100
2018-12-14,0.6757,99,0.5924,98,0.5754,99,0.5557,97,0.3119,86,0.2502,75,0.3259,96,0.5623,100
2018-12-13,0.6343,98,0.6132,99,0.62,99,0.6068,98,0.3117,86,0.2486,74,0.3385,97,0.543,100
2018-12-12,0.4905,96,0.6006,98,0.745,100,0.7546,100,0.309,86,0.2462,72,0.3427,97,0.5511,100
2018-12-11,0.7792,99,0.54,97,0.6672,100,0.5176,96,0.2931,85,0.2323,67,0.2722,94,0.4786,99
2018-12-10,0.6057,98,0.4167,96,0.3165,92,0.4621,94,0.2594,81,0.2155,59,0.2069,73,0.406,95
2018-12-07,0.6057,98,0.412,95,0.3378,94,0.3181,79,0.259,81,0.2143,57,0.2056,72,0.3854,94
2018-12-06,0.5805,98,0.3872,94,0.3463,94,0.2905,70,0.2541,81,0.2113,55,0.2038,71,0.3694,92
2018-12-04,0.5583,97,0.3716,94,0.2947,89,0.2399,49,0.2507,80,0.2087,53,0.1876,59,0.3534,91
2018-12-03,0.4517,95,0.3189,91,0.2895,88,0.3041,75,0.2389,77,0.2034,50,0.1686,43,0.3347,89
2018-11-30,0.4576,95,0.3187,91,0.2484,80,0.3053,75,0.2382,77,0.2026,50,0.1631,39,0.322,86
2018-11-29,0.2298,76,0.2552,81,0.2323,74,0.2159,36,0.221,69,0.1966,45,0.1449,25,0.3069,82
2018-11-28,0.2315,76,0.2347,75,0.2098,64,0.2294,44,0.2221,69,0.1952,44,0.1494,28,0.3147,84
2018-11-27,0.2097,69,0.2207,70,0.1845,46,0.2471,53,0.2231,69,0.1947,43,0.1464,26,0.3181,85
2018-11-26,0.2206,73,0.2248,71,0.198,57,0.2555,57,0.2234,69,0.1948,43,0.151,28,0.3061,82
2018-11-23,0.2712,84,0.2407,77,0.2062,62,0.204,28,0.2239,70,0.195,44,0.1591,36,0.2931,77
2018-11-21,0.5055,96,0.3402,93,0.2108,64,0.2733,64,0.2227,69,0.1945,43,0.1448,25,0.2985,79
2018-11-20,0.4717,96,0.3358,92,0.2037,60,0.2778,66,0.2198,67,0.1934,42,0.1607,37,0.306,82
2018-11-19,0.4647,95,0.3177,91,0.2051,61,0.2386,48,0.2195,67,0.1916,40,0.1486,28,0.293,77
2018-11-16,0.4577,95,0.3261,91,0.1909,51,0.2846,68,0.2194,67,0.1909,39,0.1544,32,0.3077,82
2018-11-15,0.4691,96,0.332,92,0.2694,84,0.2893,70,0.2121,59,0.1906,39,0.1588,36,0.3114,83
2018-11-14,0.4735,96,0.3275,92,0.19,51,0.3273,81,0.2116,57,0.1897,38,0.1496,28,0.3029,80
2018-11-13,0.4371,95,0.312,90,0.3872,96,0.2843,68,0.207,55,0.1875,36,0.2163,80,0.3264,87
2018-11-12,0.1537,46,0.2218,70,0.2283,73,0.5002,95,0.1845,38,0.1784,28,0.1498,28,0.3119,83
2018-11-09,0.3069,88,0.2708,84,0.223,70,0.3434,85,0.1846,38,0.1777,28,0.1515,30,0.2886,75
2018-11-08,0.4914,96,0.3926,95,0.2147,66,0.3151,78,0.1846,38,0.1777,28,0.1027,6,0.2972,78
2018-11-06,0.5237,97,0.3997,95,0.137,13,0.5861,98,0.1842,38,0.1757,26,0.1361,20,0.2682,65
2018-11-05,0.521,97,0.4014,95,0.2061,61,0.6104,98,0.1842,38,0.1757,26,0.2061,73,0.2677,65
2018-11-02,0.4992,96,0.3954,95,0.1257,9,0.567,97,0.1826,36,0.1749,26,0.0991,5,0.2745,69
2018-11-01,0.5064,96,0.3829,94,0.1494,20,0.524,96,0.1823,36,0.1753,26,0.1116,10,0.2381,47
2018-10-31,0.3426,91,0.3456,93,0.1767,40,0.5267,96,0.1687,26,0.1714,22,0.1228,14,0.2286,43
2018-10-30,0.1939,65,0.2041,61,0.1639,30,0.5463,97,0.1512,16,0.1588,10,0.1588,36,0.2421,50
2018-10-29,0.0834,9,0.1515,28,0.1206,7,0.2602,57,0.1444,9,0.1555,7,0.1206,13,0.2229,39
2018-10-24,0.1482,43,0.1502,27,0.1512,21,0.3091,77,0.151,15,0.1574,9,0.1512,30,0.3262,87
2018-10-22,0.1541,46,0.17,40,0.1726,37,0.3795,89,0.1547,19,0.159,10,0.1726,47,0.3147,84
2018-10-17,0.161,50,0.1621,35,0.1663,32,0.3187,79,0.1555,20,0.1606,12,0.1663,42,0.2915,76
2018-10-16,0.1899,63,0.1889,52,0.1033,4,0.3356,84,0.1561,20,0.1608,12,0.0867,3,0.285,73
2018-10-15,0.1971,66,0.2022,60,0.2051,61,0.3421,85,0.1547,19,0.1603,11,0.125,15,0.2908,76
2018-10-12,0.2254,74,0.2026,60,0.2193,68,0.3516,86,0.155,19,0.1598,11,0.2193,81,0.3089,83
2018-10-11,0.1995,67,0.1856,50,0.1077,5,0.3049,75,0.1538,18,0.1587,10,0.1077,8,0.2839,73
2018-10-10,0.1956,65,0.185,50,0.1011,3,0.2844,68,0.1535,18,0.159,10,0.0879,3,0.2794,71
2018-10-09,0.2003,67,0.1875,51,0.1036,4,0.2926,71,0.1539,18,0.1597,11,0.0841,3,0.2843,73
2018-10-08,0.2,67,0.1868,51,0.1029,4,0.2707,63,0.1538,18,0.1606,12,0.0813,2,0.283,73
2018-10-04,0.1224,28,0.1453,23,0.1582,26,0.2924,71,0.1492,13,0.158,9,0.1589,36,0.288,75
2018-10-03,0.0963,14,0.1471,24,0.1378,13,0.2691,62,0.1541,18,0.1599,11,0.1378,21,0.285,73
2018-10-02,0.0865,11,0.1513,28,0.1538,23,0.2729,64,0.1551,19,0.1611,12,0.1184,12,0.2843,73
2018-09-28,0.0896,12,0.1472,25,0.1529,22,0.2684,62,0.1549,19,0.1616,13,0.1529,31,0.2391,48
2018-09-27,0.0796,8,0.1547,30,0.1693,34,0.2585,57,0.1551,19,0.1614,12,0.1693,44,0.2803,71
2018-09-26,0.1296,32,0.1563,31,0.1847,47,0.2663,61,0.155,19,0.161,12,0.1847,57,0.2639,63
2018-09-25,0.127,30,0.154,30,0.1558,24,0.257,57,0.1547,19,0.1616,13,0.1558,34,0.2987,79
2018-09-24,0.1218,27,0.1425,21,0.1152,6,0.245,52,0.1543,18,0.1626,14,0.1152,11,0.2568,60
2018-09-21,0.1122,22,0.1338,16,0.1134,6,0.1497,2,0.1538,18,0.163,14,0.1134,10,0.2598,61
2018-09-20,0.1063,19,0.1353,17,0.1144,6,0.1571,4,0.1556,20,0.1645,15,0.1144,11,0.2558,59
2018-09-19,0.1351,36,0.1469,24,0.122,8,0.2496,54,0.156,20,0.1655,16,0.122,14,0.2498,55
2018-09-18,0.1289,31,0.1375,18,0.111,5,0.2451,52,0.156,20,0.1655,16,0.111,10,0.2553,59
2018-09-17,0.1228,28,0.1278,13,0.1578,25,0.1413,2,0.155,19,0.1652,16,0.1193,13,0.2627,63
2018-09-13,0.1155,24,0.1181,9,0.1208,7,0.1688,7,0.1565,20,0.1663,17,0.1208,13,0.2682,65
2018-09-12,0.1293,31,0.1263,12,0.1186,7,0.21,32,0.1572,21,0.1673,17,0.1186,13,0.2639,63
2018-09-11,0.1466,42,0.1263,12,0.1207,7,0.1673,7,0.1574,21,0.1677,18,0.1207,13,0.261,62
2018-09-10,0.1184,25,0.1102,6,0.1759,40,0.2559,57,0.1568,21,0.1689,19,0.1578,35,0.2655,64
2018-09-07,0.1124,22,0.1142,7,0.1677,33,0.2511,55,0.1566,21,0.1688,19,0.159,36,0.2648,64
2018-09-05,0.0991,15,0.1151,8,0.1644,30,0.1662,7,0.1575,21,0.1691,19,0.1644,40,0.2571,60
2018-09-04,0.1063,19,0.1244,11,0.1533,22,0.2439,51,0.1578,21,0.1698,20,0.1533,32,0.2578,60
2018-08-31,0.0824,9,0.1225,10,0.1655,31,0.2468,53,0.1569,21,0.1697,20,0.1146,11,0.2603,61
2018-08-30,0.0747,6,0.1194,9,0.1689,34,0.1726,10,0.1575,21,0.1699,20,0.1492,28,0.255,57
2018-08-27,0.0779,7,0.1343,16,0.1798,43,0.1646,6,0.1576,21,0.1704,21,0.1156,11,0.2531,57
2018-08-22,0.1182,25,0.1367,18,0.1228,8,0.1759,12,0.1607,23,0.1736,25,0.1228,14,0.2532,57
2018-08-21,0.1217,27,0.1422,21,0.1573,25,0.1902,20,0.1608,23,0.1738,25,0.123,14,0.2508,55
2018-08-20,0.1792,57,0.171,40,0.1544,23,0.2293,44,0.1618,24,0.1746,26,0.1077,8,0.244,51
2018-08-17,0.2227,74,0.1926,54,0.157,25,0.172,9,0.1628,24,0.1755,26,0.1214,13,0.248,54
2018-08-16,0.2323,76,0.2013,59,0.1527,22,0.232,45,0.1628,24,0.1761,27,0.1295,17,0.2532,57
2018-08-15,0.2277,75,0.204,61,0.1653,31,0.2313,45,0.1622,24,0.1763,27,0.1303,17,0.2587,61
2018-08-14,0.2236,74,0.2023,60,0.1237,8,0.1783,13,0.1619,24,0.1761,27,0.1237,15,0.255,57
2018-08-13,0.2238,74,0.2043,61,0.1152,6,0.2149,35,0.1619,24,0.1762,27,0.1152,11,0.2485,54
2018-08-10,0.3315,90,0.2336,75,0.149,19,0.2304,44,0.1618,24,0.1763,27,0.1127,10,0.2525,57
2018-08-09,0.3058,88,0.2108,65,0.1625,28,0.2355,47,0.1592,22,0.1748,26,0.1141,11,0.1775,9
2018-08-08,0.2641,83,0.1879,52,0.0688,1,0.174,11,0.159,22,0.1745,25,0.1331,19,0.1417,1
2018-08-07,0.2317,76,0.1802,47,0.0772,1,0.3644,88,0.1579,21,0.1758,26,0.0764,1,0.131,1
2018-08-06,0.228,75,0.1741,43,0.094,2,0.3552,87,0.1579,21,0.1765,27,0.0889,3,0.1628,3
2018-08-03,0.2256,74,0.175,43,0.0972,3,0.3619,87,0.1579,21,0.1767,27,0.0786,2,0.1593,2
2018-08-02,0.2248,74,0.1751,43,0.1099,5,0.352,86,0.1585,22,0.1786,28,0.0858,3,0.1771,9
2018-07-31,0.0955,14,0.1283,13,0.1935,53,0.4996,95,0.15,14,0.1785,28,0.1085,8,0.194,21
2018-07-30,0.0979,15,0.13,14,0.1553,24,0.4,91,0.15,14,0.1796,30,0.1115,10,0.2003,25
2018-07-27,0.1342,35,0.1445,23,0.2341,75,0.502,95,0.1501,14,0.1799,30,0.1095,9,0.1994,25
2018-07-26,0.1348,35,0.144,22,0.1059,4,0.3576,87,0.1501,14,0.18,30,0.0949,5,0.1993,25
2018-07-25,0.1338,35,0.1346,16,0.1772,41,0.4729,95,0.1508,15,0.1802,31,0.1121,10,0.1976,23
2018-07-24,0.1295,31,0.1323,15,0.2143,66,0.4146,92,0.1509,15,0.1799,30,0.1108,9,0.1963,22
2018-07-20,0.1243,28,0.1227,11,0.2349,75,0.3274,81,0.1504,14,0.1796,30,0.2349,88,0.2935,77
2018-07-19,0.1246,28,0.1231,11,0.1662,32,0.3638,88,0.1513,16,0.1801,30,0.1077,8,0.2918,76
2018-07-18,0.0996,16,0.1156,8,0.0933,2,0.3158,78,0.1504,14,0.1797,30,0.0933,4,0.2926,76
2018-07-17,0.1277,30,0.116,8,0.124,8,0.2974,73,0.1503,14,0.1796,30,0.124,15,0.289,75
2018-07-13,0.1236,28,0.1134,7,0.0826,2,0.2548,56,0.1502,14,0.1801,30,0.0749,1,0.295,77
2018-07-12,0.1072,19,0.1113,6,0.1167,6,0.3259,81,0.1493,13,0.18,30,0.0822,2,0.3035,81
2018-07-11,0.129,31,0.1128,7,0.1592,26,0.3076,76,0.1499,14,0.1804,31,0.091,4,0.302,80
2018-07-10,0.1299,32,0.1279,13,0.1124,5,0.2968,73,0.1519,16,0.1811,32,0.0883,3,0.2929,77
2018-07-09,0.1414,39,0.13,14,0.1162,6,0.3063,76,0.1523,17,0.1807,31,0.0785,2,0.2918,76
2018-07-06,0.1183,25,0.1687,39,0.0981,3,0.3206,80,0.1516,16,0.1808,31,0.0981,5,0.3072,82
2018-07-05,0.1701,54,0.1893,52,0.1099,5,0.3029,75,0.1513,16,0.1808,31,0.1099,9,0.2908,76
2018-07-03,0.1708,54,0.1914,53,0.1168,6,0.2977,73,0.1512,16,0.181,32,0.0844,3,0.3011,80
2018-07-02,0.1967,66,0.2048,61,0.122,8,0.3172,79,0.151,15,0.1811,32,0.1004,6,0.2984,79
2018-06-29,0.1809,59,0.2027,60,0.1445,17,0.3433,85,0.1527,17,0.1815,32,0.0932,4,0.2882,75
2018-06-28,0.1807,59,0.1942,55,0.1682,33,0.2254,41,0.1543,18,0.1823,33,0.1682,43,0.3033,81
2018-06-27,0.1728,55,0.1861,50,0.121,7,0.2674,61,0.1552,19,0.1821,32,0.0974,5,0.2945,77
2018-06-26,0.1577,48,0.152,28,0.183,45,0.2612,59,0.1543,18,0.1802,31,0.1099,9,0.2937,77
2018-06-25,0.1135,22,0.1225,10,0.1541,23,0.2353,47,0.1525,17,0.179,28,0.0894,4,0.2896,75
2018-06-22,0.1081,20,0.1208,10,0.1402,14,0.1693,8,0.1525,17,0.1791,28,0.1032,7,0.282,72
2018-06-21,0.081,8,0.1107,6,0.1573,25,0.1854,18,0.1507,15,0.1783,28,0.1012,6,0.284,73
2018-06-20,0.0855,10,0.1165,8,0.1554,24,0.1703,8,0.1508,15,0.1784,28,0.1026,6,0.2925,76
2018-06-19,0.0864,10,0.1157,8,0.1245,8,0.1707,9,0.1508,15,0.1784,28,0.1039,7,0.2961,78
2018-06-18,0.0859,10,0.1172,9,0.1268,9,0.1734,10,0.1509,15,0.1783,28,0.1268,16,0.278,70
2018-06-15,0.0883,11,0.1206,10,0.1174,6,0.2638,60,0.1509,15,0.1783,28,0.1174,12,0.2857,74
2018-06-14,0.1367,37,0.1435,22,0.1439,16,0.1814,15,0.1509,15,0.1783,28,0.1194,13,0.2784,71
2018-06-13,0.1748,56,0.1611,34,0.1275,9,0.2241,40,0.1507,15,0.1785,28,0.1275,16,0.2644,63
2018-06-12,0.2114,70,0.1672,38,0.1202,7,0.1651,6,0.1501,14,0.1783,28,0.1202,13,0.2694,66
2018-06-11,0.2076,69,0.176,44,0.1604,27,0.1767,12,0.1517,16,0.179,28,0.1264,16,0.2726,67
