date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-10,0.35,20,0.6393,63,1.1158,75,1.1885,79,0.6242,47,0.5672,23,0.7172,37,0.7228,41
2019-09-09,0.4012,28,0.6258,60,1.2667,83,1.1082,74,0.6242,47,0.5659,23,0.6933,34,0.6457,28
2019-09-06,0.2997,13,0.592,54,0.7215,31,0.9352,59,0.6262,48,0.565,23,0.6555,26,0.6639,32
2019-09-05,0.359,22,0.6599,66,0.8859,52,0.8925,53,0.6639,62,0.5798,30,0.6604,27,0.699,38
2019-09-04,0.4982,45,0.6257,60,1.0952,74,0.7101,33,0.6665,62,0.5794,30,0.6385,23,0.668,33
2019-09-03,0.5909,61,0.6641,67,0.7823,39,0.7729,42,0.6706,63,0.5814,32,0.6755,30,0.6596,30
2019-08-30,0.6346,70,0.7013,72,0.7701,37,0.6798,28,0.6743,64,0.5817,32,0.6798,31,0.6569,30
2019-08-29,0.7629,82,0.7791,80,0.7016,28,0.7175,35,0.6737,64,0.581,31,0.6434,24,0.575,12
2019-08-28,0.7108,77,0.7636,78,0.7022,28,0.7322,37,0.6765,65,0.5816,32,0.6613,27,0.661,31
2019-08-27,0.7028,77,0.7723,79,0.7617,36,0.6795,28,0.6767,65,0.5808,31,0.6692,28,0.6573,30
2019-08-26,0.8601,88,0.7157,74,0.712,28,0.7068,33,0.6741,64,0.5751,27,0.6339,22,0.6475,28
2019-08-23,0.7487,81,0.716,75,0.8057,41,0.7269,36,0.6716,64,0.5737,27,0.7206,38,0.6997,39
2019-08-22,0.7248,79,0.7051,73,0.7286,32,0.7051,33,0.6707,63,0.5719,26,0.5685,9,0.6393,26
2019-08-21,0.7029,77,0.6544,65,0.891,53,0.6812,30,0.6667,62,0.5677,24,0.6694,28,0.6261,24
2019-08-20,0.5044,46,0.5423,44,0.6818,26,0.7041,32,0.6546,59,0.5609,21,0.627,21,0.6299,25
2019-08-19,0.6716,74,0.5601,48,0.7003,28,0.6616,27,0.6546,59,0.5609,21,0.6366,22,0.629,25
2019-08-16,0.7389,80,0.6987,72,0.6573,23,0.7413,38,0.6547,59,0.5594,20,0.6214,20,0.6325,26
2019-08-15,0.7022,77,0.7444,77,0.7359,32,0.7619,41,0.6504,57,0.5578,19,0.6761,30,0.6575,30
2019-08-14,1.2957,97,0.9298,93,1.1303,76,0.6908,31,0.6492,57,0.5557,18,0.6736,28,0.5972,16
2019-08-13,1.2858,97,0.9148,92,0.6771,25,0.7136,34,0.6473,57,0.5534,16,0.5923,13,0.634,26
2019-08-12,1.4832,98,1.0029,95,0.7267,31,0.7858,43,0.6476,57,0.5525,16,0.6222,20,0.6388,26
2019-08-09,1.5063,98,1.0093,95,0.5795,13,0.651,24,0.6475,57,0.5523,16,0.6316,22,0.6149,21
2019-08-08,1.4088,98,1.014,96,0.8854,52,0.7023,32,0.6376,55,0.5515,15,0.5991,14,0.6419,27
2019-08-07,1.257,97,0.9209,92,0.7591,35,0.4916,5,0.6321,51,0.5435,13,0.6038,16,0.6163,21
2019-08-06,1.2965,97,0.8613,88,0.7888,40,0.4413,3,0.6292,49,0.5381,12,0.5908,13,0.5378,6
2019-08-05,0.9423,91,0.6191,59,0.727,31,0.6246,21,0.589,34,0.5196,9,0.6194,20,0.6071,19
2019-08-02,0.9262,90,0.5945,54,0.648,21,0.4975,5,0.5877,33,0.5182,9,0.5874,12,0.5871,14
2019-08-01,0.4431,36,0.4079,12,0.7322,32,0.9207,56,0.5585,22,0.5106,6,0.6076,17,0.6195,22
2019-07-31,0.4314,33,0.3637,6,0.6571,23,0.6968,32,0.5591,23,0.509,6,0.6388,23,0.5755,12
2019-07-30,0.3945,27,0.3301,4,0.6778,25,0.6586,26,0.5574,22,0.5079,5,0.5594,8,0.6126,20
2019-07-29,0.347,20,0.2981,3,0.739,33,0.7332,37,0.5571,22,0.5081,6,0.589,12,0.6267,24
2019-07-26,0.439,35,0.3114,3,0.6763,25,0.6755,28,0.5567,21,0.5088,6,0.6076,17,0.6636,31
2019-07-25,0.4178,31,0.335,4,0.8428,46,0.5589,11,0.5597,23,0.5119,7,0.6438,24,0.6049,18
2019-07-24,0.3897,27,0.3377,4,0.7042,28,0.5866,15,0.558,22,0.5134,7,0.561,8,0.6211,22
2019-07-23,0.5126,48,0.3989,10,0.7476,34,0.5316,8,0.558,22,0.5142,7,0.6707,28,0.6088,20
2019-07-22,0.6203,66,0.4657,27,0.8106,42,0.6058,18,0.5579,22,0.5148,8,0.6872,33,0.5676,11
2019-07-19,0.6551,73,0.4891,34,0.6142,17,0.7134,34,0.5603,23,0.5201,9,0.6405,24,0.6414,27
2019-07-18,0.6667,74,0.4959,36,0.6574,23,0.6697,28,0.5591,23,0.521,9,0.6167,19,0.6217,22
2019-07-17,0.5932,62,0.4914,35,0.7245,31,0.5833,15,0.5602,23,0.5249,9,0.6453,25,0.6262,24
2019-07-16,0.5517,55,0.4832,33,0.8636,49,0.5715,13,0.5598,23,0.5248,9,0.6385,23,0.5887,15
2019-07-15,0.4559,38,0.47,28,0.6232,19,0.651,24,0.5585,22,0.5288,10,0.5473,6,0.6089,20
2019-07-12,0.505,47,0.4231,15,0.9533,61,0.7181,35,0.5682,26,0.5407,12,0.618,19,0.6823,36
2019-07-11,0.462,39,0.405,11,0.8745,51,0.5651,12,0.5754,30,0.5475,14,0.6449,25,0.6613,31
2019-07-10,0.421,32,0.414,13,0.6774,25,0.5528,10,0.5719,28,0.5457,13,0.6015,15,0.6084,19
2019-07-09,0.4194,32,0.4094,12,0.7633,36,0.5663,12,0.5738,28,0.5488,14,0.6342,22,0.6571,30
2019-07-08,0.501,46,0.4522,22,0.8689,50,0.6254,21,0.5742,30,0.5487,14,0.5973,14,0.6025,17
2019-07-05,0.5134,49,0.4644,26,0.7729,37,0.5878,16,0.5738,28,0.5519,16,0.5892,12,0.624,23
2019-07-03,0.5135,49,0.4852,33,0.6205,18,0.6229,21,0.5755,30,0.553,16,0.5894,12,0.6214,22
2019-07-02,0.6296,68,0.5443,44,0.7918,40,0.6215,20,0.5827,32,0.5559,18,0.6482,25,0.6166,21
2019-07-01,0.6016,63,0.5454,45,0.8524,47,0.4821,4,0.5835,32,0.5555,17,0.5523,7,0.5271,5
2019-06-28,0.5919,61,0.5242,40,0.6224,19,0.5174,7,0.5837,32,0.5563,18,0.5998,15,0.5699,11
2019-06-27,0.6203,66,0.5405,43,0.6164,18,0.4594,3,0.5934,35,0.5766,28,0.6137,18,0.5449,7
2019-06-26,0.5637,57,0.5215,40,0.7578,35,0.5179,7,0.5929,35,0.5752,28,0.5801,10,0.553,9
2019-06-25,0.6521,72,0.5429,44,0.7085,28,0.5415,9,0.5964,36,0.5773,28,0.5848,11,0.5573,9
2019-06-24,0.6521,72,0.5397,43,0.7908,40,0.5598,11,0.6183,46,0.5829,32,0.5793,10,0.572,11
2019-06-21,0.3566,21,0.5274,41,0.6411,20,0.5858,15,0.6071,40,0.5802,31,0.5701,9,0.5721,11
2019-06-20,0.4055,28,0.4979,36,0.5522,10,0.4934,5,0.6128,42,0.592,37,0.5345,5,0.5455,7
2019-06-19,0.5037,46,0.5341,42,0.5853,14,0.5876,15,0.639,55,0.6043,41,0.6004,15,0.5687,11
2019-06-18,0.6305,69,0.5929,54,0.5775,13,0.5431,10,0.6431,56,0.6075,43,0.5405,5,0.6238,23
2019-06-17,0.6384,70,0.5859,53,0.4962,5,0.5779,14,0.6454,57,0.6105,44,0.5721,9,0.5454,7
2019-06-14,0.5428,54,0.5471,45,0.6481,22,0.5326,9,0.6426,56,0.6106,44,0.6191,19,0.5392,6
2019-06-13,0.6169,66,0.564,49,0.692,27,0.6315,22,0.6446,57,0.6121,44,0.5756,10,0.5888,15
2019-06-12,0.5068,47,0.5488,46,0.828,44,0.6754,28,0.6521,59,0.6147,46,0.5912,13,0.6112,20
2019-06-11,0.5503,55,0.5597,48,0.8953,53,0.6059,18,0.6526,59,0.6174,46,0.5865,12,0.604,18
2019-06-10,0.5284,52,0.5349,42,1.0434,69,0.6274,21,0.6522,59,0.6183,47,0.6903,33,0.5466,8
