date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-02,0.5513,,0.6163,,0.6474,,0.7776,,0.6728,,0.5875,,0.7258,,0.7545,
2018-12-31,0.5988,,0.6411,,0.6687,,0.7718,,0.6726,,0.5854,,0.7061,,0.7263,
2018-12-28,0.557,,0.6509,,0.7788,,0.7031,,0.6716,,0.5852,,0.7246,,0.7266,
2018-12-27,0.5348,,0.6174,,0.5916,,0.813,,0.6715,,0.583,,0.6934,,0.7289,
2018-12-26,0.6124,,0.5825,,0.7082,,0.8194,,0.6713,,0.5803,,0.7496,,0.7285,
2018-12-24,0.3922,,0.5663,,0.6705,,0.7462,,0.6675,,0.579,,0.7316,,0.7381,
2018-12-21,0.3796,,0.528,,0.8163,,0.5964,,0.6694,,0.5777,,0.7352,,0.7293,
2018-12-20,0.3962,,0.4573,,0.6549,,0.7245,,0.6665,,0.5762,,0.6895,,0.7248,
2018-12-19,0.3856,,0.4162,,0.7328,,0.6693,,0.6664,,0.5734,,0.7317,,0.7326,
2018-12-18,0.3844,,0.4806,,0.851,,0.6538,,0.6664,,0.5728,,0.7077,,0.6918,
2018-12-17,0.4156,,0.5494,,0.735,,0.6435,,0.6663,,0.5726,,0.6947,,0.7105,
2018-12-14,0.4578,,0.6817,,0.6457,,0.7284,,0.6615,,0.5719,,0.6854,,0.6606,
2018-12-13,0.6848,,0.7292,,0.6039,,0.6272,,0.6622,,0.575,,0.6863,,0.7022,
2018-12-12,0.8881,,0.9734,,0.6799,,0.6961,,0.6616,,0.5742,,0.6814,,0.6762,
2018-12-11,0.8739,,0.9955,,0.7292,,0.7631,,0.6623,,0.5747,,0.6821,,0.6692,
2018-12-10,0.9659,,1.0413,,0.7875,,0.8288,,0.6623,,0.5736,,0.6725,,0.6934,
2018-12-07,0.9891,,1.0091,,0.5998,,0.7098,,0.6621,,0.5696,,0.68,,0.705,
2018-12-06,0.9783,,0.9798,,0.5222,,0.6795,,0.6617,,0.566,,0.5782,,0.6828,
2018-12-04,0.8655,,0.8769,,0.8359,,0.5966,,0.6569,,0.5564,,0.6904,,0.6488,
2018-12-03,0.7393,,0.8325,,0.6458,,0.6144,,0.6471,,0.5531,,0.6275,,0.6399,
2018-11-30,0.366,,0.5547,,0.6474,,0.676,,0.6324,,0.5307,,0.6092,,0.6333,
2018-11-29,0.452,,0.5513,,0.6076,,0.6768,,0.6325,,0.5286,,0.666,,0.634,
2018-11-28,0.6581,,0.5811,,0.5567,,0.6145,,0.6282,,0.5216,,0.6268,,0.668,
2018-11-27,0.6236,,0.6115,,0.6461,,0.5656,,0.6286,,0.5274,,0.6344,,0.6326,
2018-11-26,0.7564,,0.6548,,0.6029,,0.644,,0.6291,,0.5278,,0.6255,,0.6123,
2018-11-23,0.7606,,0.6658,,0.6744,,0.6189,,0.6291,,0.5275,,0.6675,,0.6837,
2018-11-21,0.8088,,0.7256,,0.5932,,0.5992,,0.6453,,0.5354,,0.6636,,0.6741,
2018-11-20,0.8176,,0.7098,,0.6498,,0.5945,,0.6461,,0.5336,,0.6756,,0.6836,
2018-11-19,0.816,,0.6849,,0.604,,0.5796,,0.6442,,0.5317,,0.6591,,0.6385,
2018-11-16,0.592,,0.5833,,0.6414,,0.5617,,0.628,,0.524,,0.6451,,0.6427,
2018-11-15,0.6393,,0.5826,,0.6705,,0.6103,,0.6278,,0.5215,,0.6366,,0.649,
2018-11-14,0.5618,,0.5732,,0.6603,,0.5993,,0.6273,,0.5199,,0.6423,,0.6112,
2018-11-13,0.5629,,0.5664,,0.6772,,0.7309,,0.6272,,0.5192,,0.6174,,0.592,
2018-11-12,0.5117,,0.5298,,0.7564,,0.5738,,0.6225,,0.5155,,0.6553,,0.616,
2018-11-09,1.1654,,0.6802,,0.6007,,0.6452,,0.6185,,0.517,,0.6202,,0.6604,
2018-11-08,1.1037,,0.7619,,0.5616,,0.57,,0.619,,0.5173,,0.6215,,0.6313,
2018-11-07,1.0637,,0.7547,,0.7263,,0.6104,,0.6212,,0.5257,,0.65,,0.6433,
2018-11-06,1.1046,,0.7486,,0.7242,,0.8097,,0.6196,,0.5237,,0.6471,,0.6355,
2018-11-05,1.1566,,0.7278,,0.6494,,0.788,,0.6189,,0.5218,,0.6496,,0.6708,
2018-11-02,1.1371,,0.732,,0.7873,,0.5788,,0.6218,,0.5233,,0.6872,,0.6452,
2018-11-01,1.3699,,0.7729,,0.6254,,0.7873,,0.62,,0.5229,,0.6158,,0.6687,
2018-10-31,0.6423,,0.6468,,1.1776,,1.081,,0.5541,,0.5148,,0.7511,,0.7163,
2018-10-30,0.5625,,0.5738,,0.9938,,1.0703,,0.5504,,0.5083,,0.6798,,0.75,
2018-10-29,0.5385,,0.6043,,1.164,,0.8179,,0.5504,,0.5073,,0.7179,,0.7089,
2018-10-26,0.5478,,0.588,,1.0023,,0.8823,,0.5573,,0.5084,,0.6764,,0.7339,
2018-10-25,0.541,,0.5751,,0.9771,,1.0062,,0.5575,,0.5071,,0.6423,,0.799,
2018-10-24,0.5594,,0.5828,,0.9883,,0.789,,0.5565,,0.508,,0.6447,,0.6544,
2018-10-23,0.418,,0.5408,,0.8615,,0.8415,,0.5456,,0.5066,,0.6407,,0.6689,
2018-10-22,0.5062,,0.5197,,0.7858,,0.7811,,0.5465,,0.5067,,0.6089,,0.6653,
2018-10-19,0.5129,,0.515,,0.7535,,0.7899,,0.5465,,0.5053,,0.6332,,0.6282,
2018-10-18,0.6465,,0.5184,,0.9326,,0.6698,,0.5456,,0.5022,,0.683,,0.6239,
2018-10-17,0.5923,,0.5223,,0.7027,,0.7614,,0.546,,0.5026,,0.6449,,0.6468,
2018-10-16,0.6194,,0.5645,,0.6638,,0.7568,,0.5444,,0.502,,0.6091,,0.6549,
2018-10-15,0.5472,,0.5753,,0.9017,,0.7267,,0.5419,,0.5003,,0.6781,,0.6541,
2018-10-12,0.58,,0.5549,,0.7056,,0.7733,,0.5419,,0.4967,,0.6318,,0.6627,
2018-10-11,0.5419,,0.5826,,0.7536,,0.7242,,0.5398,,0.4967,,0.6337,,0.6813,
2018-10-10,0.4931,,0.573,,0.8718,,0.6258,,0.5386,,0.4946,,0.682,,0.6322,
2018-10-09,0.4542,,0.5595,,0.6873,,0.8018,,0.5304,,0.4916,,0.6602,,0.6694,
2018-10-08,0.498,,0.5568,,0.5187,,0.8213,,0.5304,,0.4907,,0.6401,,0.6799,
2018-10-05,0.4837,,0.5167,,0.6559,,0.7986,,0.5279,,0.4873,,0.6025,,0.6814,
2018-10-04,0.4797,,0.4724,,0.698,,0.7813,,0.5288,,0.4855,,0.6446,,0.6429,
2018-10-03,0.5255,,0.4525,,0.5985,,0.6179,,0.5244,,0.4849,,0.6172,,0.6302,
2018-10-02,0.4688,,0.4217,,0.5905,,0.7315,,0.5235,,0.4825,,0.6524,,0.6222,
2018-10-01,0.4313,,0.397,,0.5926,,0.5502,,0.5198,,0.4811,,0.6513,,0.6444,
2018-09-28,0.3242,,0.3426,,0.5965,,0.6477,,0.5144,,0.4782,,0.604,,0.656,
2018-09-27,0.3012,,0.3556,,0.5251,,0.5553,,0.5142,,0.4779,,0.6445,,0.6357,
2018-09-26,0.3169,,0.3542,,0.5487,,0.5687,,0.5122,,0.4775,,0.6241,,0.6526,
2018-09-25,0.3177,,0.3621,,0.5341,,0.6874,,0.519,,0.48,,0.6166,,0.652,
2018-09-24,0.2566,,0.3436,,0.6012,,0.5683,,0.5199,,0.4823,,0.6499,,0.6571,
2018-09-21,0.2861,,0.3668,,0.6682,,0.6495,,0.5201,,0.4824,,0.6805,,0.6677,
2018-09-20,0.2923,,0.4018,,0.6769,,0.6207,,0.5202,,0.4833,,0.6485,,0.6544,
2018-09-19,0.3361,,0.4163,,0.6104,,0.6674,,0.5207,,0.4834,,0.7178,,0.6757,
2018-09-18,0.3316,,0.3904,,0.8351,,0.6494,,0.5207,,0.4814,,0.711,,0.6568,
2018-09-17,0.3024,,0.4208,,0.6774,,0.8552,,0.52,,0.4799,,0.6663,,0.6745,
2018-09-14,0.2826,,0.4289,,0.5638,,0.6458,,0.5192,,0.4793,,0.6846,,0.6702,
2018-09-13,0.2808,,0.5917,,0.6055,,0.7607,,0.5192,,0.4787,,0.7106,,0.697,
2018-09-12,0.6599,,0.7431,,0.793,,0.7199,,0.5188,,0.4775,,0.7066,,0.6567,
2018-09-11,0.7109,,0.7359,,0.7349,,0.6814,,0.5183,,0.4755,,0.6997,,0.685,
2018-09-10,0.7136,,0.7461,,0.636,,0.7635,,0.5183,,0.4748,,0.6721,,0.6586,
2018-09-07,0.6821,,0.7711,,0.6853,,0.7312,,0.5181,,0.4739,,0.6735,,0.6933,
2018-09-06,0.6495,,0.7674,,0.5899,,0.7582,,0.5182,,0.471,,0.7181,,0.7086,
2018-09-05,0.7985,,0.7758,,0.629,,0.6612,,0.5183,,0.47,,0.6747,,0.7212,
2018-09-04,0.8407,,0.6705,,0.6033,,0.6114,,0.5173,,0.4599,,0.6515,,0.6377,
2018-08-31,0.4896,,0.4763,,0.5427,,0.5342,,0.4926,,0.4455,,0.6175,,0.6134,
2018-08-30,0.5133,,0.5066,,0.5374,,0.5331,,0.4932,,0.4448,,0.6116,,0.6027,
2018-08-29,0.4532,,0.4772,,0.5256,,0.5228,,0.4904,,0.4428,,0.6013,,0.5959,
2018-08-28,0.4339,,0.4355,,0.5302,,0.5246,,0.4903,,0.4397,,0.5921,,0.5892,
2018-08-27,0.3439,,0.3979,,0.5248,,0.5374,,0.4877,,0.4377,,0.5723,,0.5565,
2018-08-24,0.2447,,0.3843,,0.4327,,0.4611,,0.4833,,0.4362,,0.5708,,0.565,
2018-08-23,0.2522,,0.381,,0.4618,,0.4612,,0.4878,,0.439,,0.5412,,0.5396,
2018-08-22,0.2792,,0.3896,,0.4637,,0.4673,,0.488,,0.4386,,0.5394,,0.5375,
2018-08-21,0.2912,,0.3805,,0.4712,,0.4623,,0.4863,,0.4353,,0.5385,,0.5224,
2018-08-20,0.3579,,0.4272,,0.4741,,0.46,,0.4867,,0.4349,,0.5276,,0.5144,
2018-08-17,0.4224,,0.4786,,0.4681,,0.4563,,0.4871,,0.4342,,0.5244,,0.5153,
2018-08-16,0.4167,,0.4938,,0.4563,,0.4698,,0.487,,0.4335,,0.5145,,0.5253,
2018-08-15,0.4155,,0.4792,,0.4807,,0.4685,,0.487,,0.4325,,0.5277,,0.521,
2018-08-14,0.3882,,0.4835,,0.5557,,0.4798,,0.4869,,0.4319,,0.5289,,0.5223,
2018-08-13,0.3911,,0.4975,,0.4855,,0.5433,,0.4868,,0.4312,,0.525,,0.5168,
2018-08-10,0.2169,,0.4555,,0.4234,,0.454,,0.4838,,0.4288,,0.5096,,0.5007,
2018-08-09,0.2634,,0.4411,,0.484,,0.4271,,0.4833,,0.426,,0.5099,,0.4987,
2018-08-08,0.2713,,0.4118,,0.4387,,0.437,,0.4811,,0.422,,0.4954,,0.4955,
2018-08-07,0.2773,,0.3993,,0.4399,,0.4391,,0.4817,,0.4214,,0.4458,,0.4852,
2018-08-06,0.277,,0.4063,,0.4453,,0.456,,0.482,,0.4225,,0.4866,,0.4897,
2018-08-03,0.2838,,0.4231,,0.4246,,0.4225,,0.482,,0.4215,,0.4682,,0.4699,
2018-08-02,1.3025,,0.6442,,0.4397,,0.4379,,0.4812,,0.42,,0.4728,,0.4767,
2018-08-01,1.3175,,0.6585,,0.4444,,0.4561,,0.4829,,0.42,,0.4783,,0.4762,
2018-07-31,1.3,,0.6504,,0.4463,,0.4372,,0.4834,,0.4213,,0.4845,,0.4676,
2018-07-30,1.3008,,0.6333,,0.4414,,0.4526,,0.4842,,0.4357,,0.484,,0.4808,
2018-07-27,1.2784,,0.65,,0.4587,,0.4747,,0.4844,,0.435,,0.4894,,0.4906,
2018-07-26,1.2812,,0.6571,,0.4778,,0.4629,,0.4847,,0.435,,0.4951,,0.4862,
2018-07-25,1.3251,,0.6762,,0.4793,,0.4813,,0.4851,,0.4338,,0.4912,,0.492,
2018-07-24,0.5123,,0.5233,,0.651,,0.6134,,0.3744,,0.4173,,0.5146,,0.5155,
2018-07-23,0.5475,,0.5383,,0.641,,0.6219,,0.3743,,0.4182,,0.4925,,0.519,
2018-07-20,0.5464,,0.5235,,0.5994,,0.6114,,0.3789,,0.42,,0.5054,,0.5134,
2018-07-19,0.5248,,0.5154,,0.607,,0.6113,,0.3773,,0.4204,,0.5174,,0.5147,
2018-07-18,0.4689,,0.5036,,0.6029,,0.6162,,0.3752,,0.4213,,0.5184,,0.5236,
2018-07-17,0.4628,,0.4914,,0.5933,,0.5542,,0.3751,,0.4201,,0.5094,,0.5181,
2018-07-16,0.4335,,0.4336,,0.6104,,0.5944,,0.3728,,0.4163,,0.5163,,0.5164,
2018-07-13,0.2523,,0.326,,0.5698,,0.4516,,0.3659,,0.4117,,0.5094,,0.5109,
2018-07-12,0.2082,,0.2731,,0.614,,0.6249,,0.3658,,0.4109,,0.521,,0.5276,
2018-07-11,0.2444,,0.2807,,0.6489,,0.6112,,0.3662,,0.4108,,0.54,,0.5247,
2018-07-10,0.2351,,0.3233,,0.5995,,0.5978,,0.3658,,0.4112,,0.5269,,0.5247,
2018-07-09,0.2043,,0.2886,,0.57,,0.6007,,0.3649,,0.4101,,0.5212,,0.5219,
2018-07-06,0.2862,,0.3338,,0.5191,,0.6319,,0.3734,,0.4125,,0.5414,,0.5393,
2018-07-05,0.365,,0.384,,0.5878,,0.6309,,0.3734,,0.4119,,0.5408,,0.5363,
2018-07-03,0.4061,,0.4054,,0.5816,,0.6231,,0.3734,,0.412,,0.5417,,0.5427,
2018-07-02,0.4282,,0.4118,,0.5607,,0.6383,,0.3725,,0.4117,,0.5329,,0.5425,
2018-06-29,0.3942,,0.411,,0.5487,,0.6341,,0.3716,,0.4127,,0.5521,,0.5504,
2018-06-28,0.4025,,0.4085,,0.4919,,0.5359,,0.3722,,0.412,,0.5486,,0.5503,
2018-06-27,0.4517,,0.4886,,0.5556,,0.624,,0.3738,,0.4128,,0.5384,,0.5487,
2018-06-26,0.3829,,0.4547,,0.6223,,0.6377,,0.3704,,0.4108,,0.5541,,0.5524,
2018-06-25,0.3569,,0.422,,0.5138,,0.5385,,0.3682,,0.4078,,0.567,,0.5646,
2018-06-22,0.298,,0.4212,,0.5236,,0.5263,,0.3668,,0.4078,,0.556,,0.5598,
2018-06-21,0.2767,,0.4068,,0.5079,,0.5358,,0.3662,,0.4068,,0.5742,,0.5798,
2018-06-20,0.2905,,0.41,,0.5578,,0.5562,,0.3662,,0.4063,,0.5889,,0.5926,
2018-06-19,0.3125,,0.3931,,0.5568,,0.5747,,0.3657,,0.4055,,0.5872,,0.5934,
2018-06-18,0.2489,,0.3087,,0.5271,,0.5465,,0.364,,0.4005,,0.5734,,0.5791,
2018-06-15,0.2526,,0.3112,,0.5509,,0.5444,,0.364,,0.4008,,0.5867,,0.5824,
2018-06-14,0.2204,,0.2998,,0.555,,0.5371,,0.3624,,0.3998,,0.5804,,0.5833,
2018-06-13,0.2164,,0.275,,0.4785,,0.4947,,0.3626,,0.3988,,0.5359,,0.5404,
2018-06-12,0.2714,,0.446,,0.4879,,0.4732,,0.3635,,0.3995,,0.5566,,0.5513,
2018-06-11,0.3108,,0.4685,,0.5098,,0.4951,,0.3642,,0.3995,,0.5566,,0.5779,
2018-06-08,0.275,,0.4644,,0.4714,,0.4934,,0.3627,,0.3991,,0.5423,,0.5545,
2018-06-07,0.69,,0.5932,,0.5038,,0.507,,0.3645,,0.4001,,0.5738,,0.5805,
2018-06-06,0.7049,,0.6015,,0.5762,,0.5061,,0.3653,,0.4004,,0.5868,,0.5718,
2018-06-05,0.7083,,0.6027,,0.5364,,0.5065,,0.4018,,0.4028,,0.5776,,0.5795,
2018-06-04,0.7059,,0.6181,,0.5574,,0.4983,,0.403,,0.403,,0.5779,,0.5745,
2018-06-01,0.6436,,0.5142,,0.4913,,0.4909,,0.4027,,0.3949,,0.5734,,0.5738,
2018-05-31,0.7364,,0.5317,,0.5024,,0.4966,,0.4018,,0.3932,,0.5798,,0.5771,
2018-05-30,0.7322,,0.5372,,0.5935,,0.5015,,0.4017,,0.3926,,0.5846,,0.5767,
2018-05-29,0.3501,,0.3953,,0.4936,,0.5485,,0.3744,,0.3813,,0.5381,,0.5388,
2018-05-25,0.3367,,0.4427,,0.7306,,0.5123,,0.3734,,0.3804,,0.4473,,0.5211,
2018-05-24,0.3544,,0.4477,,0.4574,,0.5521,,0.3737,,0.3798,,0.4957,,0.5233,
2018-05-23,0.4382,,0.6105,,0.5215,,0.5781,,0.3739,,0.3781,,0.4885,,0.5402,
2018-05-22,0.4474,,0.6156,,0.5592,,0.4762,,0.3736,,0.3774,,0.5007,,0.5384,
2018-05-21,0.3385,,0.6029,,0.4757,,0.5461,,0.3679,,0.3737,,0.5617,,0.5866,
2018-05-18,0.4238,,0.6295,,0.4841,,0.4398,,0.3682,,0.3725,,0.4841,,0.5236,
2018-05-17,0.4388,,0.6455,,0.4559,,0.5456,,0.3679,,0.3718,,0.5066,,0.5099,
2018-05-16,0.6192,,0.6492,,0.4385,,0.5129,,0.3682,,0.3685,,0.4385,,0.4633,
2018-05-15,0.6057,,0.6462,,0.4762,,0.4568,,0.37,,0.3691,,0.4678,,0.4331,
2018-05-14,0.5658,,0.4831,,0.4297,,0.398,,0.3658,,0.3543,,0.4297,,0.4889,
2018-05-11,0.6506,,0.5302,,0.496,,0.5042,,0.3653,,0.3537,,0.4344,,0.4834,
2018-05-10,0.6237,,0.5113,,0.4808,,0.5022,,0.365,,0.3513,,0.4369,,0.493,
2018-05-09,0.5952,,0.5067,,0.5408,,0.4624,,0.359,,0.3485,,0.4468,,0.4624,
2018-05-08,0.6034,,0.5478,,0.4951,,0.4775,,0.3564,,0.3451,,0.453,,0.4775,
2018-05-07,0.3564,,0.5218,,0.4513,,0.4201,,0.3458,,0.3403,,0.4513,,0.412,
2018-05-04,0.3494,,0.5246,,0.4889,,0.4868,,0.3455,,0.3399,,0.4889,,0.5148,
2018-05-03,0.3528,,0.5236,,0.5027,,0.4997,,0.3514,,0.3426,,0.4644,,0.4997,
2018-05-02,0.3037,,0.4929,,0.4959,,0.5034,,0.4017,,0.3759,,0.4723,,0.5034,
2018-05-01,0.327,,0.4906,,0.4673,,0.5319,,0.4055,,0.3816,,0.4537,,0.5213,
2018-04-30,0.3326,,0.4486,,0.4949,,0.4936,,0.406,,0.3794,,0.4861,,0.5234,
2018-04-27,0.3059,,0.3408,,0.5218,,0.5433,,0.4087,,0.3745,,0.4785,,0.4822,
2018-04-26,0.2995,,0.3025,,0.4981,,0.5114,,0.4084,,0.3725,,0.4981,,0.5092,
2018-04-25,0.3223,,0.2824,,0.5018,,0.5248,,0.4079,,0.3723,,0.4611,,0.4883,
2018-04-24,0.3224,,0.2836,,0.4366,,0.6572,,0.4077,,0.3719,,0.4366,,0.4836,
2018-04-23,0.0675,,0.2505,,0.4682,,0.6409,,0.4008,,0.3696,,0.4682,,0.4757,
2018-04-20,0.1684,,0.2449,,0.4808,,0.5296,,0.4008,,0.3687,,0.4808,,0.5318,
2018-04-19,0.2331,,0.2695,,0.4804,,0.5219,,0.4009,,0.3685,,0.4804,,0.5161,
2018-04-18,0.231,,0.3213,,0.4654,,0.5103,,0.4009,,0.3694,,0.4654,,0.5104,
2018-04-17,0.2305,,0.3078,,0.4968,,0.5054,,0.4013,,0.3712,,0.4968,,0.5195,
2018-04-16,0.2134,,0.3079,,0.4337,,0.6366,,0.4018,,0.371,,0.4337,,0.5445,
2018-04-13,0.2336,,0.2894,,0.4481,,0.5658,,0.4046,,0.3725,,0.4481,,0.5524,
2018-04-12,0.2301,,0.3001,,0.44,,0.539,,0.4046,,0.3719,,0.44,,0.536,
2018-04-06,0.4703,,0.4181,,0.4795,,0.5293,,0.4008,,0.3682,,0.4779,,0.5293,
2018-03-29,0.3049,,0.3433,,0.5291,,0.4391,,0.3919,,0.3653,,0.5074,,0.5772,
2018-03-22,0.1958,,0.161,,0.4895,,0.4444,,0.3865,,0.3585,,0.4424,,0.5004,
2018-03-19,0.2063,,0.1947,,0.4463,,0.4171,,0.3924,,0.3633,,0.4463,,0.5273,
2018-03-14,0.2682,,0.193,,0.4577,,0.4417,,0.3916,,0.3643,,0.4577,,0.5236,
2018-03-13,0.2744,,0.2007,,0.4573,,0.4303,,0.392,,0.3654,,0.4573,,0.5134,
2018-03-12,0.2733,,0.2274,,0.484,,0.4382,,0.3921,,0.3653,,0.484,,0.5282,
2018-03-09,0.2704,,0.2429,,0.4177,,0.4187,,0.3922,,0.3662,,0.4177,,0.5306,
2018-03-08,0.4237,,0.3405,,0.4991,,0.3448,,0.3982,,0.369,,0.4287,,0.4844,
2018-03-07,0.3652,,0.3438,,0.446,,0.515,,0.3974,,0.369,,0.446,,0.4824,
2018-02-28,0.372,,0.3012,,0.4921,,0.5166,,0.4036,,0.373,,0.4837,,0.5166,
2018-02-27,0.0958,,0.1892,,0.5612,,0.5264,,0.395,,0.3688,,0.4851,,0.5264,
2018-02-26,0.192,,0.1943,,0.4125,,0.4863,,0.395,,0.3687,,0.4709,,0.4863,
2018-02-23,0.2418,,0.2112,,0.4998,,0.5257,,0.395,,0.3685,,0.4967,,0.5257,
2018-02-22,0.2462,,0.2138,,0.4785,,0.477,,0.3957,,0.3693,,0.4677,,0.477,
2018-02-20,0.2548,,0.2483,,0.5161,,0.5176,,0.3966,,0.3712,,0.4925,,0.5176,
2018-02-14,0.2065,,0.2801,,0.5177,,0.486,,0.4009,,0.3734,,0.4895,,0.486,
2018-02-02,0.3771,,0.6376,,0.4551,,0.4207,,0.4118,,0.3849,,0.4551,,0.4207,
2018-02-01,0.3832,,0.6351,,0.4307,,0.5036,,0.4121,,0.3829,,0.4724,,0.5036,
2018-01-22,0.3198,,0.3618,,0.5007,,0.4917,,0.4101,,0.3753,,0.4983,,0.4917,
2018-01-19,0.2596,,0.2991,,0.5731,,0.4909,,0.4073,,0.3717,,0.4968,,0.4909,
2018-01-18,0.4131,,0.3599,,0.4939,,0.4762,,0.4077,,0.3728,,0.4955,,0.4762,
2018-01-17,0.4141,,0.3521,,0.4434,,0.4742,,0.4095,,0.3729,,0.4434,,0.4742,
2018-01-16,0.368,,0.3329,,0.5665,,0.4448,,0.4114,,0.3736,,0.5298,,0.4448,
2018-01-12,0.3581,,0.2924,,0.5635,,0.4862,,0.4102,,0.3729,,0.4706,,0.4862,
2018-01-11,0.3561,,0.326,,0.524,,0.5081,,0.411,,0.3761,,0.4758,,0.5081,
2018-01-10,0.3463,,0.3401,,0.5525,,0.5083,,0.4122,,0.3769,,0.4629,,0.5083,
2018-01-09,0.4085,,0.3502,,0.4595,,0.53,,0.4127,,0.3775,,0.5273,,0.53,
2017-12-29,0.2847,,0.2697,,0.3881,,0.4868,,0.4106,,0.376,,0.4263,,0.4868,
2017-12-27,0.1908,,0.2524,,0.4314,,0.5271,,0.4126,,0.3803,,0.4676,,0.5271,
2017-12-14,0.8008,,0.3634,,0.4932,,0.5016,,0.4207,,0.3989,,0.482,,0.5016,
2017-12-08,0.7615,,0.3529,,0.5558,,0.5153,,0.4205,,0.4007,,0.5558,,0.5153,
2017-12-07,0.6976,,0.3037,,0.5071,,0.5214,,0.4182,,0.3986,,0.4876,,0.5214,
2017-12-06,0.6559,,0.292,,0.4993,,0.5065,,0.4187,,0.3984,,0.4856,,0.5065,
2017-12-01,0.1362,,0.1588,,0.4793,,0.4776,,0.3903,,0.3992,,0.4793,,0.5236,
2017-11-30,0.1286,,0.1354,,0.5104,,0.5144,,0.3948,,0.4019,,0.4758,,0.5267,
2017-11-29,0.144,,0.1296,,0.4953,,0.5014,,0.3953,,0.4028,,0.4953,,0.5148,
