date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-29,0.2372,,0.1213,,0.2178,,0.2294,,0.171,,0.0739,,0.1901,,0.2203,
2023-03-28,0.2214,,0.1237,,0.172,,0.3168,,0.1695,,0.0735,,0.1647,,0.2459,
2023-03-27,0.2941,,0.136,,0.1744,,0.2603,,0.1714,,0.0739,,0.1763,,0.2438,
2023-03-24,0.2803,,0.1379,,0.2205,,0.2553,,0.1705,,0.0739,,0.2011,,0.2361,
2023-03-23,0.264,,0.137,,0.1702,,0.2644,,0.1708,,0.0742,,0.1774,,0.2439,
2023-03-22,0.2713,,0.1393,,0.1599,,0.4181,,0.1729,,0.0741,,0.1676,,0.2512,
2023-03-21,0.2855,,0.122,,0.2083,,0.2486,,0.1713,,0.0726,,0.1888,,0.236,
2023-03-16,0.1753,,0.0643,,0.1835,,0.2449,,0.1629,,0.0729,,0.1814,,0.2449,
2023-03-10,0.1991,,0.0455,,0.143,,0.2311,,0.1633,,0.0723,,0.143,,0.2311,
2023-03-03,0.0859,,0.0497,,0.1238,,0.2313,,0.1587,,0.0747,,0.1344,,0.2313,
2023-03-02,0.0713,,0.0512,,0.1451,,0.2198,,0.1584,,0.0744,,0.1451,,0.2198,
2023-02-24,0.0638,,0.0572,,0.1398,,0.2293,,0.1598,,0.0742,,0.1442,,0.2293,
2023-02-17,0.0829,,0.0786,,0.1297,,0.2328,,0.1608,,0.0738,,0.1354,,0.2328,
2023-02-15,0.0862,,0.0689,,0.1421,,0.2229,,0.1615,,0.0736,,0.1413,,0.2229,
2023-02-10,0.1633,,0.075,,0.1405,,0.2241,,0.161,,0.0734,,0.1439,,0.2241,
2023-02-08,0.1985,,0.0696,,0.1492,,0.2211,,0.163,,0.0721,,0.1506,,0.2211,
2023-02-07,0.1934,,0.0706,,0.1527,,0.2227,,0.1631,,0.0721,,0.1525,,0.2227,
2023-02-06,0.1924,,0.0732,,0.1438,,0.2195,,0.1632,,0.0728,,0.1492,,0.2195,
2023-02-03,0.1926,,0.0719,,0.1384,,0.2505,,0.1632,,0.079,,0.144,,0.2273,
2023-02-02,0.1665,,0.0615,,0.1723,,0.2164,,0.1609,,0.0787,,0.17,,0.2164,
2023-02-01,0.1002,,0.0636,,0.1323,,0.2695,,0.1593,,0.0825,,0.137,,0.2422,
2023-01-31,0.0706,,0.0492,,0.1463,,0.225,,0.1628,,0.0822,,0.1521,,0.225,
2023-01-25,0.1085,,0.0646,,0.1453,,0.2638,,0.1626,,0.0841,,0.1543,,0.2427,
2023-01-24,0.1286,,0.079,,0.1551,,0.251,,0.1638,,0.0842,,0.1618,,0.2312,
2023-01-23,0.1327,,0.0797,,0.1383,,0.2465,,0.1642,,0.0843,,0.1478,,0.2261,
2023-01-20,0.134,,0.0741,,0.1528,,0.2099,,0.1641,,0.084,,0.1602,,0.2099,
2023-01-19,0.1279,,0.0739,,0.1449,,0.2332,,0.1641,,0.084,,0.1511,,0.2183,
2023-01-18,0.105,,0.0632,,0.1554,,0.205,,0.1629,,0.0835,,0.1644,,0.205,
2023-01-12,0.1735,,0.0432,,0.1564,,0.2197,,0.1635,,0.0835,,0.1609,,0.2197,
2023-01-11,0.1728,,0.0414,,0.1564,,0.2532,,0.1631,,0.0835,,0.1612,,0.2395,
2023-01-10,0.1716,,0.0404,,0.1665,,0.2121,,0.1632,,0.0856,,0.1717,,0.2121,
2023-01-06,0.1821,,0.0435,,0.153,,0.2573,,0.1648,,0.0862,,0.1593,,0.251,
2023-01-05,0.1474,,0.0452,,0.1706,,0.2385,,0.1624,,0.0861,,0.1734,,0.2385,
2023-01-04,0.0867,,0.0458,,0.1714,,0.2216,,0.161,,0.086,,0.1762,,0.2216,
2022-12-30,0.1266,,0.0391,,0.165,,0.2151,,0.1602,,0.086,,0.1712,,0.2151,
2022-12-29,0.1644,,0.0474,,0.1677,,0.2144,,0.1618,,0.0869,,0.1719,,0.2144,
2022-12-28,0.1644,,0.0462,,0.1687,,0.2118,,0.1642,,0.0868,,0.1703,,0.2118,
2022-12-22,0.2034,,0.0581,,0.1393,,0.2721,,0.1637,,0.0865,,0.1485,,0.2565,
2022-12-20,0.2115,,0.0981,,0.1612,,0.2135,,0.1627,,0.087,,0.1644,,0.2135,
2022-12-15,0.1798,,0.0954,,0.1669,,0.2077,,0.1603,,0.0876,,0.1682,,0.2077,
2022-12-08,0.1957,,0.0666,,0.1257,,0.2299,,0.1571,,0.0892,,0.1257,,0.2299,
2022-12-07,0.1959,,0.0667,,0.1182,,0.2972,,0.1619,,0.0899,,0.1182,,0.2523,
2022-12-05,0.2003,,0.0631,,0.1377,,0.2382,,0.1621,,0.0917,,0.1377,,0.2382,
2022-12-01,0.1342,,0.0565,,0.1204,,0.2571,,0.1598,,0.0919,,0.1204,,0.2571,
2022-11-30,0.1478,,0.0502,,0.1012,,0.3494,,0.1585,,0.0917,,0.1012,,0.2814,
2022-11-28,0.1081,,0.0402,,0.1228,,0.2477,,0.1579,,0.092,,0.1228,,0.2477,
2022-11-25,0.1012,,0.0427,,0.116,,0.2984,,0.1578,,0.0921,,0.116,,0.2544,
2022-11-23,0.1061,,0.0429,,0.1126,,0.5147,,0.1581,,0.0923,,0.1126,,0.274,
2022-11-09,0.2285,,0.084,,0.1327,,0.3057,,0.1521,,0.0924,,0.1327,,0.2701,
2022-11-08,0.231,,0.1051,,0.1331,,0.4306,,0.1523,,0.094,,0.1331,,0.3095,
2022-11-07,0.2284,,0.0807,,0.1255,,0.4118,,0.1515,,0.0926,,0.1255,,0.2817,
2022-11-04,0.2293,,0.0787,,0.1179,,0.437,,0.152,,0.0925,,0.1179,,0.2929,
2022-11-03,0.1232,,0.0515,,0.1194,,0.3266,,0.1456,,0.0919,,0.1194,,0.2856,
2022-10-31,0.1536,,0.055,,0.1348,,0.3003,,0.1463,,0.0917,,0.1348,,0.2705,
2022-10-28,0.1447,,0.0749,,0.1293,,0.3086,,0.1467,,0.0931,,0.1293,,0.2754,
2022-10-27,0.1537,,0.0757,,0.133,,0.3073,,0.1461,,0.0933,,0.133,,0.2792,
2022-10-26,0.1526,,0.0759,,0.1348,,0.4083,,0.1478,,0.0938,,0.1413,,0.3025,
2022-10-25,0.1491,,0.0799,,0.144,,0.2757,,0.1482,,0.094,,0.144,,0.2468,
2022-10-21,0.1623,,0.1039,,0.1261,,0.2965,,0.1483,,0.0943,,0.1261,,0.2554,
2022-10-19,0.109,,0.0815,,0.1378,,0.2497,,0.148,,0.093,,0.1378,,0.2432,
2022-10-18,0.1218,,0.0805,,0.1355,,0.2558,,0.1476,,0.093,,0.1355,,0.2483,
2022-10-17,0.1228,,0.0808,,0.1524,,0.2364,,0.1476,,0.093,,0.1524,,0.239,
2022-10-13,0.113,,0.0673,,0.1323,,0.2652,,0.1475,,0.0924,,0.132,,0.2566,
2022-10-12,0.1529,,0.0452,,0.1367,,0.2559,,0.1485,,0.0917,,0.1382,,0.2507,
2022-10-11,0.2247,,0.0938,,0.1516,,0.2453,,0.1495,,0.0924,,0.1502,,0.2409,
2022-10-10,0.2247,,0.0928,,0.1548,,0.2455,,0.1498,,0.0924,,0.1476,,0.2402,
2022-10-07,0.194,,0.0967,,0.1517,,0.2364,,0.1487,,0.0927,,0.146,,0.2378,
2022-10-05,0.1843,,0.1064,,0.1415,,0.2517,,0.1487,,0.0939,,0.1415,,0.2464,
2022-10-03,0.2552,,0.1117,,0.1456,,0.2503,,0.1475,,0.0939,,0.147,,0.2486,
2022-09-30,0.1994,,0.0795,,0.1531,,0.2321,,0.1428,,0.0923,,0.1478,,0.2345,
2022-09-29,0.2041,,0.0817,,0.1366,,0.2514,,0.1442,,0.0925,,0.1384,,0.2448,
2022-09-22,0.1537,,0.1224,,0.1346,,0.2401,,0.1416,,0.0929,,0.1312,,0.2386,
2022-09-19,0.1579,,0.1196,,0.1402,,0.2361,,0.143,,0.0944,,0.1295,,0.2354,
2022-09-14,0.1057,,0.0876,,0.1344,,0.2194,,0.1411,,0.0916,,0.1344,,0.2194,
2022-09-12,0.1067,,0.087,,0.1419,,0.2148,,0.141,,0.0925,,0.1419,,0.2148,
2022-09-08,0.1253,,0.0854,,0.1278,,0.2239,,0.1453,,0.0944,,0.1278,,0.2239,
2022-09-06,0.1281,,0.0864,,0.135,,0.2214,,0.1449,,0.0959,,0.135,,0.2214,
2022-09-02,0.1342,,0.0339,,0.143,,0.2202,,0.1504,,0.0943,,0.143,,0.2202,
2022-09-01,0.1175,,0.0336,,0.1369,,0.225,,0.1553,,0.0976,,0.1369,,0.225,
2022-08-31,0.1285,,0.0338,,0.1743,,0.2108,,0.1567,,0.0979,,0.1416,,0.2108,
2022-08-29,0.1189,,0.0419,,0.1374,,0.209,,0.1579,,0.0982,,0.1374,,0.209,
2022-08-26,0.1132,,0.041,,0.1803,,0.1996,,0.1582,,0.0982,,0.144,,0.1996,
2022-08-25,0.0903,,0.0422,,0.137,,0.2145,,0.1596,,0.0987,,0.137,,0.2145,
2022-08-24,0.0869,,0.0422,,0.1339,,0.166,,0.1602,,0.099,,0.1339,,0.2216,
2022-08-23,0.1111,,0.0415,,0.1342,,0.2156,,0.1602,,0.099,,0.1342,,0.2156,
2022-08-22,0.1387,,0.0425,,0.1394,,0.2161,,0.1601,,0.1038,,0.1394,,0.2161,
2022-08-16,0.1464,,0.1412,,0.1364,,0.2148,,0.1607,,0.1037,,0.1364,,0.2148,
2022-08-12,0.2118,,0.1809,,0.1288,,0.2222,,0.1612,,0.1047,,0.1288,,0.2222,
2022-08-11,0.2049,,0.183,,0.148,,0.2069,,0.1607,,0.1051,,0.148,,0.2069,
2022-08-10,0.2102,,0.1959,,0.142,,0.2094,,0.1633,,0.1062,,0.142,,0.2094,
2022-08-09,0.2064,,0.192,,0.1595,,0.2236,,0.1633,,0.1058,,0.1376,,0.2236,
2022-08-08,0.2067,,0.1411,,0.1417,,0.2222,,0.1633,,0.1014,,0.1417,,0.2222,
2022-08-05,0.2192,,0.1401,,0.1717,,0.2188,,0.163,,0.1013,,0.1431,,0.2188,
2022-08-04,0.1822,,0.0974,,0.1466,,0.234,,0.162,,0.0989,,0.1317,,0.234,
2022-08-03,0.1149,,0.0872,,0.1862,,0.2148,,0.1573,,0.0983,,0.1541,,0.2148,
2022-08-02,0.116,,0.0816,,0.1971,,0.2087,,0.1573,,0.0984,,0.1654,,0.2087,
2022-08-01,0.0939,,0.0456,,0.1793,,0.2249,,0.1571,,0.097,,0.1543,,0.2249,
2022-07-29,0.1109,,0.0573,,0.1716,,0.2159,,0.157,,0.0969,,0.148,,0.2159,
2022-07-28,0.1465,,0.0665,,0.1648,,0.2374,,0.1572,,0.0971,,0.1463,,0.2374,
2022-07-27,0.1251,,0.0641,,0.164,,0.1954,,0.1558,,0.0974,,0.1465,,0.2385,
2022-07-26,0.1176,,0.0621,,0.1791,,0.2349,,0.1563,,0.0973,,0.1552,,0.2349,
2022-07-25,0.1218,,0.1018,,0.1805,,0.1922,,0.158,,0.0976,,0.1584,,0.2404,
2022-07-22,0.1514,,0.1056,,0.1923,,0.1883,,0.158,,0.0979,,0.1702,,0.2282,
2022-07-21,0.1564,,0.1098,,0.1748,,0.2047,,0.1582,,0.0979,,0.15,,0.2491,
2022-07-20,0.1184,,0.1027,,0.1995,,0.2242,,0.1568,,0.0976,,0.1691,,0.2242,
2022-07-19,0.1077,,0.0967,,0.18,,0.2407,,0.1562,,0.0973,,0.1523,,0.2407,
2022-07-18,0.1023,,0.0987,,0.1656,,0.2202,,0.1579,,0.0978,,0.1656,,0.2202,
2022-07-15,0.1062,,0.0955,,0.1896,,0.2378,,0.1579,,0.0977,,0.1624,,0.2378,
2022-07-14,0.1317,,0.074,,0.1795,,0.1957,,0.1578,,0.096,,0.1581,,0.2414,
2022-07-13,0.1547,,0.0685,,0.1764,,0.2039,,0.1566,,0.0958,,0.1553,,0.2427,
2022-07-12,0.1323,,0.0589,,0.1828,,0.1934,,0.1563,,0.0955,,0.1586,,0.2376,
2022-07-11,0.1323,,0.0604,,0.1932,,0.1895,,0.157,,0.0958,,0.1659,,0.2341,
2022-07-08,0.1389,,0.0605,,0.1995,,0.229,,0.1571,,0.0963,,0.1707,,0.229,
2022-07-07,0.1369,,0.0591,,0.1941,,0.2358,,0.1571,,0.0963,,0.1671,,0.2358,
2022-07-06,0.1318,,0.0687,,0.2044,,0.1838,,0.158,,0.0963,,0.1742,,0.229,
2022-07-05,0.1225,,0.0449,,0.2007,,0.1918,,0.1565,,0.0961,,0.1724,,0.2324,
2022-07-01,0.0502,,0.0589,,0.2016,,0.2065,,0.1542,,0.0961,,0.181,,0.2472,
2022-06-30,0.054,,0.0688,,0.2039,,0.1889,,0.1559,,0.0963,,0.1803,,0.2309,
2022-06-29,0.041,,0.0826,,0.1809,,0.1799,,0.1559,,0.0963,,0.1583,,0.2251,
2022-06-28,0.038,,0.0878,,0.1837,,0.1772,,0.1561,,0.0965,,0.1593,,0.2191,
2022-06-27,0.071,,0.1241,,0.1806,,0.1834,,0.1561,,0.0965,,0.16,,0.2261,
2022-06-24,0.0955,,0.1272,,0.1939,,0.1783,,0.1561,,0.0962,,0.1682,,0.2213,
2022-06-23,0.0982,,0.1271,,0.203,,0.1762,,0.1562,,0.0963,,0.1778,,0.2046,
2022-06-22,0.1951,,0.1303,,0.1947,,0.1694,,0.1562,,0.0959,,0.1703,,0.2196,
2022-06-21,0.2168,,0.1482,,0.1785,,0.189,,0.1565,,0.0957,,0.1742,,0.2119,
2022-06-17,0.216,,0.1407,,0.184,,0.1931,,0.1564,,0.095,,0.184,,0.1931,
2022-06-16,0.2157,,0.1456,,0.1965,,0.1977,,0.1565,,0.0948,,0.1965,,0.1977,
2022-06-15,0.2113,,0.1158,,0.1644,,0.1992,,0.1561,,0.0925,,0.1762,,0.2044,
2022-06-14,0.198,,0.1068,,0.1828,,0.197,,0.1562,,0.0921,,0.1828,,0.197,
2022-06-13,0.2015,,0.1106,,0.1861,,0.1735,,0.1562,,0.0925,,0.1868,,0.1787,
2022-06-09,0.1081,,0.0736,,0.1759,,0.1707,,0.1507,,0.0901,,0.1759,,0.1707,
2022-06-08,0.12,,0.0777,,0.1774,,0.1699,,0.1508,,0.0903,,0.1774,,0.1699,
2022-06-07,0.1201,,0.0623,,0.1715,,0.1793,,0.1511,,0.0896,,0.1715,,0.1793,
2022-06-03,0.1226,,0.0622,,0.1811,,0.1733,,0.1512,,0.0896,,0.1811,,0.1733,
2022-06-02,0.1187,,0.0563,,0.1839,,0.1775,,0.1509,,0.0894,,0.1839,,0.1775,
2022-06-01,0.1035,,0.0463,,0.1816,,0.165,,0.1504,,0.0892,,0.1816,,0.176,
2022-05-31,0.096,,0.0438,,0.1814,,0.1758,,0.1504,,0.0891,,0.1853,,0.1758,
2022-05-27,0.1152,,0.0446,,0.1916,,0.1808,,0.1501,,0.0889,,0.1916,,0.1808,
2022-05-26,0.1132,,0.0445,,0.1864,,0.1859,,0.1502,,0.0911,,0.1864,,0.1859,
2022-05-25,0.1239,,0.0476,,0.1931,,0.1895,,0.1502,,0.0911,,0.1931,,0.1895,
2022-05-24,0.1019,,0.0575,,0.184,,0.1913,,0.1496,,0.0914,,0.1938,,0.1913,
2022-05-23,0.1245,,0.0656,,0.1887,,0.1841,,0.1494,,0.0914,,0.1966,,0.1943,
2022-05-20,0.1643,,0.0629,,0.1817,,0.1837,,0.1498,,0.0915,,0.1847,,0.2021,
2022-05-19,0.1722,,0.0626,,0.1857,,0.183,,0.1533,,0.0918,,0.1896,,0.1976,
2022-05-18,0.1446,,0.0685,,0.1839,,0.1779,,0.1523,,0.0917,,0.1912,,0.1889,
2022-05-17,0.165,,0.0749,,0.1899,,0.1796,,0.1524,,0.0917,,0.1926,,0.1894,
2022-05-16,0.1747,,0.0751,,0.1814,,0.2073,,0.1526,,0.0916,,0.1852,,0.2046,
2022-05-13,0.1528,,0.0678,,0.1922,,0.1909,,0.1524,,0.0914,,0.1952,,0.194,
2022-05-12,0.1716,,0.0902,,0.165,,0.2843,,0.152,,0.0911,,0.1744,,0.2355,
2022-05-11,0.1458,,0.0929,,0.213,,0.2119,,0.1503,,0.0912,,0.2104,,0.2141,
2022-05-10,0.1577,,0.1027,,0.2348,,0.1835,,0.1501,,0.0914,,0.2174,,0.1935,
2022-05-09,0.1744,,0.0973,,0.2468,,0.2319,,0.1504,,0.0912,,0.2235,,0.2098,
2022-05-06,0.1416,,0.0994,,0.2104,,0.2073,,0.1484,,0.091,,0.2078,,0.2117,
2022-05-05,0.146,,0.0986,,0.2192,,0.1925,,0.1485,,0.0909,,0.22,,0.2002,
2022-05-04,0.1498,,0.0991,,0.1913,,0.2081,,0.1496,,0.0909,,0.1934,,0.2074,
2022-05-03,0.1638,,0.0725,,0.2351,,0.1821,,0.1498,,0.0895,,0.193,,0.1873,
2022-05-02,0.1602,,0.0696,,0.1857,,0.1832,,0.1502,,0.0897,,0.1913,,0.1925,
2022-04-29,0.1488,,0.0548,,0.196,,0.185,,0.1483,,0.089,,0.2006,,0.185,
2022-04-28,0.1233,,0.0521,,0.1993,,0.1675,,0.1479,,0.0889,,0.202,,0.1801,
2022-04-27,0.1294,,0.0352,,0.1801,,0.1821,,0.1482,,0.0886,,0.188,,0.1889,
2022-04-26,0.1628,,0.0464,,0.1718,,0.1802,,0.1476,,0.0886,,0.1814,,0.1842,
2022-04-25,0.1683,,0.0672,,0.1759,,0.1721,,0.1476,,0.0887,,0.1869,,0.1823,
2022-04-22,0.1527,,0.069,,0.1752,,0.1696,,0.1455,,0.0888,,0.1874,,0.1786,
2022-04-21,0.1526,,0.0754,,0.1733,,0.1763,,0.1451,,0.0888,,0.1801,,0.1918,
2022-04-20,0.1574,,0.0943,,0.1857,,0.1712,,0.1453,,0.0893,,0.1913,,0.1799,
2022-04-19,0.1608,,0.0972,,0.1479,,0.2109,,0.1454,,0.0892,,0.1726,,0.2106,
2022-04-18,0.1335,,0.0979,,0.1954,,0.1935,,0.1445,,0.0894,,0.1998,,0.1935,
2022-04-14,0.1219,,0.0964,,0.2071,,0.1594,,0.1437,,0.0891,,0.2081,,0.173,
2022-04-13,0.0721,,0.0926,,0.1874,,0.1916,,0.142,,0.0883,,0.18,,0.2027,
