date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-24,0.3865,31,0.362,41,0.6212,,0.6506,,0.4319,6,0.0,1,0.6212,,0.6506,
2007-07-23,0.407,34,0.3215,34,0.6966,,0.6543,,0.4321,6,0.0,1,0.6966,,0.6543,
2007-06-06,0.5855,60,0.4148,53,0.5446,,0.5655,,0.4176,5,0.0,1,0.5446,,0.5655,
2007-06-05,0.5081,50,0.0,1,0.5268,,0.5696,,0.4209,5,0.0,1,0.5268,,0.5696,
2007-06-04,0.4993,49,0.0,1,0.5358,,0.5533,,0.4209,5,0.0,1,0.5358,,0.5533,
2007-06-01,0.603,62,0.0,1,0.5272,,0.5447,,0.4204,5,0.0,1,0.5272,,0.5447,
2007-05-31,0.6891,69,0.0,1,0.5042,,0.5531,,0.4204,5,0.0,1,0.5042,,0.5531,
2007-05-17,0.145,1,0.3153,33,0.5594,,0.5725,,0.4398,8,0.0,1,0.5594,,0.5782,
2007-05-16,0.1476,1,0.4477,59,0.5513,,0.5983,,0.4395,8,0.0,1,0.5513,,0.5779,
2007-05-15,0.1962,4,0.4486,59,0.5514,,0.6003,,0.4365,8,0.0,1,0.5514,,0.5843,
2007-05-14,0.2349,8,0.4501,59,0.5601,,0.5979,,0.4364,7,0.0,1,0.5601,,0.5867,
2007-05-11,0.233,8,0.4594,61,0.561,,0.5857,,0.4368,8,0.0,1,0.561,,0.5857,
2007-05-10,0.4713,44,0.51,69,0.575,,0.5788,,0.4366,8,0.0,1,0.571,,0.5788,
2007-05-09,0.4624,42,0.5116,69,0.5704,,0.5809,,0.4365,8,0.0,1,0.5607,,0.5809,
2007-05-08,0.4374,39,0.4853,65,0.5518,,0.5868,,0.4434,8,0.0,1,0.5393,,0.5868,
2007-05-07,0.4282,38,0.3749,45,0.5885,,0.5754,,0.4476,8,0.0,1,0.5504,,0.5754,
2007-05-04,0.435,39,0.3369,37,0.5856,,0.6008,,0.4739,10,0.0,1,0.5583,,0.6008,
2007-05-03,0.4395,39,0.333,36,0.5925,,0.5766,,0.4869,11,0.0,1,0.5553,,0.5766,
2007-05-02,0.4415,39,0.3303,36,0.5722,,0.5983,,0.4998,14,0.0,1,0.5503,,0.5983,
2007-05-01,0.2533,10,0.234,25,0.5595,,0.609,,0.492,12,0.0,1,0.5595,,0.6013,
2007-04-30,0.2672,12,0.2455,25,0.5629,,0.5934,,0.4919,12,0.0,1,0.5629,,0.5792,
2007-04-27,0.2666,12,0.2681,27,0.5522,,0.5769,,0.492,12,0.0,1,0.5522,,0.6032,
2007-04-26,0.2947,15,0.2788,28,0.5581,,0.5979,,0.492,12,0.0,1,0.5581,,0.6035,
2007-04-25,0.3032,16,0.2863,28,0.571,,0.5919,,0.4912,12,0.0,1,0.571,,0.6133,
2007-04-24,0.3057,17,0.2851,28,0.5611,,0.602,,0.4924,12,0.0,1,0.5611,,0.6179,
2007-04-23,0.2202,6,0.2696,27,0.5729,,0.5914,,0.4927,13,0.0,1,0.5729,,0.5942,
2007-04-17,0.2655,12,0.2269,24,0.6137,,0.5864,,0.493,13,0.0,1,0.6137,,0.5864,
2007-04-16,0.1602,2,0.0,1,0.5853,,0.5989,,0.5312,21,0.0,1,0.5853,,0.5989,
2007-04-12,0.2151,6,0.0,1,0.5615,,0.5956,,0.5364,23,0.0,1,0.5615,,0.5956,
2007-04-11,0.2202,6,0.0,1,0.5549,,0.5986,,0.5363,23,0.0,1,0.5549,,0.5986,
2007-04-10,0.2716,13,0.0,1,0.5848,,0.5817,,0.5361,23,0.0,1,0.5848,,0.5817,
2007-04-09,0.2841,14,0.0,1,0.565,,0.6005,,0.5376,24,0.0,1,0.565,,0.6005,
2007-04-05,0.3648,26,0.2987,30,0.572,,0.562,,0.5372,24,0.0,1,0.572,,0.562,
2007-04-04,0.4807,46,0.3225,34,0.5694,,0.582,,0.5367,24,0.0,1,0.5694,,0.582,
2007-04-03,0.6425,66,0.357,40,0.5639,,0.6147,,0.5366,24,0.0,1,0.5639,,0.6147,
2007-04-02,0.6315,65,0.357,40,0.5721,,0.6137,,0.5364,23,0.0,1,0.5721,,0.6137,
2007-03-27,0.6381,65,0.3853,47,0.5697,,0.6254,,0.5334,22,0.0,1,0.5697,,0.6254,
2007-03-26,0.4975,48,0.3635,42,0.6329,,0.6148,,0.5299,21,0.0,1,0.6329,,0.6148,
2007-03-23,0.3888,31,0.3396,37,0.6396,,0.6266,,0.5218,18,0.0,1,0.6396,,0.6266,
2007-03-22,0.3954,32,0.3388,37,0.6238,,0.5985,,0.5218,18,0.0,1,0.6238,,0.5985,
2007-03-21,0.6318,65,0.3865,47,0.6251,,0.6297,,0.5222,19,0.0,1,0.6251,,0.6297,
2007-03-20,0.6133,63,0.3578,41,0.6238,,0.6169,,0.52,18,0.0,1,0.6238,,0.6169,
2007-03-19,0.5618,57,0.3236,35,0.616,,0.657,,0.5194,18,0.0,1,0.6385,,0.657,
2007-03-16,0.5495,55,0.3272,35,0.6707,,0.6879,,0.5184,17,0.0,1,0.6611,,0.6879,
2007-03-15,0.5524,56,0.3108,32,0.6851,,0.6477,,0.5181,17,0.0,1,0.6624,,0.6477,
2007-03-14,0.5019,49,0.3115,32,0.6492,,0.6521,,0.5163,17,0.0,1,0.6538,,0.6521,
2007-03-13,0.6239,64,0.3184,33,0.6411,,0.6511,,0.5148,17,0.0,1,0.6361,,0.6511,
2007-03-12,0.4932,47,0.2723,27,0.6474,,0.6892,,0.5061,16,0.0,1,0.6564,,0.6892,
2007-03-09,0.4977,48,0.366,42,0.6685,,0.6673,,0.5058,16,0.0,1,0.6685,,0.6673,
2007-03-08,0.4929,47,0.3664,42,0.6776,,0.678,,0.5054,15,0.0,1,0.6776,,0.678,
2007-03-07,0.6442,66,0.4052,51,0.6878,,0.6948,,0.5054,15,0.0,1,0.6878,,0.6948,
2007-03-06,0.6297,65,0.4178,53,0.675,,0.6721,,0.5063,16,0.0,1,0.675,,0.6899,
2007-03-05,0.5441,55,0.4226,54,0.6983,,0.6352,,0.504,15,0.0,1,0.6983,,0.6728,
2007-03-02,0.4719,44,0.4141,53,0.6581,,0.6857,,0.4975,14,0.0,1,0.6581,,0.6857,
2007-03-01,0.4606,42,0.3953,49,0.6393,,0.6998,,0.4998,14,0.0,1,0.6393,,0.6998,
2007-02-28,0.4172,36,0.3128,33,0.6638,,0.6608,,0.501,15,0.0,1,0.6638,,0.6608,
2007-02-27,0.4244,37,0.0,1,0.665,,0.665,,0.5085,16,0.0,1,0.665,,0.665,
2007-02-26,0.2112,5,0.0,1,0.617,,0.6398,,0.5004,15,0.0,1,0.6123,,0.6398,
2007-02-23,0.2103,5,0.0,1,0.6237,,0.6295,,0.5004,15,0.0,1,0.6271,,0.6295,
2007-02-22,0.2575,10,0.0,1,0.634,,0.6513,,0.5004,15,0.0,1,0.6233,,0.6513,
2007-02-21,0.3087,17,0.0,1,0.6308,,0.6261,,0.5016,15,0.0,1,0.6128,,0.6261,
2007-02-20,0.3774,28,0.0,1,0.635,,0.6213,,0.5017,15,0.0,1,0.6391,,0.6213,
2007-02-16,0.4739,44,0.4327,56,0.5957,,0.6304,,0.5,14,0.0,1,0.5993,,0.6304,
2007-02-15,0.6445,66,0.489,66,0.6086,,0.6173,,0.4999,14,0.0,1,0.6068,,0.6173,
2007-02-14,0.6481,67,0.4851,65,0.6056,,0.6196,,0.5024,15,0.0,1,0.6091,,0.6196,
2007-02-13,0.6038,62,0.4762,64,0.5885,,0.6164,,0.5017,15,0.0,1,0.5911,,0.6164,
2007-02-12,0.6124,63,0.4666,62,0.6282,,0.6375,,0.5019,15,0.0,1,0.6238,,0.6375,
2007-02-09,0.605,62,0.4237,54,0.5888,,0.6404,,0.5006,15,0.0,1,0.5888,,0.6404,
2007-02-08,0.5788,59,0.393,49,0.5769,,0.6923,,0.4984,14,0.0,1,0.5769,,0.6675,
2007-02-06,0.4667,43,0.2917,28,0.6194,,0.6549,,0.4849,11,0.0,1,0.6194,,0.6489,
2007-02-05,0.4686,43,0.3169,33,0.6121,,0.665,,0.4897,12,0.0,1,0.6121,,0.6468,
2007-01-29,0.3008,16,0.3263,35,0.6281,,0.6478,,0.4894,11,0.0,1,0.6281,,0.6498,
2007-01-26,0.2716,13,0.3279,35,0.6033,,0.6475,,0.4935,13,0.0,1,0.6033,,0.6493,
2007-01-25,0.2808,14,0.3207,34,0.6184,,0.658,,0.4935,13,0.0,1,0.6184,,0.6585,
2007-01-24,0.2766,13,0.3265,35,0.6368,,0.6628,,0.4928,13,0.0,1,0.6368,,0.6648,
2006-12-22,0.3675,27,0.5123,69,0.6347,,0.6406,,0.5956,40,0.0,1,0.6347,,0.6406,
2006-12-20,0.3679,27,0.5198,70,0.6614,,0.6394,,0.5974,40,0.0,1,0.6614,,0.6394,
2006-12-19,0.3742,28,0.5149,69,0.6465,,0.6582,,0.634,48,0.0,1,0.6465,,0.6582,
2006-12-18,0.3433,23,0.4823,65,0.6776,,0.6392,,0.636,49,0.0,1,0.6776,,0.6392,
2006-12-15,0.3231,20,0.4698,63,0.664,,0.6519,,0.6368,49,0.0,1,0.664,,0.6519,
2006-12-14,0.3682,27,0.495,66,0.6609,,0.6772,,0.6385,50,0.0,1,0.6609,,0.6772,
2006-12-13,0.4753,44,0.3839,46,0.6325,,0.6409,,0.6344,48,0.0,1,0.6325,,0.6409,
2006-12-12,0.4866,46,0.3864,47,0.6437,,0.6407,,0.6347,49,0.0,1,0.6437,,0.6407,
2006-12-11,0.4831,46,0.408,51,0.6373,,0.6435,,0.6345,49,0.0,1,0.6373,,0.6435,
2006-12-08,0.8769,82,0.5397,72,0.659,,0.6435,,0.6361,49,0.0,1,0.659,,0.6435,
2006-12-07,0.8789,83,0.52,70,0.659,,0.619,,0.6361,49,0.0,1,0.659,,0.619,
2006-12-06,0.9235,84,0.5376,72,0.6598,,0.623,,0.6369,49,0.0,1,0.6473,,0.623,
2006-12-05,0.8375,81,0.5222,71,0.5999,,0.6807,,0.6342,48,0.0,1,0.5966,,0.6807,
2006-12-04,0.8053,79,0.4965,66,0.6444,,0.6559,,0.6295,47,0.0,1,0.6444,,0.6559,
2006-12-01,0.7875,78,0.0,1,0.599,,0.6525,,0.6292,47,0.0,1,0.6016,,0.6525,
2006-11-30,0.7786,77,0.0,1,0.5999,,0.704,,0.6334,48,0.0,1,0.6055,,0.704,
2006-11-29,0.2568,10,0.0,1,0.6477,,0.6691,,0.6101,43,0.0,1,0.6477,,0.6671,
2006-11-28,0.2582,11,0.0,1,0.6359,,0.668,,0.6116,43,0.0,1,0.6359,,0.6572,
2006-11-27,0.1705,3,0.0,1,0.6484,,0.6564,,0.6096,43,0.0,1,0.6484,,0.6502,
2006-11-24,0.3772,28,0.0,1,0.656,,0.6687,,0.6117,43,0.0,1,0.656,,0.6603,
2006-11-22,0.8738,82,0.6909,84,0.6317,,0.6723,,0.6217,45,0.0,1,0.6317,,0.6702,
2006-11-21,0.9939,86,0.7136,86,0.6514,,0.6725,,0.622,45,0.0,1,0.6514,,0.6672,
2006-11-20,1.0474,89,0.7748,89,0.6581,,0.641,,0.6217,45,0.0,1,0.6581,,0.6623,
2006-11-17,1.0364,88,0.7753,90,0.6548,,0.6701,,0.6228,46,0.0,1,0.6548,,0.6724,
2006-11-16,1.045,89,0.782,90,0.6197,,0.6768,,0.6225,46,0.0,1,0.6197,,0.6838,
2006-11-15,0.9131,83,0.7758,90,0.6317,,0.6533,,0.6175,44,0.0,1,0.6408,,0.6533,
2006-11-14,0.7324,73,0.6048,78,0.6004,,0.6553,,0.615,44,0.0,1,0.5978,,0.6553,
2006-11-13,0.6083,62,0.5092,69,0.6501,,0.6701,,0.5941,39,0.0,1,0.6501,,0.6679,
2006-11-08,0.2771,13,0.4966,67,0.6927,,0.7008,,0.5765,34,0.0,1,0.6927,,0.7008,
2006-11-07,0.2822,14,0.5011,67,0.6948,,0.713,,0.5767,34,0.0,1,0.6948,,0.713,
2006-11-03,0.3248,20,0.5127,69,0.6488,,0.6697,,0.5794,36,0.0,1,0.6488,,0.6697,
2006-11-01,0.9185,83,0.5749,75,0.6408,,0.6445,,0.5783,35,0.0,1,0.6408,,0.6445,
2006-10-31,0.9782,86,0.5809,76,0.6446,,0.6593,,0.5791,35,0.0,1,0.6446,,0.6593,
2006-10-30,0.9839,86,0.4909,66,0.7087,,0.7584,,0.5841,38,0.0,1,0.7087,,0.7584,
2006-10-27,0.9903,86,0.4547,60,0.7074,,0.7341,,0.5838,38,0.0,1,0.7074,,0.7341,
2006-10-26,0.9922,86,0.4446,57,0.681,,0.6923,,0.5847,38,0.0,1,0.681,,0.6923,
2006-09-08,0.4646,42,0.3505,39,0.6833,,0.7286,,0.6212,45,0.0,1,0.6833,,0.7286,
2006-08-07,0.8908,83,0.7544,88,0.7325,,0.7276,,0.6414,50,0.0,1,0.7325,,0.7276,
2006-08-04,1.0146,87,0.7699,89,0.7235,,0.726,,0.6421,50,0.0,1,0.7235,,0.726,
2006-08-03,1.0596,89,0.7532,88,0.7174,,0.7337,,0.6426,50,0.0,1,0.7174,,0.7337,
2006-08-01,1.2933,93,0.7664,89,0.8041,,0.7807,,0.627,47,0.0,1,0.8041,,0.7807,
2006-07-31,1.2071,92,0.6857,83,0.7682,,0.7606,,0.6254,47,0.0,1,0.7682,,0.7904,
2006-07-03,1.0692,89,0.7061,85,0.6587,,0.6694,,0.5954,39,0.0,1,0.6587,,0.6694,
2006-06-30,1.0632,89,0.7134,86,0.6864,,0.6468,,0.5936,39,0.0,1,0.6864,,0.6468,
2006-06-22,0.3013,16,0.3936,49,0.678,,0.6671,,0.5613,28,0.0,1,0.678,,0.6502,
2006-06-21,0.3139,18,0.4139,52,0.6719,,0.6917,,0.5622,30,0.0,1,0.6719,,0.6756,
2006-06-20,0.4194,36,0.4444,57,0.6805,,0.6696,,0.566,32,0.0,1,0.6805,,0.6629,
2006-06-19,0.3949,32,0.5031,68,0.6905,,0.6912,,0.5652,31,0.0,1,0.6905,,0.6716,
2006-06-16,0.4236,37,0.5076,68,0.7073,,0.6561,,0.5657,31,0.0,1,0.7073,,0.6561,
2006-06-15,0.4142,35,0.5155,69,0.6783,,0.6815,,0.5654,31,0.0,1,0.6783,,0.6815,
2006-06-14,0.3923,32,0.5071,68,0.6497,,0.7022,,0.5636,30,0.0,1,0.6497,,0.6808,
2006-06-13,0.443,39,0.503,67,0.675,,0.6495,,0.5644,31,0.0,1,0.675,,0.6495,
2006-06-12,0.4028,34,0.605,78,0.669,,0.6187,,0.564,31,0.0,1,0.669,,0.6187,
2006-06-09,0.4796,45,0.5701,75,0.6153,,0.6528,,0.5676,32,0.0,1,0.6153,,0.6528,
2006-06-08,0.4668,43,0.5556,74,0.6677,,0.642,,0.5678,32,0.0,1,0.6677,,0.642,
2006-06-07,0.4654,43,0.5526,73,0.6454,,0.6445,,0.5675,32,0.0,1,0.6454,,0.6445,
2006-06-06,0.4634,42,0.0,1,0.6341,,0.6317,,0.5683,32,0.0,1,0.6341,,0.6317,
2006-06-01,0.2803,14,0.0,1,0.5665,,0.6273,,0.5636,30,0.0,1,0.5665,,0.6106,
2006-05-31,0.3113,18,0.0,1,0.5721,,0.6351,,0.5633,30,0.0,1,0.5721,,0.6256,
2006-05-30,0.4772,45,0.0,1,0.5982,,0.5891,,0.5642,31,0.0,1,0.5982,,0.5932,
2006-05-26,0.4568,41,0.3743,44,0.5964,,0.621,,0.5635,30,0.0,1,0.5964,,0.6117,
2006-05-25,0.5286,53,0.4133,52,0.5535,,0.6395,,0.5748,33,0.0,1,0.5535,,0.629,
2006-05-24,0.4808,46,0.402,50,0.5773,,0.6132,,0.5817,37,0.0,1,0.5773,,0.6063,
2006-05-23,0.5068,50,0.4034,50,0.6206,,0.6166,,0.5827,37,0.0,1,0.608,,0.6116,
2006-05-22,0.4287,38,0.3716,44,0.5412,,0.5812,,0.5809,36,0.0,1,0.5661,,0.6209,
2006-05-19,0.3462,24,0.3644,42,0.5544,,0.5864,,0.5758,34,0.0,1,0.5623,,0.596,
2006-05-18,0.4271,37,0.4022,50,0.561,,0.5833,,0.5802,36,0.0,1,0.5676,,0.6006,
2006-05-17,0.4254,37,0.4255,55,0.5578,,0.567,,0.58,36,0.0,1,0.5813,,0.5905,
2006-05-16,0.396,32,0.3731,44,0.5644,,0.5944,,0.5762,34,0.0,1,0.563,,0.5944,
2006-05-15,0.3877,31,0.3671,43,0.5813,,0.5914,,0.577,34,0.0,1,0.5644,,0.5914,
2006-05-12,0.3439,23,0.3478,39,0.5823,,0.5994,,0.5766,34,0.0,1,0.5929,,0.5994,
2006-05-11,0.3672,27,0.3435,38,0.5835,,0.5742,,0.5767,34,0.0,1,0.5761,,0.5742,
2006-05-09,0.2345,8,0.3083,32,0.5419,,0.5397,,0.5709,33,0.0,1,0.5921,,0.5681,
2006-05-08,0.2255,7,0.3117,32,0.552,,0.5461,,0.5707,33,0.0,1,0.5704,,0.5588,
2006-05-05,0.9325,84,0.4175,53,0.5324,,0.5624,,0.5703,33,0.0,1,0.5438,,0.5729,
2006-05-04,0.939,84,0.4846,65,0.5375,,0.5667,,0.5704,33,0.0,1,0.5545,,0.5851,
2006-05-03,1.2224,92,0.8006,91,0.5513,,0.5765,,0.5747,33,0.0,1,0.5488,,0.5711,
2006-05-02,1.3246,94,0.8141,91,0.5617,,0.58,,0.577,34,0.0,1,0.5527,,0.5524,
2006-05-01,1.3134,93,0.8173,92,0.5539,,0.6024,,0.5774,35,0.0,1,0.5519,,0.6062,
2006-04-28,1.3112,93,0.8057,91,0.5529,,0.5594,,0.5777,35,0.0,1,0.5529,,0.5594,
2006-04-27,1.315,94,0.7884,90,0.5322,,0.565,,0.5777,35,0.0,1,0.5322,,0.565,
2006-04-26,1.0292,88,0.7295,87,0.7362,,0.7544,,0.5363,23,0.0,1,0.6452,,0.6661,
2006-04-25,1.0222,88,0.6974,84,0.6725,,0.7126,,0.5377,24,0.0,1,0.6171,,0.6732,
2006-04-24,0.33,21,0.0,1,0.5845,,0.6234,,0.4898,12,0.0,1,0.6027,,0.635,
2006-04-21,0.0844,1,0.0,1,0.5838,,0.6077,,0.4866,11,0.0,1,0.6056,,0.6351,
2006-04-20,0.0837,1,0.0,1,0.6685,,0.6411,,0.6446,51,0.0,1,0.6556,,0.6592,
2006-04-19,0.0695,1,0.0,1,0.6363,,0.6528,,0.6887,57,0.0,1,0.649,,0.6564,
