date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-26,0.315,32,0.3416,47,0.3546,,0.5454,,0.3985,34,0.0,1,0.3546,,0.5503,
2007-10-25,0.2195,20,0.356,48,0.3637,,0.5489,,0.3958,33,0.0,1,0.3637,,0.5532,
2007-10-24,0.2163,19,0.3483,47,0.3584,,0.5416,,0.3961,33,0.0,1,0.3584,,0.5521,
2007-10-23,0.2317,21,0.3378,46,0.3546,,0.5562,,0.3962,33,0.0,1,0.3546,,0.5555,
2007-10-22,0.2185,20,0.344,47,0.3572,,0.5483,,0.3977,34,0.0,1,0.3572,,0.5554,
2007-10-17,0.1464,7,0.2826,39,0.3734,,0.5443,,0.3969,34,0.0,1,0.3734,,0.5443,
2007-10-16,0.1528,8,0.2383,35,0.3917,,0.5261,,0.3967,34,0.0,1,0.3917,,0.5261,
2007-10-15,0.2177,19,0.2379,35,0.384,,0.5365,,0.3963,34,0.0,1,0.384,,0.5365,
2007-10-12,0.175,12,0.2138,32,0.3833,,0.5296,,0.3953,32,0.0,1,0.3833,,0.5296,
2007-10-11,0.1531,8,0.2168,32,0.3847,,0.5225,,0.3957,33,0.0,1,0.3847,,0.5225,
2007-10-10,0.1375,6,0.2134,32,0.379,,0.5308,,0.396,33,0.0,1,0.379,,0.5308,
2007-10-09,0.2878,28,0.2605,37,0.3718,,0.5222,,0.3962,33,0.0,1,0.3833,,0.5222,
2007-10-08,0.3162,33,0.2708,38,0.4002,,0.5331,,0.3962,33,0.0,1,0.3924,,0.5331,
2007-10-05,0.3424,35,0.2824,39,0.4,,0.5241,,0.3962,33,0.0,1,0.3928,,0.5241,
2007-10-04,0.3301,34,0.283,39,0.4074,,0.5468,,0.3954,33,0.0,1,0.3994,,0.5468,
2007-10-03,0.344,35,0.3074,42,0.4033,,0.5475,,0.3954,33,0.0,1,0.4033,,0.5475,
2007-10-02,0.3949,39,0.3242,44,0.4091,,0.5438,,0.3955,33,0.0,1,0.4077,,0.5438,
2007-10-01,0.4013,40,0.3381,46,0.4054,,0.5493,,0.3955,33,0.0,1,0.3997,,0.5493,
2007-09-28,0.1533,8,0.308,42,0.419,,0.5387,,0.3894,32,0.0,1,0.419,,0.5387,
2007-09-27,0.276,28,0.3269,45,0.4109,,0.5439,,0.3892,32,0.0,1,0.4109,,0.5439,
2007-09-26,0.4443,44,0.365,49,0.4332,,0.5352,,0.3887,32,0.0,1,0.3953,,0.5352,
2007-09-25,0.4448,44,0.3581,48,0.4255,,0.5374,,0.3888,32,0.0,1,0.3984,,0.5374,
2007-09-24,0.4367,43,0.3389,46,0.4355,,0.5435,,0.3885,32,0.0,1,0.4064,,0.5435,
2007-09-21,0.3815,38,0.3248,44,0.4349,,0.5375,,0.3872,31,0.0,1,0.4115,,0.5375,
2007-09-20,0.3942,39,0.3095,43,0.4041,,0.518,,0.3866,31,0.0,1,0.4041,,0.5351,
2007-09-19,0.3702,37,0.3144,43,0.3979,,0.4965,,0.3864,31,0.0,1,0.3979,,0.5324,
2007-09-18,0.3951,39,0.3176,43,0.3785,,0.5221,,0.3849,31,0.0,1,0.3785,,0.5423,
2007-09-17,0.2844,28,0.2728,38,0.4336,,0.539,,0.3786,31,0.0,1,0.4217,,0.539,
2007-09-14,0.2952,30,0.2779,38,0.4217,,0.5473,,0.379,31,0.0,1,0.3995,,0.5473,
2007-09-13,0.3159,32,0.2994,41,0.4298,,0.5513,,0.379,31,0.0,1,0.4056,,0.5513,
2007-09-12,0.27,26,0.284,40,0.4414,,0.5451,,0.3779,30,0.0,1,0.4107,,0.5451,
2007-09-11,0.2544,24,0.0,1,0.4373,,0.5456,,0.3768,30,0.0,1,0.4079,,0.5456,
2007-09-10,0.2668,26,0.0,1,0.4536,,0.5352,,0.3774,30,0.0,1,0.4121,,0.5352,
2007-09-07,0.2791,28,0.0,1,0.436,,0.5485,,0.3769,30,0.0,1,0.4035,,0.5485,
2007-09-06,0.2652,26,0.0,1,0.4326,,0.5461,,0.3754,30,0.0,1,0.4065,,0.5461,
2007-09-05,0.3342,35,0.0,1,0.4951,,0.5395,,0.3751,30,0.0,1,0.4099,,0.5395,
2007-09-04,0.3436,35,0.0,1,0.388,,0.5258,,0.374,30,0.0,1,0.388,,0.5227,
2007-08-31,0.3906,39,0.3308,45,0.3913,,0.5158,,0.3751,30,0.0,1,0.3913,,0.5218,
2007-08-30,0.3472,35,0.3413,47,0.4842,,0.5235,,0.374,30,0.0,1,0.3908,,0.5235,
2007-08-29,0.3905,39,0.361,49,0.4019,,0.509,,0.3734,30,0.0,1,0.4019,,0.5339,
2007-08-28,0.4016,40,0.4102,52,0.4972,,0.5246,,0.3738,30,0.0,1,0.3944,,0.5246,
2007-08-27,0.4502,44,0.5331,60,0.4429,,0.519,,0.3706,28,0.0,1,0.3754,,0.4898,
2007-08-24,0.759,66,0.7219,69,0.4183,,0.5095,,0.3698,28,0.0,1,0.3642,,0.4881,
2007-08-23,0.7792,67,0.7356,69,0.4411,,0.5055,,0.3685,28,0.0,1,0.3659,,0.4673,
2007-08-22,0.7787,67,0.7297,69,0.4279,,0.5151,,0.3679,28,0.0,1,0.3719,,0.488,
2007-08-21,0.9093,73,0.8098,73,0.4145,,0.4968,,0.3705,28,0.0,1,0.3719,,0.4724,
2007-08-20,0.9282,74,0.8181,73,0.4127,,0.4919,,0.3687,28,0.0,1,0.3618,,0.4794,
2007-08-17,0.9037,73,0.8407,74,0.408,,0.5018,,0.3696,28,0.0,1,0.3444,,0.4536,
2007-08-16,1.1013,81,0.8984,77,0.413,,0.5067,,0.365,28,0.0,1,0.3475,,0.4662,
2007-08-15,0.8927,73,0.7727,71,0.4418,,0.4914,,0.3274,27,0.0,1,0.3624,,0.4809,
2007-08-14,0.9133,74,0.7862,71,0.4264,,0.4697,,0.3272,27,0.0,1,0.3578,,0.4697,
2007-08-13,0.968,76,0.8076,73,0.4026,,0.4591,,0.3265,27,0.0,1,0.3395,,0.4591,
2007-08-10,0.8532,71,0.7256,69,0.3215,,0.4224,,0.315,27,0.0,1,0.3215,,0.4329,
2007-08-09,0.7917,68,0.7059,68,0.3419,,0.431,,0.312,27,0.0,1,0.3165,,0.4485,
2007-08-08,0.9049,73,0.6601,66,0.3431,,0.4206,,0.3118,27,0.0,1,0.3071,,0.4246,
2007-08-07,0.6376,59,0.4855,56,0.3574,,0.4541,,0.2691,15,0.0,1,0.3322,,0.4541,
2007-08-06,0.6026,57,0.4583,55,0.3251,,0.4591,,0.2636,14,0.0,1,0.3251,,0.4511,
2007-08-03,0.515,50,0.4071,51,0.335,,0.4542,,0.2579,14,0.0,1,0.335,,0.4574,
2007-08-02,0.4717,46,0.3566,48,0.3535,,0.4528,,0.2496,13,0.0,1,0.327,,0.4528,
2007-08-01,0.4934,48,0.3557,48,0.3444,,0.4751,,0.2498,13,0.0,1,0.3155,,0.4801,
2007-07-31,0.4649,46,0.3488,48,0.3795,,0.4409,,0.2482,13,0.0,1,0.3377,,0.4584,
2007-07-30,0.3675,37,0.3397,47,0.3221,,0.4693,,0.2366,10,0.0,1,0.2977,,0.4693,
2007-07-27,0.3188,33,0.3047,42,0.3355,,0.459,,0.2315,10,0.0,1,0.3093,,0.459,
2007-07-25,0.3098,32,0.2739,38,0.3126,,0.4712,,0.2293,10,0.0,1,0.2885,,0.4712,
2007-07-24,0.2698,26,0.2741,38,0.3394,,0.4745,,0.2289,10,0.0,1,0.2914,,0.4745,
2007-07-23,0.2805,28,0.2566,37,0.3293,,0.4752,,0.2261,9,0.0,1,0.3049,,0.4752,
2007-07-18,0.3143,32,0.2427,36,0.2856,,0.4195,,0.222,9,0.0,1,0.2856,,0.4195,
