date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-08,0.2909,69,0.1086,17,0.1996,11,0.2486,36,0.2676,57,0.1389,31,0.1996,13,0.2254,15
2017-02-07,0.2868,68,0.1054,15,0.6251,98,0.2483,35,0.2675,56,0.1388,31,0.1816,5,0.2337,21
2017-02-06,0.3036,72,0.1035,13,0.2948,63,0.2983,60,0.2678,57,0.1391,32,0.1899,8,0.2191,12
2017-02-03,0.2548,59,0.1112,20,0.2385,38,0.2784,53,0.2644,54,0.139,32,0.1754,3,0.2212,13
2017-02-02,0.2516,57,0.1057,15,0.2686,54,0.258,42,0.2646,54,0.1388,31,0.1714,2,0.2137,10
2017-02-01,0.1854,32,0.1013,11,0.2673,54,0.5562,94,0.2633,53,0.1387,31,0.1846,6,0.227,16
2017-01-31,0.1618,23,0.0944,7,0.2457,43,0.1955,4,0.2626,53,0.1388,31,0.1854,7,0.2166,11
2017-01-30,0.1608,22,0.0991,10,0.2212,25,0.2123,10,0.263,53,0.1389,31,0.2084,18,0.2265,16
2017-01-27,0.2137,44,0.0936,6,0.1922,8,0.2732,51,0.263,53,0.1385,31,0.1802,4,0.2159,11
2017-01-26,0.1563,21,0.095,7,0.2671,54,0.5064,93,0.2628,53,0.1389,31,0.1977,12,0.2149,10
2017-01-25,0.5477,96,0.0917,5,0.2331,34,0.3439,73,0.2631,53,0.1392,32,0.2295,34,0.221,13
2017-01-24,0.5482,96,0.0949,7,0.2103,17,0.3536,75,0.2632,53,0.1393,33,0.265,59,0.2168,11
2017-01-23,0.5449,95,0.0941,6,0.2428,41,0.5409,94,0.2634,53,0.1396,33,0.245,47,0.2226,14
2017-01-20,0.5384,95,0.0988,10,0.21,17,0.213,11,0.2628,53,0.1401,35,0.2399,43,0.213,9
2017-01-19,0.5332,95,0.0917,5,0.2368,37,0.2211,15,0.2649,54,0.1459,45,0.2375,41,0.2211,13
2017-01-18,0.5042,93,0.0913,5,0.2568,49,0.257,42,0.262,52,0.1457,45,0.1843,6,0.25,37
2017-01-17,0.4924,93,0.1023,12,0.2502,45,0.2019,6,0.2615,52,0.1471,47,0.2427,45,0.2615,49
2017-01-13,0.2509,57,0.1087,17,0.3142,69,0.3853,81,0.2381,35,0.147,46,0.2494,51,0.2837,57
2017-01-12,0.2473,56,0.1026,12,0.3199,71,0.2483,35,0.2391,35,0.1471,47,0.2413,44,0.2924,62
2017-01-11,0.2759,66,0.1114,20,0.2593,51,0.351,74,0.2402,36,0.1476,47,0.2249,30,0.2922,61
2017-01-10,0.1982,37,0.1199,28,0.2815,59,0.316,65,0.2383,35,0.1475,47,0.2447,47,0.296,63
2017-01-09,0.1753,28,0.1197,28,0.2672,54,0.3805,80,0.2393,36,0.1479,48,0.2491,50,0.2999,64
2017-01-06,0.1683,25,0.118,26,0.2713,56,0.3079,62,0.2418,37,0.1482,48,0.2318,36,0.296,63
2017-01-05,0.1903,34,0.1119,21,0.3189,70,0.2514,38,0.2417,37,0.1478,48,0.2502,51,0.3091,67
2017-01-04,0.1663,24,0.1077,17,0.3563,78,0.3046,61,0.2399,36,0.1472,47,0.2671,60,0.3026,65
2017-01-03,0.168,25,0.1135,22,0.4313,89,0.3728,78,0.2405,36,0.1473,47,0.2568,56,0.2458,33
2016-12-30,0.1013,6,0.103,13,0.2796,59,0.4273,87,0.2384,35,0.1473,47,0.2583,57,0.2872,60
2016-12-29,0.1011,6,0.0932,6,0.308,67,0.2443,32,0.239,35,0.1481,48,0.2494,51,0.2963,63
2016-12-28,0.1194,10,0.0934,6,0.2568,49,0.3058,62,0.2435,38,0.1486,48,0.2535,54,0.3127,68
2016-12-27,0.159,21,0.1014,12,0.2869,61,0.2687,48,0.2444,39,0.1495,50,0.2554,55,0.3058,66
2016-12-23,0.1546,20,0.1054,15,0.295,63,0.2321,23,0.2501,43,0.1501,51,0.2625,57,0.2973,64
2016-12-22,0.1504,19,0.1237,31,0.2775,57,0.2826,55,0.2506,44,0.15,51,0.2598,57,0.3179,69
2016-12-21,0.1826,30,0.1242,31,0.2792,59,0.2868,56,0.2604,52,0.1501,51,0.2615,57,0.3074,67
2016-12-20,0.1735,27,0.1294,36,0.2211,25,0.2893,57,0.2612,52,0.1515,53,0.2631,59,0.3023,65
2016-12-19,0.1938,35,0.1301,37,0.253,47,0.2849,56,0.2842,66,0.1544,55,0.2683,60,0.2991,64
2016-12-16,0.1952,36,0.1414,47,0.2855,60,0.2436,32,0.2872,68,0.1557,57,0.2626,57,0.2951,63
2016-12-15,0.1617,23,0.16,61,0.2255,28,0.2795,54,0.2862,68,0.1557,57,0.257,56,0.305,66
2016-12-14,0.1677,25,0.1611,61,0.4205,88,0.2671,47,0.2861,68,0.1556,57,0.2648,59,0.2903,61
2016-12-13,0.2049,40,0.1479,52,0.2243,27,0.2793,53,0.2883,68,0.1552,56,0.2678,60,0.2888,60
2016-12-12,0.1876,32,0.17,67,0.2547,48,0.2688,48,0.2877,68,0.1553,56,0.2599,57,0.298,64
2016-12-09,0.1895,33,0.1734,69,0.3171,70,0.2854,56,0.2881,68,0.156,57,0.2592,57,0.3116,68
2016-12-08,0.1895,33,0.1748,69,0.2629,52,0.3328,70,0.2901,69,0.1562,57,0.2515,52,0.3041,66
2016-12-07,0.1635,23,0.1867,75,0.2401,39,0.2888,57,0.291,70,0.1558,57,0.2659,60,0.3205,70
2016-12-06,0.1705,26,0.1686,66,0.2482,44,0.457,89,0.2934,71,0.1548,56,0.2513,52,0.3189,69
2016-12-05,0.155,20,0.1711,67,0.2581,50,0.5019,92,0.2992,74,0.1551,56,0.2604,57,0.31,67
2016-12-02,0.1284,12,0.1845,74,0.2249,28,0.7083,99,0.2992,74,0.1548,56,0.2563,56,0.3213,70
2016-12-01,0.2565,59,0.1679,66,0.3322,74,0.3267,68,0.299,73,0.1533,54,0.2639,59,0.3032,66
2016-11-30,0.2788,66,0.1681,66,0.3151,70,0.3381,72,0.2987,73,0.1528,54,0.2582,57,0.3127,68
2016-11-29,0.2766,66,0.1659,64,0.3264,72,0.318,66,0.2981,73,0.1531,54,0.2528,53,0.31,67
2016-11-28,0.2732,65,0.1394,45,0.3144,69,0.3107,63,0.2981,73,0.1516,53,0.2707,62,0.2868,60
2016-11-25,0.3725,83,0.1675,65,0.2546,48,0.299,60,0.2986,73,0.1519,53,0.241,44,0.3262,71
2016-11-23,0.3722,83,0.1654,64,0.271,56,0.307,62,0.299,73,0.1514,52,0.2482,50,0.3241,71
2016-11-22,0.3838,85,0.1515,55,0.2584,50,0.2917,57,0.2986,73,0.1508,52,0.2582,57,0.3019,65
2016-11-21,0.3334,77,0.1447,50,0.2155,21,0.2735,51,0.2953,72,0.1507,51,0.2517,53,0.2735,55
2016-11-18,0.3017,71,0.1597,60,0.2485,44,0.3699,78,0.2941,72,0.1502,51,0.3077,74,0.2933,62
2016-11-17,0.2933,69,0.1873,75,0.2419,40,0.4369,88,0.2947,72,0.1506,51,0.2594,57,0.2777,57
2016-11-16,0.2205,46,0.1709,67,0.3249,72,0.3736,79,0.2909,70,0.1498,50,0.3249,77,0.2848,59
2016-11-15,0.1845,31,0.1696,67,0.2325,33,0.2936,57,0.2896,69,0.1503,51,0.31,74,0.2936,62
2016-11-14,0.1975,37,0.1667,65,0.2449,42,0.4858,91,0.291,70,0.1501,51,0.2568,56,0.2899,61
2016-11-11,0.1889,33,0.1648,64,0.3391,75,0.273,50,0.2896,69,0.1499,50,0.2577,56,0.2712,54
2016-11-10,0.2262,49,0.2131,83,0.2502,45,0.3753,79,0.29,69,0.1501,51,0.2561,55,0.289,60
2016-11-09,0.2133,44,0.198,79,0.3048,66,0.3002,60,0.2904,70,0.1494,50,0.2703,61,0.2712,54
2016-11-08,0.228,49,0.1716,68,0.2661,53,0.3186,66,0.291,70,0.1477,47,0.2508,52,0.2777,57
2016-11-07,0.2511,57,0.1673,65,0.2197,24,0.4081,84,0.2901,69,0.1478,48,0.2197,25,0.2674,53
2016-11-04,0.2467,56,0.1684,66,0.3283,73,0.304,61,0.2906,70,0.1479,48,0.2817,66,0.2813,57
2016-11-03,0.2568,59,0.1669,65,0.2906,62,0.361,76,0.2929,71,0.1482,48,0.2761,64,0.294,62
2016-11-02,0.1992,38,0.1638,63,0.6113,98,0.33,69,0.2888,69,0.1488,49,0.2581,57,0.2964,63
2016-11-01,0.4412,89,0.237,86,0.3434,76,0.2783,53,0.2887,69,0.1454,45,0.2876,68,0.2931,62
2016-10-31,0.5219,94,0.2402,87,0.3166,70,0.3139,64,0.2886,69,0.1454,45,0.2811,65,0.2854,59
2016-10-28,0.5159,94,0.2398,87,0.2632,52,0.3187,66,0.2888,69,0.1452,45,0.2667,60,0.2857,59
2016-10-27,0.5036,93,0.2386,87,0.2781,57,0.2046,7,0.2863,68,0.1452,45,0.2798,65,0.2822,57
2016-10-26,0.5128,94,0.2436,87,0.2923,62,0.3241,67,0.2863,68,0.1454,45,0.2707,62,0.2827,57
2016-10-25,0.5146,94,0.2429,87,0.2798,59,0.2849,56,0.2909,70,0.1456,45,0.2682,60,0.2715,54
2016-10-24,0.5032,93,0.2424,87,0.3348,74,0.3257,68,0.2957,73,0.1459,45,0.2774,64,0.2882,60
2016-10-21,0.2696,64,0.1299,37,0.3452,76,0.3285,69,0.2782,63,0.1366,28,0.2919,69,0.2812,57
2016-10-20,0.1372,15,0.121,28,0.2824,60,0.2694,48,0.2745,61,0.1361,27,0.2941,70,0.2442,31
2016-10-19,0.1558,20,0.1262,33,0.3325,74,0.3348,71,0.2745,61,0.1361,27,0.2636,59,0.2702,54
2016-10-18,0.1755,28,0.1249,32,0.3046,66,0.3603,76,0.275,61,0.136,27,0.2756,63,0.2885,60
2016-10-17,0.1317,13,0.1144,23,0.3057,66,0.4067,84,0.274,61,0.1354,26,0.2654,60,0.2877,60
2016-10-14,0.1402,15,0.1125,21,0.305,66,0.3302,69,0.2745,61,0.1355,26,0.2758,63,0.2817,57
2016-10-13,0.1673,25,0.1128,21,0.3273,73,0.4129,85,0.2741,61,0.1355,26,0.2822,66,0.2897,61
2016-10-12,0.1607,22,0.085,2,0.2763,57,0.3333,70,0.2737,60,0.1344,24,0.2801,65,0.2836,57
2016-10-11,0.2258,49,0.0886,4,0.3211,71,0.2711,49,0.2739,60,0.1346,25,0.2856,67,0.2639,51
2016-10-10,0.2256,48,0.0907,5,0.313,69,0.3728,78,0.2748,61,0.1348,25,0.2718,62,0.2875,60
2016-10-07,0.2598,60,0.1109,20,0.3092,67,0.2981,59,0.2771,63,0.1351,26,0.2828,66,0.2614,49
2016-10-06,0.2605,61,0.1214,28,0.5783,97,0.2756,52,0.2773,63,0.1353,26,0.2644,59,0.2686,53
2016-10-05,0.3512,80,0.1543,57,0.3114,68,0.2964,59,0.277,63,0.136,27,0.2703,61,0.2657,52
2016-10-04,0.3143,74,0.1552,57,0.3266,73,0.3189,66,0.2758,62,0.1362,27,0.2733,63,0.273,55
2016-10-03,0.3144,74,0.1534,56,0.3066,67,0.3506,74,0.2759,62,0.1365,27,0.2756,63,0.2887,60
2016-09-30,0.3686,83,0.1533,56,0.2987,64,0.3303,69,0.2741,61,0.1369,28,0.2656,60,0.2721,55
2016-09-29,0.3795,84,0.1526,56,0.3777,82,0.29,57,0.2769,62,0.1371,28,0.288,68,0.2812,57
2016-09-28,0.3129,73,0.1415,47,0.2642,53,0.274,51,0.2738,60,0.1364,27,0.2571,56,0.2705,54
2016-09-27,0.2999,71,0.1312,38,0.2517,46,0.3011,60,0.2737,60,0.1364,27,0.2244,30,0.3203,70
2016-09-26,0.3354,78,0.0904,5,0.2926,62,0.3048,62,0.2707,59,0.1348,25,0.2694,61,0.2761,56
2016-09-23,0.3165,74,0.0984,9,0.2697,55,0.2655,46,0.2714,59,0.1351,26,0.2633,59,0.2685,53
2016-09-22,0.2985,71,0.1005,11,0.2383,38,0.2797,54,0.2726,60,0.1354,26,0.262,57,0.2635,51
2016-09-21,0.233,52,0.109,18,0.2008,11,0.4143,85,0.2686,57,0.1361,27,0.2564,56,0.3139,68
2016-09-20,0.2138,44,0.107,16,0.3319,74,0.2817,54,0.2678,57,0.1362,27,0.277,64,0.2739,55
2016-09-19,0.2222,47,0.1045,14,0.2519,46,0.2487,36,0.268,57,0.1364,27,0.2519,53,0.2736,55
2016-09-16,0.1988,37,0.1061,15,0.2746,57,0.2677,47,0.2677,57,0.1367,28,0.2813,65,0.2798,57
2016-09-15,0.1384,15,0.1115,20,0.2641,53,0.3045,61,0.2652,54,0.1375,28,0.2528,53,0.2854,59
2016-09-14,0.1192,10,0.1034,13,0.2907,62,0.2829,55,0.2651,54,0.1372,28,0.2764,64,0.2751,56
2016-09-13,0.1268,12,0.1005,11,0.2988,64,0.2732,51,0.2653,54,0.1374,28,0.286,67,0.2725,55
2016-09-12,0.1247,11,0.0964,8,0.301,65,0.3448,73,0.2653,54,0.1369,28,0.2595,57,0.2927,62
2016-09-08,0.0937,4,0.0877,3,0.2756,57,0.284,55,0.2657,55,0.1373,28,0.262,57,0.276,56
2016-09-07,0.0787,3,0.0853,3,0.2782,57,0.2911,57,0.2655,55,0.1377,28,0.2807,65,0.2911,61
2016-09-06,0.0546,1,0.1207,28,0.2551,48,0.2793,53,0.265,54,0.1376,28,0.2597,57,0.2839,57
2016-09-02,0.0755,2,0.1281,35,0.2227,26,0.278,53,0.2657,55,0.1395,33,0.2617,57,0.278,57
2016-09-01,0.0606,1,0.1337,40,0.3098,68,0.2674,47,0.2662,55,0.1402,35,0.2753,63,0.2867,59
2016-08-31,0.0735,2,0.1319,38,0.3326,74,0.3087,63,0.2705,59,0.1403,35,0.2684,61,0.2939,62
2016-08-30,0.0908,4,0.1319,38,0.3925,84,0.3028,61,0.2707,59,0.1407,36,0.2972,71,0.2937,62
2016-08-29,0.0991,5,0.1325,39,0.2932,63,0.2801,54,0.2712,59,0.1408,36,0.274,63,0.2771,56
2016-08-26,0.1706,26,0.1345,41,0.3378,75,0.3371,71,0.2795,64,0.141,37,0.302,73,0.2783,57
2016-08-25,0.2025,39,0.1066,16,0.3478,77,0.2515,38,0.2825,65,0.1394,33,0.2954,70,0.2593,48
2016-08-24,0.2008,38,0.101,11,0.2746,57,0.2633,45,0.2824,65,0.1401,35,0.294,70,0.2599,48
2016-08-23,0.1984,37,0.0965,8,0.2623,52,0.2572,42,0.2823,65,0.1405,36,0.2812,65,0.2689,53
2016-08-22,0.2017,39,0.0941,6,0.2561,49,0.3171,65,0.2834,66,0.1407,36,0.2528,53,0.2841,59
2016-08-19,0.1978,37,0.1029,13,0.2896,61,0.314,64,0.2843,66,0.1412,37,0.2969,71,0.2841,59
2016-08-18,0.2016,39,0.1101,19,0.2909,62,0.3096,63,0.2841,66,0.1424,40,0.2814,66,0.3369,74
2016-08-17,0.1576,21,0.1067,16,0.3234,72,0.3336,70,0.2838,66,0.1435,43,0.2894,68,0.2848,59
2016-08-16,0.1175,9,0.1017,12,0.3119,68,0.2621,45,0.2833,66,0.1433,43,0.2848,67,0.2961,63
2016-08-15,0.1305,13,0.1002,11,0.323,72,0.3052,62,0.2834,66,0.1431,43,0.295,70,0.2771,56
2016-08-12,0.1401,15,0.106,15,0.315,70,0.273,50,0.2842,66,0.1434,43,0.291,69,0.2988,64
2016-08-11,0.1803,28,0.108,17,0.2771,57,0.3134,64,0.2842,66,0.1437,44,0.2797,65,0.2954,63
2016-08-10,0.1906,34,0.0988,10,0.2631,52,0.2426,31,0.2847,67,0.1439,44,0.2863,67,0.2888,60
2016-08-09,0.1953,36,0.1001,11,0.4179,87,0.3591,76,0.284,66,0.1437,44,0.2946,70,0.3078,67
2016-08-08,0.2235,48,0.1155,24,0.2936,63,0.3251,67,0.2851,67,0.1444,44,0.2708,62,0.2866,59
2016-08-05,0.2146,44,0.1166,25,0.6157,98,0.2741,51,0.2886,69,0.1445,44,0.2965,71,0.2918,61
2016-08-04,0.2068,41,0.1209,28,0.2268,28,0.4339,87,0.288,68,0.1458,45,0.2784,64,0.3093,67
2016-08-03,0.1716,26,0.1247,32,0.547,95,0.2784,53,0.29,69,0.1463,46,0.3348,79,0.2772,56
2016-08-02,0.2058,40,0.2127,83,0.4088,86,0.2702,49,0.2942,72,0.1481,48,0.2976,71,0.3148,69
2016-08-01,0.2116,43,0.2124,83,0.2848,60,0.3365,71,0.2946,72,0.1486,48,0.3153,75,0.2934,62
2016-07-29,0.2013,38,0.2243,85,0.292,62,0.2738,51,0.2971,73,0.149,49,0.2809,65,0.3008,65
2016-07-28,0.2142,44,0.2188,84,0.2927,62,0.3267,68,0.2968,73,0.1491,49,0.2904,68,0.2926,62
2016-07-27,0.2253,48,0.22,84,0.2758,57,0.2704,49,0.3014,74,0.1493,50,0.2918,69,0.2753,56
2016-07-26,0.236,53,0.2231,85,0.2711,56,0.2172,13,0.3023,75,0.1499,50,0.2947,70,0.2915,61
2016-07-25,0.2389,54,0.2183,84,0.3747,81,0.2781,53,0.3023,75,0.1505,51,0.3695,84,0.3032,66
2016-07-22,0.2481,57,0.1383,45,0.3908,84,0.3691,78,0.3013,74,0.1455,45,0.2913,69,0.3013,65
2016-07-21,0.3087,73,0.1445,50,0.4725,92,0.3507,74,0.3019,75,0.1466,46,0.3168,75,0.293,62
2016-07-20,0.3053,72,0.1179,26,0.2939,63,0.356,76,0.3022,75,0.1456,45,0.2881,68,0.2947,63
2016-07-19,0.2827,67,0.1139,22,0.3461,76,0.3609,76,0.3022,75,0.1457,45,0.311,74,0.2925,62
2016-07-18,0.266,63,0.1091,18,0.4053,86,0.3184,66,0.3015,74,0.146,45,0.304,73,0.2884,60
2016-07-15,0.2448,56,0.1039,14,0.353,78,0.3418,73,0.3048,76,0.1481,48,0.3082,74,0.2861,59
2016-07-14,0.2419,55,0.1312,38,0.3339,74,0.3674,77,0.3064,76,0.1489,49,0.2984,71,0.274,55
2016-07-13,0.3128,73,0.1338,40,0.5141,94,0.3253,68,0.3072,77,0.15,51,0.3074,74,0.2912,61
2016-07-12,0.2638,62,0.1446,50,0.3397,75,0.3777,79,0.3041,75,0.15,51,0.3013,72,0.2941,62
2016-07-11,0.327,76,0.157,59,0.3593,79,0.3651,77,0.3052,76,0.1513,52,0.2977,71,0.3037,66
2016-07-08,0.3244,76,0.1618,62,0.464,91,0.3528,75,0.3115,78,0.1519,53,0.2903,68,0.2951,63
2016-07-07,0.4764,92,0.1667,65,0.4523,90,0.3662,77,0.3107,77,0.1523,53,0.3697,85,0.2408,27
2016-07-06,0.4808,92,0.1811,73,0.3549,78,0.4384,88,0.3105,77,0.1528,54,0.2788,65,0.3332,73
2016-07-05,0.6498,98,0.2063,81,0.4826,93,0.3114,63,0.3105,77,0.1521,53,0.3074,74,0.2726,55
2016-07-01,0.6896,98,0.2167,84,0.2425,41,0.3333,70,0.3076,77,0.1517,53,0.2853,67,0.3214,70
2016-06-30,0.6775,98,0.2096,82,0.3234,72,0.3761,79,0.3075,77,0.1514,52,0.2843,67,0.3079,67
2016-06-29,0.6465,98,0.2021,80,0.3017,65,0.312,63,0.3045,76,0.1515,53,0.2855,67,0.2855,59
2016-06-28,0.6643,98,0.2076,82,0.3075,67,0.3198,66,0.3046,76,0.1513,52,0.2693,61,0.28,57
2016-06-27,0.5792,96,0.2083,82,0.3862,83,0.3452,73,0.2955,73,0.1514,52,0.3098,74,0.2973,64
2016-06-23,0.2535,57,0.1643,63,0.3017,65,0.2563,41,0.2747,61,0.147,46,0.2812,65,0.2604,49
2016-06-22,0.2769,66,0.1436,49,0.2666,53,0.2804,54,0.2709,59,0.1456,45,0.2695,61,0.2645,51
2016-06-21,0.3346,78,0.1439,49,0.2937,63,0.2556,41,0.2726,60,0.1458,45,0.2822,66,0.2565,45
2016-06-20,0.4206,88,0.1536,56,0.2571,49,0.2723,50,0.2741,61,0.1459,45,0.2801,65,0.2577,47
2016-06-17,0.3638,82,0.1416,47,0.3109,68,0.2852,56,0.2712,59,0.1467,46,0.2825,66,0.2926,62
