date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-04,0.3478,,0.3514,,0.3453,,0.459,,0.3309,,0.0,,0.3453,,0.399,
2007-10-03,0.3395,,0.3287,,0.2999,,0.4355,,0.3305,,0.0,,0.2999,,0.3782,
2007-10-02,0.1645,,0.3056,,0.3063,,0.3893,,0.3242,,0.0,,0.3063,,0.373,
2007-10-01,0.1636,,0.3298,,0.3036,,0.3978,,0.3242,,0.0,,0.3036,,0.3799,
2007-09-28,0.151,,0.323,,0.311,,0.3758,,0.3234,,0.0,,0.311,,0.3684,
2007-09-27,0.2238,,0.3173,,0.3062,,0.4116,,0.3239,,0.0,,0.3062,,0.3698,
2007-09-26,0.2407,,0.3202,,0.2991,,0.3941,,0.3236,,0.0,,0.2991,,0.3713,
2007-09-25,0.2428,,0.3205,,0.3153,,0.4029,,0.323,,0.0,,0.3153,,0.3822,
2007-09-24,0.2473,,0.3112,,0.2984,,0.4262,,0.3231,,0.0,,0.2984,,0.382,
2007-09-21,0.2559,,0.3008,,0.3085,,0.3881,,0.3238,,0.0,,0.3085,,0.3736,
2007-09-20,0.2544,,0.3023,,0.3085,,0.3959,,0.3244,,0.0,,0.3085,,0.3816,
2007-09-19,0.2259,,0.3015,,0.3182,,0.383,,0.3242,,0.0,,0.3182,,0.3757,
2007-09-18,0.2023,,0.2792,,0.3111,,0.3858,,0.3245,,0.0,,0.3111,,0.3814,
2007-09-11,0.2171,,0.0,,0.3433,,0.382,,0.3239,,0.0,,0.3071,,0.382,
2007-09-10,0.2189,,0.0,,0.3647,,0.3756,,0.3276,,0.0,,0.3145,,0.3756,
2007-09-07,0.216,,0.0,,0.3385,,0.3851,,0.3282,,0.0,,0.3129,,0.3851,
2007-09-06,0.2571,,0.0,,0.3947,,0.3823,,0.3269,,0.0,,0.3165,,0.3823,
2007-08-24,0.284,,0.3623,,0.3144,,0.3543,,0.3272,,0.0,,0.3144,,0.3701,
2007-08-22,0.2699,,0.3994,,0.3119,,0.3581,,0.3242,,0.0,,0.3119,,0.3792,
2007-08-16,1.018,,1.166,,0.3177,,0.3961,,0.3341,,0.0,,0.2979,,0.3961,
2007-08-15,1.021,,1.1627,,0.3355,,0.3772,,0.334,,0.0,,0.3152,,0.3772,
2007-08-14,1.0212,,1.1534,,0.3566,,0.3753,,0.335,,0.0,,0.325,,0.3753,
2007-08-10,0.8501,,1.1154,,0.2892,,0.3536,,0.32,,0.0,,0.2857,,0.3631,
2007-08-09,0.8417,,1.1065,,0.2892,,0.3568,,0.3199,,0.0,,0.2873,,0.3696,
2007-08-08,0.8474,,0.9156,,0.2829,,0.3587,,0.3236,,0.0,,0.2832,,0.3754,
2007-08-07,0.235,,0.3802,,0.2851,,0.3849,,0.2588,,0.0,,0.2765,,0.3812,
2007-08-06,0.22,,0.3736,,0.2808,,0.3805,,0.2569,,0.0,,0.2808,,0.3793,
2007-08-03,0.1885,,0.3742,,0.2932,,0.3789,,0.2583,,0.0,,0.2932,,0.3841,
2007-08-02,0.1996,,0.377,,0.2906,,0.3892,,0.258,,0.0,,0.2906,,0.3919,
2007-08-01,0.3267,,0.4045,,0.2555,,0.4127,,0.2567,,0.0,,0.2555,,0.4107,
2007-07-31,0.3175,,0.3762,,0.3345,,0.3632,,0.2572,,0.0,,0.3101,,0.3659,
2007-07-30,0.3033,,0.3597,,0.3101,,0.3835,,0.2571,,0.0,,0.2955,,0.3829,
2007-07-27,0.2871,,0.3408,,0.3285,,0.3656,,0.2577,,0.0,,0.3102,,0.3723,
2007-07-25,0.3231,,0.3105,,0.2983,,0.3768,,0.2546,,0.0,,0.2819,,0.3768,
2007-07-24,0.3149,,0.2977,,0.29,,0.3834,,0.2547,,0.0,,0.2766,,0.3834,
2007-07-23,0.204,,0.2368,,0.2964,,0.364,,0.2434,,0.0,,0.2887,,0.364,
2007-07-17,0.1666,,0.2255,,0.3043,,0.3641,,0.239,,0.0,,0.3043,,0.3641,
2007-07-16,0.1782,,0.2473,,0.3013,,0.3574,,0.2388,,0.0,,0.3013,,0.3684,
2007-07-13,0.184,,0.2579,,0.3006,,0.3483,,0.2402,,0.0,,0.3006,,0.3703,
2007-07-10,0.1455,,0.0,,0.3159,,0.3902,,0.2421,,0.0,,0.3159,,0.3795,
2007-07-09,0.1145,,0.0,,0.3193,,0.3606,,0.2414,,0.0,,0.3193,,0.3655,
2007-07-06,0.086,,0.0,,0.2949,,0.3685,,0.2411,,0.0,,0.2949,,0.3703,
2007-06-29,0.1521,,0.2343,,0.3379,,0.4898,,0.2589,,0.0,,0.3379,,0.3884,
2007-06-11,0.1466,,0.1854,,0.2793,,0.3549,,0.2868,,0.0,,0.2793,,0.3549,
2007-06-07,0.2928,,0.2265,,0.2948,,0.3481,,0.2875,,0.0,,0.2873,,0.3481,
2007-05-11,0.2477,,0.2843,,0.2916,,0.3498,,0.2863,,0.0,,0.2709,,0.3498,
2007-05-10,0.2039,,0.2871,,0.2844,,0.357,,0.2841,,0.0,,0.2649,,0.357,
2007-05-09,0.1775,,0.2968,,0.2784,,0.3508,,0.2828,,0.0,,0.265,,0.3508,
2007-05-08,0.1742,,0.2889,,0.2491,,0.3615,,0.2837,,0.0,,0.2493,,0.3615,
2007-05-07,0.2214,,0.3104,,0.2865,,0.3436,,0.2843,,0.0,,0.2713,,0.3436,
2007-05-04,0.3112,,0.3915,,0.27,,0.3516,,0.2872,,0.0,,0.2564,,0.3516,
2007-05-03,0.3241,,0.3901,,0.2822,,0.3401,,0.2871,,0.0,,0.2725,,0.3401,
2007-05-02,0.2643,,0.3712,,0.2844,,0.3421,,0.2862,,0.0,,0.2716,,0.3421,
2007-05-01,0.2755,,0.3633,,0.2692,,0.362,,0.2857,,0.0,,0.2565,,0.362,
2007-04-30,0.2724,,0.3516,,0.2773,,0.3556,,0.2856,,0.0,,0.2563,,0.3556,
2007-04-27,0.2769,,0.346,,0.2693,,0.3529,,0.2855,,0.0,,0.2542,,0.3529,
2007-04-26,0.3377,,0.3358,,0.2523,,0.3659,,0.2834,,0.0,,0.2523,,0.3747,
2007-04-25,0.2446,,0.2121,,0.2917,,0.3512,,0.2789,,0.0,,0.2917,,0.3628,
2007-04-24,0.2544,,0.2089,,0.2643,,0.3689,,0.2884,,0.0,,0.2643,,0.3791,
2007-03-26,0.2405,,0.2372,,0.2951,,0.3807,,0.2948,,0.0,,0.2951,,0.3807,
2007-03-23,0.2627,,0.2375,,0.2944,,0.3792,,0.2949,,0.0,,0.2944,,0.3792,
2007-03-22,0.2753,,0.2581,,0.3147,,0.3721,,0.2949,,0.0,,0.3095,,0.3721,
2007-03-21,0.36,,0.2803,,0.2997,,0.3846,,0.2965,,0.0,,0.2884,,0.3846,
2007-03-20,0.2902,,0.2342,,0.2623,,0.3605,,0.2923,,0.0,,0.2623,,0.3605,
2007-03-19,0.2779,,0.2325,,0.2686,,0.348,,0.2916,,0.0,,0.2686,,0.348,
2007-03-16,0.2661,,0.2383,,0.2722,,0.3479,,0.2945,,0.0,,0.2722,,0.3479,
2007-03-15,0.2676,,0.2778,,0.2901,,0.3387,,0.2944,,0.0,,0.2901,,0.3387,
2007-03-14,0.3,,0.2794,,0.2676,,0.3616,,0.295,,0.0,,0.2676,,0.3616,
2007-03-13,0.2661,,0.2692,,0.3049,,0.3298,,0.2939,,0.0,,0.3049,,0.3298,
2007-03-12,0.2196,,0.2665,,0.2744,,0.3413,,0.2904,,0.0,,0.2744,,0.3413,
2007-03-09,0.3136,,0.3515,,0.273,,0.3341,,0.2902,,0.0,,0.273,,0.3341,
2007-03-08,0.3141,,0.365,,0.2734,,0.3366,,0.2901,,0.0,,0.2734,,0.3366,
2007-03-07,0.3374,,0.3804,,0.2734,,0.3272,,0.2904,,0.0,,0.2734,,0.3272,
2007-03-06,0.3585,,0.3537,,0.2672,,0.3532,,0.2904,,0.0,,0.2672,,0.3532,
2007-03-05,0.3299,,0.3536,,0.2926,,0.3238,,0.2917,,0.0,,0.2926,,0.3238,
2007-03-02,0.329,,0.3608,,0.2928,,0.3267,,0.2916,,0.0,,0.2928,,0.3267,
2007-02-12,0.1386,,0.2334,,0.272,,0.3406,,0.2692,,0.0,,0.2624,,0.3406,
2007-02-09,0.1544,,0.2237,,0.2485,,0.3499,,0.2726,,0.0,,0.2446,,0.3499,
2007-02-08,0.139,,0.2038,,0.2608,,0.3483,,0.2719,,0.0,,0.2451,,0.3483,
2007-02-07,0.1026,,0.1928,,0.2529,,0.3549,,0.2715,,0.0,,0.2503,,0.3549,
2007-02-06,0.1056,,0.1915,,0.2593,,0.3531,,0.2726,,0.0,,0.2679,,0.3531,
2007-01-22,0.3963,,0.0,,0.2646,,0.3473,,0.2757,,0.0,,0.261,,0.3473,
2007-01-11,0.6165,,0.345,,0.287,,0.3855,,0.2698,,0.0,,0.287,,0.3855,
2007-01-04,0.2622,,0.0,,0.3016,,0.3736,,0.2435,,0.0,,0.3016,,0.3736,
2006-12-21,0.2789,,0.2604,,0.3003,,0.3639,,0.313,,0.0,,0.3003,,0.3639,
2006-12-19,0.2447,,0.2369,,0.2966,,0.3654,,0.3191,,0.0,,0.2966,,0.3654,
2006-12-18,0.2405,,0.2194,,0.3185,,0.3594,,0.3187,,0.0,,0.3133,,0.3594,
2006-12-15,0.2327,,0.2095,,0.2793,,0.3755,,0.3187,,0.0,,0.2974,,0.3755,
2006-12-14,0.2261,,0.2009,,0.3038,,0.3823,,0.319,,0.0,,0.3058,,0.3823,
2006-12-13,0.1356,,0.1746,,0.2828,,0.3772,,0.3163,,0.0,,0.2828,,0.3772,
2006-12-12,0.1182,,0.1655,,0.2988,,0.3707,,0.3156,,0.0,,0.2988,,0.3707,
2006-12-11,0.1455,,0.1655,,0.301,,0.3655,,0.3165,,0.0,,0.301,,0.3655,
2006-12-08,0.1459,,0.1652,,0.3046,,0.3564,,0.3167,,0.0,,0.3046,,0.3564,
2006-12-07,0.1454,,0.1643,,0.3081,,0.3591,,0.3176,,0.0,,0.3081,,0.3591,
2006-12-06,0.1377,,0.1839,,0.2947,,0.3684,,0.3183,,0.0,,0.2947,,0.3684,
2006-12-05,0.2308,,0.2127,,0.3218,,0.3537,,0.3302,,0.0,,0.314,,0.3537,
2006-12-04,0.24,,0.2245,,0.3001,,0.3631,,0.3302,,0.0,,0.3001,,0.3631,
2006-12-01,0.2169,,0.0,,0.3105,,0.3505,,0.3318,,0.0,,0.3159,,0.3505,
2006-11-30,0.2041,,0.0,,0.3149,,0.3546,,0.3331,,0.0,,0.3087,,0.3546,
2006-11-29,0.2265,,0.0,,0.2925,,0.3663,,0.3348,,0.0,,0.2939,,0.3663,
2006-11-28,0.2167,,0.0,,0.3083,,0.361,,0.3392,,0.0,,0.3059,,0.361,
2006-11-27,0.2189,,0.0,,0.3001,,0.3711,,0.3406,,0.0,,0.3001,,0.3711,
2006-11-24,0.174,,0.0,,0.2808,,0.3709,,0.338,,0.0,,0.3144,,0.3709,
2006-11-22,0.2679,,0.2397,,0.3099,,0.3588,,0.3399,,0.0,,0.3025,,0.3588,
2006-11-21,0.2669,,0.2367,,0.2855,,0.3671,,0.34,,0.0,,0.2872,,0.3671,
2006-11-17,0.2436,,0.2089,,0.3058,,0.3503,,0.3461,,0.0,,0.3061,,0.3503,
2006-11-16,0.2433,,0.2184,,0.3004,,0.3724,,0.3461,,0.0,,0.2959,,0.3724,
2006-11-15,0.2277,,0.208,,0.2968,,0.3621,,0.3765,,0.0,,0.2919,,0.3621,
2006-11-14,0.2032,,0.2251,,0.2927,,0.3805,,0.3826,,0.0,,0.2988,,0.3805,
2006-11-13,0.1644,,0.218,,0.3074,,0.3638,,0.3818,,0.0,,0.3033,,0.3638,
2006-11-10,0.3648,,0.2978,,0.2882,,0.3715,,0.3818,,0.0,,0.2874,,0.3715,
2006-11-09,0.3652,,0.3054,,0.2801,,0.3772,,0.3834,,0.0,,0.2806,,0.3772,
2006-11-08,0.3631,,0.3118,,0.2929,,0.3694,,0.3832,,0.0,,0.2912,,0.3694,
2006-11-07,0.3782,,0.323,,0.2828,,0.3775,,0.3834,,0.0,,0.2804,,0.3775,
2006-11-06,0.3778,,0.3278,,0.2856,,0.3707,,0.3836,,0.0,,0.286,,0.3707,
2006-11-03,0.3807,,0.3287,,0.2823,,0.3686,,0.3836,,0.0,,0.2843,,0.3686,
2006-11-02,0.3561,,0.3224,,0.2781,,0.3685,,0.3835,,0.0,,0.2781,,0.378,
2006-11-01,0.1471,,0.252,,0.2968,,0.3935,,0.3782,,0.0,,0.3007,,0.3935,
2006-10-30,0.1251,,0.2394,,0.308,,0.3999,,0.3831,,0.0,,0.2994,,0.3999,
2006-10-27,0.1478,,0.2194,,0.3063,,0.3907,,0.3827,,0.0,,0.2989,,0.3963,
2006-10-26,0.1525,,0.2033,,0.3092,,0.3849,,0.3834,,0.0,,0.3077,,0.3974,
2006-10-25,0.1554,,0.1762,,0.2902,,0.406,,0.3842,,0.0,,0.2857,,0.4086,
2006-10-24,0.1519,,0.1705,,0.3147,,0.378,,0.3842,,0.0,,0.3036,,0.3814,
2006-10-23,0.1401,,0.189,,0.3087,,0.3778,,0.3841,,0.0,,0.3015,,0.3845,
2006-10-20,0.2579,,0.2238,,0.3091,,0.3833,,0.3839,,0.0,,0.3091,,0.3833,
2006-10-19,0.3123,,0.2234,,0.3074,,0.3787,,0.3841,,0.0,,0.3074,,0.3787,
2006-10-18,0.2991,,0.2208,,0.3041,,0.3821,,0.385,,0.0,,0.3041,,0.3821,
2006-10-17,0.3001,,0.2397,,0.3078,,0.3761,,0.3854,,0.0,,0.3078,,0.3761,
2006-10-16,0.399,,0.3862,,0.3081,,0.3799,,0.3854,,0.0,,0.3081,,0.3799,
2006-10-13,0.4164,,0.3948,,0.3123,,0.378,,0.3853,,0.0,,0.3123,,0.378,
2006-10-12,0.4184,,0.4031,,0.308,,0.3988,,0.3864,,0.0,,0.308,,0.3988,
2006-10-11,0.3719,,0.3871,,0.3097,,0.3915,,0.3822,,0.0,,0.3097,,0.3913,
2006-10-10,0.3124,,0.3854,,0.3133,,0.3959,,0.3809,,0.0,,0.3133,,0.3959,
2006-10-09,0.3732,,0.4057,,0.2934,,0.3797,,0.3809,,0.0,,0.2934,,0.3797,
2006-10-05,0.2242,,0.262,,0.3818,,0.418,,0.3753,,0.0,,0.3554,,0.418,
2006-10-03,0.2467,,0.3106,,0.3227,,0.4013,,0.3737,,0.0,,0.3227,,0.4013,
2006-10-02,0.2755,,0.3109,,0.3257,,0.4044,,0.3735,,0.0,,0.3257,,0.4044,
2006-09-29,0.2773,,0.3066,,0.3216,,0.4024,,0.3743,,0.0,,0.3216,,0.4024,
2006-09-28,0.2394,,0.2804,,0.359,,0.4126,,0.3732,,0.0,,0.3392,,0.4126,
2006-09-27,0.2392,,0.2771,,0.3655,,0.4119,,0.3735,,0.0,,0.3363,,0.4119,
2006-09-26,0.2466,,0.2827,,0.3604,,0.4126,,0.3738,,0.0,,0.3365,,0.4126,
2006-09-25,0.1744,,0.2693,,0.3327,,0.4163,,0.3713,,0.0,,0.3327,,0.4163,
2006-09-22,0.1834,,0.1816,,0.3444,,0.4288,,0.3714,,0.0,,0.3444,,0.4288,
2006-09-21,0.2174,,0.2151,,0.3688,,0.4081,,0.3709,,0.0,,0.3393,,0.4081,
2006-09-20,0.2049,,0.2113,,0.3654,,0.4079,,0.3713,,0.0,,0.3372,,0.4079,
2006-09-19,0.2113,,0.2249,,0.3598,,0.4109,,0.3711,,0.0,,0.3343,,0.4109,
2006-09-18,0.234,,0.2236,,0.3639,,0.4181,,0.3715,,0.0,,0.3397,,0.4181,
2006-09-15,0.2215,,0.2269,,0.3477,,0.4029,,0.3712,,0.0,,0.3477,,0.4134,
2006-09-14,0.215,,0.2286,,0.3405,,0.4148,,0.371,,0.0,,0.3405,,0.4148,
2006-09-13,0.1993,,0.2241,,0.3593,,0.4141,,0.3708,,0.0,,0.3389,,0.4141,
2006-09-12,0.0954,,0.1898,,0.3398,,0.4172,,0.3689,,0.0,,0.3398,,0.4196,
2006-09-11,0.0814,,0.1928,,0.3546,,0.4003,,0.3691,,0.0,,0.3546,,0.4151,
2006-09-08,0.0959,,0.1759,,0.3412,,0.4123,,0.3707,,0.0,,0.3412,,0.4193,
2006-09-07,0.1084,,0.1742,,0.3402,,0.405,,0.3704,,0.0,,0.3402,,0.4137,
2006-09-06,0.1477,,0.1767,,0.337,,0.4098,,0.3708,,0.0,,0.337,,0.4175,
2006-09-05,0.1526,,0.1804,,0.3425,,0.4237,,0.3708,,0.0,,0.3425,,0.4204,
2006-09-01,0.1565,,0.1996,,0.381,,0.4269,,0.3709,,0.0,,0.381,,0.432,
2006-08-31,0.2478,,0.2541,,0.339,,0.4056,,0.3715,,0.0,,0.339,,0.4056,
2006-08-30,0.3228,,0.319,,0.3437,,0.3794,,0.372,,0.0,,0.3437,,0.4006,
2006-08-29,0.306,,0.3219,,0.3243,,0.4067,,0.3715,,0.0,,0.3243,,0.4067,
2006-08-28,0.2924,,0.3206,,0.3285,,0.3959,,0.3714,,0.0,,0.3285,,0.404,
2006-08-25,0.3071,,0.3326,,0.3337,,0.3873,,0.376,,0.0,,0.3337,,0.4013,
2006-08-24,0.3055,,0.332,,0.337,,0.3806,,0.378,,0.0,,0.337,,0.3991,
2006-08-23,0.3075,,0.3343,,0.3187,,0.3873,,0.3791,,0.0,,0.3187,,0.4001,
2006-08-22,0.1992,,0.3022,,0.312,,0.3983,,0.3771,,0.0,,0.312,,0.3983,
2006-08-21,0.121,,0.2305,,0.3264,,0.3781,,0.3765,,0.0,,0.3264,,0.3921,
2006-08-18,0.1079,,0.2483,,0.3466,,0.3986,,0.3766,,0.0,,0.3466,,0.4102,
2006-08-17,0.0971,,0.2566,,0.3447,,0.4137,,0.378,,0.0,,0.3447,,0.415,
2006-08-16,0.1879,,0.2622,,0.3646,,0.4353,,0.3789,,0.0,,0.3646,,0.4297,
2006-08-15,0.2017,,0.2712,,0.3629,,0.4366,,0.3791,,0.0,,0.3629,,0.4264,
2006-08-14,0.2257,,0.3482,,0.3839,,0.4451,,0.3809,,0.0,,0.3609,,0.4451,
2006-08-11,0.2546,,0.3772,,0.3751,,0.4337,,0.3824,,0.0,,0.3625,,0.4337,
