date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-31,0.2396,36,0.1884,17,0.4662,81,0.4474,77,0.2803,6,0.2751,28,0.3358,42,0.312,21
2014-07-30,0.1076,7,0.1444,7,0.4382,76,0.4429,77,0.2809,6,0.2779,31,0.3145,26,0.315,23
2014-07-29,0.1156,7,0.152,8,0.4384,76,0.4241,73,0.2813,6,0.2811,33,0.327,36,0.3033,16
2014-07-28,0.1164,7,0.1538,8,0.4201,73,0.4199,73,0.3616,41,0.289,41,0.316,27,0.3093,19
2014-07-25,0.1059,6,0.1518,8,0.3913,68,0.3957,68,0.3627,41,0.2893,41,0.313,25,0.3114,20
2014-07-24,0.0878,5,0.1525,8,0.3875,67,0.3808,65,0.3628,42,0.2894,41,0.3094,22,0.2959,13
2014-07-23,0.1429,11,0.1782,14,0.3859,67,0.3775,65,0.3643,42,0.2923,43,0.3148,26,0.3011,15
2014-07-22,0.1479,12,0.1789,14,0.3795,65,0.3716,63,0.3643,42,0.2929,43,0.2997,16,0.3051,17
2014-07-21,0.2333,34,0.2135,26,0.3874,67,0.3889,67,0.3646,42,0.2931,44,0.3043,19,0.3115,20
2014-07-18,0.227,32,0.2261,31,0.3688,63,0.3803,65,0.3643,42,0.2929,43,0.2932,14,0.317,25
2014-07-17,0.2987,51,0.2562,45,0.2894,31,0.4544,79,0.3644,42,0.2929,43,0.281,10,0.3308,35
2014-07-16,0.3201,56,0.2691,51,0.2622,17,0.3737,64,0.3643,42,0.2929,43,0.2998,16,0.3095,19
2014-07-15,0.3316,59,0.2636,49,0.2847,28,0.3607,60,0.3644,42,0.2927,43,0.3085,21,0.3038,16
2014-07-14,0.2943,50,0.2485,42,0.2859,28,0.2678,19,0.3635,42,0.2923,43,0.3093,22,0.3094,19
2014-07-11,0.3015,52,0.2604,47,0.2553,14,0.2482,12,0.3653,43,0.2941,44,0.291,13,0.3251,31
2014-07-10,0.3041,53,0.2568,46,0.2636,18,0.245,11,0.3658,43,0.2943,45,0.3033,18,0.3159,24
2014-07-09,0.3031,52,0.2466,41,0.2375,10,0.2446,10,0.3675,44,0.2946,45,0.2982,16,0.3111,20
2014-07-08,0.2486,38,0.2084,24,0.2459,11,0.2441,10,0.3668,44,0.2938,44,0.2999,16,0.3108,20
2014-07-07,0.2314,33,0.2026,21,0.2482,12,0.2268,7,0.366,43,0.293,44,0.314,25,0.3004,14
2014-07-03,0.1947,24,0.2108,25,0.2208,7,0.232,8,0.3658,43,0.2934,44,0.2991,16,0.3161,24
2014-07-02,0.1906,23,0.2427,39,0.2372,9,0.2249,7,0.3662,43,0.2938,44,0.3089,21,0.3104,20
2014-07-01,0.194,23,0.2248,31,0.2368,9,0.2374,9,0.3657,43,0.2932,44,0.3016,17,0.3146,23
2014-06-30,0.1317,10,0.1956,19,0.2529,13,0.236,9,0.3652,43,0.2927,43,0.3002,16,0.3186,27
2014-06-27,0.1645,16,0.1948,18,0.2389,10,0.2428,10,0.3651,43,0.2926,43,0.3033,18,0.3163,24
2014-06-26,0.1568,14,0.209,24,0.2331,8,0.2433,10,0.3663,43,0.2931,44,0.282,11,0.327,32
2014-06-25,0.1371,11,0.193,18,0.2513,13,0.2535,13,0.3663,43,0.2933,44,0.2945,14,0.3211,28
2014-06-24,0.124,8,0.1867,16,0.2406,10,0.2267,7,0.3661,43,0.2933,44,0.3173,28,0.3019,15
2014-06-23,0.1605,15,0.1645,11,0.2408,10,0.241,10,0.366,43,0.2919,43,0.3056,19,0.3174,25
2014-06-20,0.2539,40,0.2141,26,0.238,10,0.2506,12,0.366,43,0.2919,43,0.3021,17,0.3178,26
2014-06-19,0.2554,40,0.2212,28,0.3062,40,0.2556,14,0.3659,43,0.292,43,0.3212,31,0.3153,23
2014-06-18,0.2537,40,0.2162,27,0.2606,16,0.2606,16,0.3663,43,0.2922,43,0.2896,12,0.3282,33
2014-06-17,0.233,34,0.2083,24,0.2634,17,0.2631,17,0.3666,43,0.2933,44,0.321,31,0.319,27
2014-06-16,0.279,47,0.2151,27,0.2377,10,0.2786,24,0.3686,45,0.2944,45,0.3139,25,0.3218,28
2014-06-13,0.2784,46,0.2138,26,0.231,8,0.2495,12,0.3697,45,0.2949,45,0.318,28,0.3171,25
2014-06-12,0.2684,44,0.2006,20,0.2444,11,0.2589,16,0.3689,45,0.2945,45,0.3159,27,0.3083,19
2014-06-11,0.1253,9,0.1516,8,0.2354,9,0.2459,11,0.3658,43,0.2933,44,0.2949,14,0.3287,34
2014-06-10,0.1534,13,0.2027,21,0.2317,8,0.2562,14,0.368,44,0.2948,45,0.3037,18,0.3218,28
2014-06-09,0.2011,25,0.2358,36,0.2603,16,0.2501,12,0.3686,45,0.2963,46,0.3168,28,0.3141,22
2014-06-06,0.2003,25,0.2332,35,0.2346,9,0.2464,11,0.3686,45,0.2962,46,0.2918,13,0.3321,36
2014-06-05,0.17,17,0.235,36,0.2417,11,0.2495,12,0.3677,44,0.2963,46,0.3087,21,0.3156,24
2014-06-04,0.171,17,0.2363,37,0.2539,14,0.2508,12,0.3677,44,0.297,47,0.3105,22,0.3168,25
2014-06-03,0.2038,26,0.2435,40,0.2501,12,0.2546,14,0.3687,45,0.2977,47,0.3061,20,0.3167,25
2014-06-02,0.1997,25,0.2438,40,0.261,17,0.2595,16,0.3692,45,0.2982,48,0.3127,24,0.3145,23
2014-05-30,0.2397,36,0.2164,27,0.2339,9,0.2355,8,0.369,45,0.2964,46,0.3073,20,0.3166,25
2014-05-29,0.2239,31,0.2005,20,0.2351,9,0.2382,9,0.3678,44,0.2951,45,0.308,21,0.3167,25
2014-05-28,0.2272,32,0.2064,23,0.2412,10,0.2378,9,0.3678,44,0.295,45,0.3153,26,0.3072,18
2014-05-27,0.2016,25,0.2133,26,0.2434,11,0.2383,9,0.3673,44,0.2948,45,0.3107,23,0.3135,22
2014-05-23,0.2162,28,0.2304,34,0.2392,10,0.2356,9,0.368,44,0.2948,45,0.3086,21,0.3129,21
2014-05-22,0.2302,33,0.2302,34,0.2445,11,0.2403,9,0.3674,44,0.2943,45,0.3166,28,0.3092,19
2014-05-21,0.2299,33,0.2367,37,0.256,14,0.2466,11,0.3682,44,0.2952,45,0.3046,19,0.3214,28
2014-05-20,0.2968,51,0.2515,43,0.2585,15,0.2517,13,0.3673,44,0.2947,45,0.3143,26,0.3182,26
2014-05-19,0.2845,48,0.2489,42,0.261,17,0.2487,12,0.3668,44,0.2942,45,0.3252,34,0.3217,28
2014-05-16,0.299,51,0.2703,51,0.2643,18,0.2729,21,0.3668,44,0.2942,45,0.3109,23,0.3132,22
2014-05-15,0.3299,57,0.2975,61,0.2669,19,0.2753,23,0.3667,44,0.2939,44,0.3042,19,0.3157,24
2014-05-14,0.337,60,0.2919,60,0.267,19,0.27,20,0.3664,43,0.2936,44,0.2994,16,0.3144,23
2014-05-13,0.3229,57,0.2915,59,0.2422,11,0.2695,20,0.3655,43,0.2944,45,0.3018,17,0.3134,22
2014-05-12,0.4014,72,0.3272,70,0.2648,18,0.3033,37,0.3655,43,0.2941,44,0.3031,18,0.3188,27
2014-05-09,0.3326,59,0.5099,88,0.2727,22,0.2697,20,0.3631,42,0.2932,44,0.3033,18,0.3208,28
2014-05-08,0.3601,65,0.5127,88,0.2807,26,0.2781,24,0.3631,42,0.2936,44,0.3099,22,0.3197,27
2014-05-07,0.3765,68,0.4996,88,0.2741,22,0.2796,25,0.3668,44,0.295,45,0.3101,22,0.3193,27
2014-05-06,0.3936,70,0.5216,89,0.2971,35,0.2825,26,0.3649,42,0.2932,44,0.315,26,0.3075,18
2014-05-05,0.4165,74,0.5288,89,0.2741,22,0.2807,25,0.364,42,0.2928,43,0.3085,21,0.3117,20
2014-05-02,0.4139,73,0.5388,90,0.2861,28,0.2656,19,0.3637,42,0.2931,44,0.3026,18,0.3052,17
2014-05-01,0.3501,63,0.5197,89,0.2892,31,0.2772,24,0.3609,40,0.2922,43,0.3104,22,0.3049,17
2014-04-30,0.3573,64,0.3284,70,0.4736,82,0.4676,80,0.3953,55,0.3029,49,0.3292,38,0.329,34
2014-04-29,0.3537,64,0.3239,69,0.5121,86,0.5041,85,0.3973,56,0.3044,51,0.3306,39,0.3323,37
2014-04-28,0.3394,60,0.3296,70,0.4878,83,0.4893,83,0.398,56,0.305,51,0.3321,40,0.3298,35
2014-04-25,0.288,49,0.2608,47,0.4452,78,0.4539,79,0.3951,55,0.301,49,0.3239,33,0.3242,31
2014-04-24,0.1901,22,0.2592,47,0.4244,74,0.4312,75,0.3928,54,0.2999,48,0.3182,28,0.3257,31
2014-04-23,0.2403,36,0.2565,45,0.4214,73,0.4201,73,0.3931,54,0.2987,48,0.3153,26,0.3193,27
2014-04-22,0.2775,46,0.2743,53,0.4234,74,0.3936,68,0.3941,55,0.2986,48,0.3148,26,0.3096,19
2014-04-21,0.375,68,0.3033,63,0.4114,71,0.4193,73,0.3938,54,0.2987,48,0.3175,28,0.3197,27
2014-04-17,0.3761,68,0.3047,64,0.407,71,0.3782,65,0.3935,54,0.2983,48,0.3263,35,0.3129,21
2014-04-16,0.4851,81,0.3694,76,0.4132,72,0.3528,57,0.3933,54,0.2981,47,0.3215,31,0.3273,33
2014-04-15,0.5579,86,0.4135,81,0.2823,27,0.2939,32,0.3946,55,0.2995,48,0.3215,31,0.3283,33
2014-04-14,0.5698,86,0.4498,84,0.3185,46,0.3286,49,0.3953,55,0.2989,48,0.3216,31,0.3308,35
2014-04-11,0.5749,86,0.4504,84,0.3019,38,0.2843,27,0.3953,55,0.2981,47,0.3308,39,0.3239,30
2014-04-10,0.6294,89,0.4456,84,0.2972,35,0.2711,21,0.3947,55,0.2972,47,0.3322,40,0.3226,30
2014-04-09,0.601,88,0.4248,82,0.2599,16,0.2663,19,0.3905,53,0.2954,46,0.309,21,0.3204,28
2014-04-08,0.594,87,0.4196,82,0.2753,23,0.2774,24,0.3904,53,0.2951,45,0.313,25,0.316,24
2014-04-07,0.4859,81,0.3638,75,0.2984,35,0.2895,30,0.3839,52,0.2924,43,0.3215,31,0.3134,22
2014-04-04,0.4223,74,0.3119,66,0.2675,20,0.249,12,0.3832,52,0.2912,42,0.3405,45,0.3096,19
2014-04-03,0.3196,56,0.2557,45,0.2325,8,0.234,8,0.379,50,0.2873,40,0.3058,19,0.3056,17
2014-04-02,0.2873,49,0.2564,45,0.2257,7,0.2235,7,0.3779,49,0.2866,40,0.3017,17,0.3071,18
2014-04-01,0.2368,35,0.2587,47,0.2324,8,0.2366,9,0.3761,49,0.2858,39,0.302,17,0.3122,21
2014-03-31,0.203,26,0.2636,49,0.244,11,0.2415,10,0.3756,48,0.2859,39,0.3084,21,0.308,18
2014-03-28,0.2475,38,0.2792,55,0.2393,10,0.2486,12,0.3759,49,0.2864,40,0.3074,20,0.3071,18
2014-03-27,0.2035,26,0.275,53,0.2671,19,0.2619,17,0.3755,48,0.2866,40,0.3128,24,0.3067,18
2014-03-26,0.262,42,0.2758,54,0.2535,13,0.246,11,0.3747,48,0.2864,40,0.309,21,0.2988,14
2014-03-25,0.2818,47,0.2624,48,0.2444,11,0.2491,12,0.3739,47,0.2858,39,0.306,20,0.306,17
2014-03-24,0.2822,47,0.2334,35,0.246,12,0.2397,9,0.3732,47,0.2844,37,0.3075,20,0.3047,17
2014-03-21,0.2953,51,0.2234,30,0.2373,9,0.2312,8,0.373,47,0.2844,37,0.3014,17,0.3003,14
2014-03-20,0.2729,45,0.2149,27,0.2341,9,0.2568,15,0.3725,47,0.2848,38,0.2995,16,0.3004,14
2014-03-19,0.2576,41,0.1951,18,0.2508,13,0.2489,12,0.3738,47,0.2846,38,0.3026,18,0.3032,16
2014-03-18,0.2568,41,0.1995,20,0.2416,11,0.2455,11,0.3738,47,0.2847,38,0.2994,16,0.3046,17
2014-03-17,0.2244,31,0.1922,18,0.2622,17,0.3264,48,0.3728,47,0.2847,38,0.3059,19,0.3095,19
2014-03-14,0.1734,18,0.1842,16,0.2658,19,0.2637,18,0.372,47,0.2842,37,0.308,21,0.3057,17
2014-03-13,0.1798,20,0.1955,19,0.2704,21,0.2593,16,0.3712,46,0.2843,37,0.3057,19,0.3055,17
2014-03-12,0.2923,50,0.2078,24,0.2441,11,0.2676,19,0.3703,45,0.2838,37,0.3015,17,0.3004,14
2014-03-11,0.2954,51,0.2272,32,0.2617,17,0.272,21,0.3711,46,0.284,37,0.3035,18,0.3007,14
2014-03-10,0.2921,50,0.2307,34,0.2604,16,0.2605,16,0.3706,46,0.2838,37,0.3024,17,0.3011,15
2014-03-07,0.2883,49,0.2226,30,0.2464,12,0.2568,15,0.3704,46,0.2836,36,0.3002,16,0.3011,15
2014-03-06,0.2833,48,0.2246,31,0.2612,17,0.2651,18,0.3705,46,0.2834,36,0.2983,16,0.3003,14
2014-03-05,0.2826,47,0.2354,36,0.27,20,0.2705,20,0.3709,46,0.2837,36,0.3038,19,0.2993,14
2014-03-04,0.2584,41,0.2364,37,0.2607,17,0.2622,17,0.3698,45,0.2833,36,0.2956,15,0.3019,15
2014-03-03,0.106,6,0.2268,32,0.2773,24,0.2848,27,0.3663,43,0.2825,35,0.3047,19,0.3073,18
2014-02-28,0.1239,8,0.2053,22,0.2682,20,0.2614,17,0.3662,43,0.2816,34,0.2931,14,0.3028,16
2014-02-27,0.1473,12,0.1987,20,0.2603,16,0.27,20,0.3674,44,0.2817,34,0.3015,17,0.3046,17
2014-02-26,0.1609,15,0.2042,22,0.2649,18,0.2638,18,0.3673,44,0.2819,34,0.3009,17,0.3035,16
2014-02-25,0.1654,16,0.2072,23,0.2715,21,0.268,20,0.3674,44,0.282,34,0.3023,17,0.3025,16
2014-02-24,0.1713,18,0.1964,19,0.274,22,0.2695,20,0.3705,46,0.2822,35,0.3104,22,0.3017,15
2014-02-21,0.1586,15,0.1859,16,0.2839,28,0.2798,25,0.3713,46,0.2824,35,0.3036,18,0.2962,13
2014-02-20,0.2061,27,0.1954,19,0.2886,30,0.2823,26,0.3713,46,0.2817,34,0.3026,18,0.3021,15
2014-02-19,0.2054,27,0.2191,28,0.3774,65,0.2284,7,0.3713,46,0.2816,34,0.3122,24,0.2962,13
2014-02-18,0.1848,21,0.2434,40,0.28,26,0.2832,26,0.3708,46,0.2813,33,0.3085,21,0.3013,15
2014-02-14,0.2288,32,0.272,52,0.2404,10,0.2389,9,0.3704,46,0.2811,33,0.3055,19,0.2965,13
2014-02-13,0.2479,38,0.2776,54,0.2715,21,0.2585,15,0.3704,46,0.281,33,0.3099,22,0.3023,16
2014-02-12,0.2611,42,0.2937,60,0.2649,18,0.2637,18,0.3709,46,0.281,33,0.3054,19,0.3045,17
2014-02-11,0.3971,71,0.3564,74,0.2785,25,0.2709,21,0.3718,47,0.2812,33,0.3121,24,0.2995,14
2014-02-10,0.3759,68,0.3827,78,0.2799,25,0.2926,31,0.3723,47,0.2812,33,0.311,23,0.3107,20
2014-02-07,1.0222,97,0.4648,85,0.2683,20,0.267,19,0.3719,47,0.2801,32,0.3021,17,0.3145,23
2014-02-06,1.0477,97,0.4582,84,0.287,30,0.2942,32,0.3738,47,0.2815,34,0.3138,25,0.3152,23
2014-02-05,1.0471,97,0.443,83,0.3079,41,0.3002,35,0.3803,50,0.2866,40,0.3178,28,0.32,27
2014-02-04,1.0613,97,0.4677,85,0.3119,43,0.3055,38,0.4048,57,0.2964,46,0.3156,27,0.3107,20
2014-02-03,1.0673,97,0.4633,85,0.3316,51,0.3067,39,0.4042,57,0.2956,46,0.3222,32,0.2972,13
2014-01-31,1.0129,97,0.417,81,0.2889,30,0.2613,17,0.3993,56,0.2954,46,0.3126,24,0.2788,9
2014-01-30,1.0153,97,0.3775,77,0.2839,28,0.2769,23,0.4005,56,0.2927,43,0.2846,11,0.2744,8
2014-01-29,0.2083,27,0.254,44,0.4246,74,0.4117,71,0.3319,30,0.2847,38,0.3316,40,0.3168,25
2014-01-28,0.1817,20,0.2451,41,0.4183,73,0.3795,65,0.3302,28,0.2842,37,0.3239,33,0.3228,30
2014-01-27,0.1544,14,0.2394,38,0.3998,70,0.3871,67,0.331,30,0.2848,38,0.3342,42,0.316,24
2014-01-24,0.1296,9,0.1784,14,0.3875,67,0.3808,65,0.3293,28,0.2818,34,0.329,37,0.3182,26
2014-01-23,0.1984,25,0.2109,25,0.3658,62,0.3698,62,0.3292,28,0.281,33,0.3175,28,0.3264,32
2014-01-22,0.2694,44,0.2427,39,0.3586,60,0.355,57,0.3287,28,0.281,33,0.3154,27,0.3252,31
2014-01-21,0.3066,53,0.2622,48,0.3539,59,0.3589,59,0.329,28,0.2814,34,0.3213,31,0.3122,21
2014-01-17,0.3189,56,0.2739,53,0.3449,55,0.3412,54,0.3289,28,0.2812,33,0.3219,32,0.3167,25
2014-01-16,0.315,55,0.2707,51,0.3466,56,0.2727,21,0.3292,28,0.2813,33,0.3219,32,0.3324,37
2014-01-15,0.314,55,0.2758,54,0.2595,16,0.251,12,0.3299,28,0.282,34,0.3359,43,0.3238,30
2014-01-14,0.3141,55,0.2776,54,0.2669,19,0.3286,49,0.3296,28,0.2817,34,0.3214,31,0.3362,40
2014-01-13,0.2975,51,0.2417,39,0.2827,27,0.283,26,0.329,28,0.2807,32,0.3316,40,0.3241,31
2014-01-10,0.2646,43,0.2211,28,0.2327,8,0.2509,12,0.326,27,0.2792,32,0.3163,27,0.3287,34
2014-01-09,0.2396,36,0.2006,20,0.2461,12,0.2538,14,0.3254,26,0.2788,31,0.3195,28,0.3343,38
2014-01-08,0.2319,33,0.1896,17,0.2551,14,0.2607,16,0.3233,25,0.2778,31,0.3274,36,0.3309,35
2014-01-07,0.242,36,0.2114,25,0.2665,19,0.2653,18,0.3233,25,0.2778,31,0.3311,39,0.3377,41
2014-01-06,0.2285,32,0.2082,24,0.2791,25,0.2748,22,0.3234,25,0.2774,30,0.3434,46,0.3318,36
2014-01-03,0.1982,25,0.1969,19,0.2728,22,0.264,18,0.3237,25,0.2774,30,0.3412,45,0.3281,33
2014-01-02,0.1915,23,0.1929,18,0.2752,23,0.272,21,0.3238,25,0.2774,30,0.3401,45,0.337,40
2013-12-31,0.1672,16,0.1766,13,0.2637,18,0.2656,19,0.3221,23,0.2768,30,0.3425,46,0.3288,34
2013-12-30,0.1839,21,0.1852,16,0.2701,20,0.2654,18,0.323,25,0.2774,30,0.342,45,0.3302,35
2013-12-27,0.1843,21,0.2134,26,0.2568,15,0.2508,12,0.3226,24,0.2774,30,0.3367,43,0.3265,32
2013-12-26,0.22,30,0.2195,28,0.2541,14,0.2485,12,0.324,25,0.2772,30,0.3332,41,0.3277,33
2013-12-24,0.2376,35,0.2267,32,0.2507,13,0.2522,13,0.3253,26,0.2777,31,0.3241,33,0.3292,34
2013-12-23,0.2486,38,0.2338,35,0.2618,17,0.254,14,0.3255,26,0.2794,32,0.334,41,0.3299,35
2013-12-20,0.274,45,0.2449,41,0.2572,15,0.2583,15,0.3308,30,0.281,33,0.3296,38,0.333,37
2013-12-19,0.3342,59,0.2791,55,0.2673,19,0.2348,8,0.3368,33,0.2838,37,0.3419,45,0.3314,36
2013-12-18,0.3222,57,0.2982,62,0.2658,19,0.2714,21,0.3357,32,0.2835,36,0.3241,33,0.3436,45
2013-12-17,0.3175,56,0.2715,52,0.2688,20,0.294,32,0.3382,34,0.2825,35,0.3283,37,0.3436,45
2013-12-16,0.2616,42,0.2573,46,0.2772,24,0.3199,45,0.337,33,0.2832,36,0.3206,30,0.3404,43
2013-12-13,0.2105,28,0.2605,47,0.2458,11,0.2552,14,0.3408,35,0.284,37,0.3385,44,0.3153,23
2013-12-12,0.2619,42,0.2719,52,0.2763,24,0.2658,19,0.3419,35,0.2839,37,0.3418,45,0.318,26
2013-12-11,0.2618,42,0.2734,53,0.2696,20,0.2619,17,0.3412,35,0.2835,36,0.3584,54,0.2986,14
2013-12-10,0.199,25,0.2409,39,0.2599,16,0.2577,15,0.3397,35,0.2821,35,0.3393,44,0.3129,21
2013-12-09,0.1684,17,0.2079,24,0.2667,19,0.2747,22,0.3392,34,0.2806,32,0.3313,39,0.3206,28
2013-12-06,0.1668,16,0.2045,22,0.2582,15,0.2539,14,0.3406,35,0.2817,34,0.3233,33,0.3225,28
2013-12-05,0.1778,19,0.1982,19,0.2553,14,0.2644,18,0.3414,35,0.282,34,0.3279,37,0.336,40
2013-12-04,0.2022,26,0.1825,15,0.2581,15,0.2537,14,0.3455,37,0.2824,35,0.2955,15,0.3532,50
2013-12-03,0.1375,11,0.1522,8,0.2623,17,0.266,19,0.3447,36,0.2818,34,0.3284,37,0.3288,34
2013-12-02,0.175,19,0.1664,11,0.2566,15,0.2652,18,0.3444,36,0.2813,33,0.3245,34,0.3336,38
2013-11-29,0.1762,19,0.1699,12,0.2508,13,0.2539,14,0.3444,36,0.2815,34,0.326,35,0.3322,37
2013-11-27,0.1841,21,0.1768,13,0.2505,12,0.2497,12,0.3456,37,0.282,34,0.3172,28,0.3325,37
2013-11-26,0.1873,22,0.185,16,0.2529,13,0.2522,13,0.3458,37,0.283,36,0.3237,33,0.3322,37
2013-11-25,0.1727,18,0.1919,18,0.2539,14,0.255,14,0.346,37,0.2835,36,0.325,34,0.3318,36
2013-11-22,0.1483,12,0.2005,20,0.2529,13,0.2528,13,0.3463,37,0.2839,37,0.3142,25,0.3294,34
2013-11-21,0.1825,21,0.2329,35,0.2557,14,0.2564,15,0.3471,37,0.285,38,0.3218,32,0.3319,36
2013-11-20,0.1436,12,0.2118,25,0.2634,17,0.2636,18,0.3463,37,0.2844,37,0.3268,36,0.3233,30
2013-11-19,0.1651,16,0.2186,28,0.2622,17,0.2655,18,0.3468,37,0.2842,37,0.332,40,0.33,35
2013-11-18,0.1444,12,0.2348,36,0.2655,19,0.2668,19,0.3466,37,0.2841,37,0.3227,32,0.3333,37
2013-11-15,0.2995,52,0.2852,57,0.264,18,0.2684,20,0.3473,38,0.2841,37,0.3172,28,0.3185,26
2013-11-14,0.305,53,0.2848,57,0.2746,23,0.2623,17,0.3483,38,0.2845,38,0.3153,26,0.3202,28
2013-11-13,0.305,53,0.2775,54,0.2573,15,0.2504,12,0.3485,38,0.2842,37,0.3159,27,0.318,26
2013-11-12,0.2824,47,0.2672,50,0.2739,22,0.2675,19,0.3481,38,0.2831,36,0.3172,28,0.32,27
2013-11-11,0.2917,50,0.2949,60,0.2862,28,0.2937,32,0.352,39,0.2847,38,0.32,30,0.323,30
2013-11-08,0.7852,93,0.6018,94,0.2631,17,0.2608,16,0.3524,39,0.2847,38,0.3172,28,0.3185,26
2013-11-07,0.8225,94,0.6147,94,0.2756,23,0.2772,24,0.3525,39,0.284,37,0.3149,26,0.3186,27
2013-11-06,0.7641,92,0.5969,94,0.2799,25,0.2729,21,0.3484,38,0.2816,34,0.3067,20,0.3159,24
2013-11-05,0.7594,92,0.5944,93,0.2753,23,0.2731,21,0.3482,38,0.2812,33,0.3089,21,0.3048,17
2013-11-04,0.7643,92,0.5951,94,0.2801,26,0.2824,26,0.3484,38,0.2816,34,0.3182,28,0.3185,26
2013-11-01,0.7448,92,0.5906,93,0.2709,21,0.2665,19,0.3481,38,0.2808,33,0.3307,39,0.3171,25
2013-10-31,0.777,93,0.5807,93,0.281,26,0.285,27,0.3481,38,0.2793,32,0.3167,28,0.3124,21
2013-10-30,0.3203,56,0.2525,44,0.4598,80,0.4506,78,0.3076,14,0.2496,10,0.3364,43,0.3495,49
2013-10-29,0.2484,38,0.1976,19,0.4488,78,0.4445,77,0.3042,13,0.2472,9,0.3334,41,0.3289,34
2013-10-28,0.2061,27,0.1856,16,0.4428,77,0.4389,76,0.3029,11,0.2472,9,0.3339,41,0.3308,35
2013-10-25,0.2755,46,0.23,33,0.417,73,0.4139,72,0.3214,23,0.2667,20,0.3295,38,0.3323,37
2013-10-24,0.3098,54,0.2377,37,0.4104,71,0.407,70,0.322,23,0.2669,20,0.3305,39,0.3297,35
2013-10-23,0.3323,59,0.2436,40,0.4124,72,0.4176,72,0.3216,23,0.2671,21,0.3329,41,0.3348,39
2013-10-22,0.2849,48,0.2467,42,0.4111,71,0.3834,66,0.3201,22,0.2667,20,0.337,43,0.331,36
2013-10-21,0.2799,47,0.2388,38,0.4041,70,0.3991,69,0.3193,21,0.2663,20,0.3446,46,0.3296,35
2013-10-18,0.2668,44,0.2443,41,0.3798,65,0.3809,65,0.3222,24,0.2687,23,0.3338,41,0.3355,39
2013-10-17,0.2456,37,0.2776,54,0.3779,65,0.3771,64,0.322,23,0.2684,22,0.3337,41,0.3383,41
2013-10-16,0.3667,66,0.2898,59,0.2929,33,0.2968,33,0.3197,22,0.2666,20,0.3439,46,0.3459,46
2013-10-15,0.3317,59,0.2872,57,0.352,57,0.3411,54,0.3184,20,0.2688,23,0.355,52,0.3514,50
2013-10-14,0.3629,65,0.2893,59,0.3306,51,0.3253,48,0.3179,19,0.2683,22,0.3483,48,0.3505,49
2013-10-11,0.364,66,0.2838,57,0.2763,24,0.2836,27,0.319,21,0.2681,22,0.3473,48,0.356,52
2013-10-10,0.3501,63,0.2876,57,0.2992,36,0.3043,37,0.3259,26,0.2699,24,0.3502,49,0.3564,52
2013-10-09,0.3496,63,0.2935,60,0.3328,51,0.3354,52,0.3267,27,0.2699,24,0.3563,53,0.3536,51
2013-10-08,0.3438,61,0.2688,51,0.3163,45,0.3091,40,0.3336,31,0.2697,24,0.3558,52,0.3515,50
2013-10-07,0.2296,33,0.2196,28,0.2898,31,0.2825,26,0.3283,28,0.2674,21,0.349,48,0.342,44
2013-10-04,0.1321,10,0.2234,30,0.2532,13,0.2615,17,0.3263,27,0.2676,21,0.3327,41,0.3405,43
2013-10-03,0.0952,5,0.2094,24,0.2667,19,0.2631,17,0.3302,28,0.2694,23,0.338,44,0.3398,43
2013-10-02,0.1238,8,0.2288,33,0.2584,15,0.2637,18,0.3303,28,0.2694,23,0.3252,34,0.3422,44
2013-10-01,0.149,12,0.241,39,0.2567,15,0.2591,16,0.3308,30,0.2694,23,0.3291,38,0.3335,38
2013-09-30,0.2038,26,0.2452,41,0.2642,18,0.2662,19,0.3315,30,0.2687,23,0.3258,35,0.3422,44
2013-09-27,0.2055,27,0.2393,38,0.2583,15,0.2594,16,0.3316,30,0.2686,22,0.3362,43,0.3391,42
2013-09-26,0.196,24,0.2415,39,0.2542,14,0.2548,14,0.3339,31,0.2693,23,0.3317,40,0.3365,40
2013-09-25,0.1966,24,0.2286,33,0.2626,17,0.251,12,0.3372,33,0.2703,24,0.3382,44,0.3285,33
2013-09-24,0.2036,26,0.231,34,0.2544,14,0.2541,14,0.3372,33,0.2702,24,0.3313,39,0.3363,40
2013-09-23,0.1927,23,0.2108,25,0.2614,17,0.2584,15,0.3366,33,0.2689,23,0.339,44,0.3129,21
2013-09-20,0.2021,26,0.1953,18,0.2579,15,0.2537,14,0.3362,33,0.2676,21,0.339,44,0.3154,24
2013-09-19,0.1409,11,0.1739,13,0.2284,8,0.2573,15,0.3341,31,0.2669,20,0.3463,47,0.2936,12
2013-09-18,0.1382,11,0.1668,11,0.268,20,0.2669,19,0.3339,31,0.2666,20,0.3295,38,0.3413,43
2013-09-17,0.1499,13,0.1566,9,0.2695,20,0.2621,17,0.3339,31,0.2662,20,0.3324,40,0.3235,30
2013-09-16,0.1704,17,0.1717,12,0.2855,28,0.262,17,0.3345,31,0.2662,20,0.3367,43,0.3247,31
2013-09-13,0.1696,17,0.1678,11,0.2571,15,0.2471,11,0.3345,31,0.2661,20,0.3261,35,0.3346,39
2013-09-12,0.1533,13,0.173,12,0.247,12,0.2749,22,0.3357,32,0.2667,20,0.3322,40,0.3387,42
