date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-03,0.663,,0.6058,,1.336,,1.383,,0.6219,,0.6287,,0.7819,,0.7347,
2022-05-02,0.6878,,0.6309,,1.1309,,0.7434,,0.622,,0.6282,,0.7663,,0.7678,
2022-04-29,0.5168,,0.6022,,1.235,,0.7255,,0.6146,,0.6245,,0.8026,,0.7347,
2022-04-28,0.5816,,0.614,,0.7979,,0.7227,,0.613,,0.6221,,0.7686,,0.7345,
2022-04-27,0.5664,,0.5931,,1.0388,,0.759,,0.6105,,0.62,,0.7881,,0.7456,
2022-04-26,0.5667,,0.5484,,1.0337,,0.6934,,0.6104,,0.6175,,0.8118,,0.76,
2022-04-25,0.5354,,0.5222,,0.9413,,0.7281,,0.6083,,0.6169,,0.7949,,0.7408,
2022-04-22,0.4957,,0.5513,,1.0905,,0.6911,,0.6081,,0.6173,,0.8234,,0.7252,
2022-04-21,0.5751,,0.5364,,0.8112,,0.7083,,0.6066,,0.6157,,0.7069,,0.7138,
2022-04-20,0.5714,,0.511,,0.9193,,0.669,,0.6075,,0.614,,0.7454,,0.7169,
2022-04-19,0.4327,,0.4426,,0.7444,,0.6896,,0.6015,,0.6109,,0.7493,,0.6923,
2022-04-18,0.3843,,0.4604,,0.8115,,0.7075,,0.5996,,0.6103,,0.7435,,0.7049,
2022-04-14,0.4055,,0.4675,,0.7687,,0.7107,,0.5998,,0.6108,,0.716,,0.7076,
2022-04-13,0.3867,,0.5092,,0.774,,0.6886,,0.5986,,0.6099,,0.7326,,0.6886,
2022-04-12,0.598,,0.6476,,0.7605,,0.6876,,0.5993,,0.6106,,0.7124,,0.7031,
2022-04-11,0.5572,,0.6756,,0.8988,,0.7118,,0.5993,,0.6101,,0.7278,,0.7046,
2022-04-08,0.6079,,0.6966,,0.8712,,0.703,,0.6004,,0.6096,,0.7325,,0.7243,
2022-04-07,0.6474,,0.7165,,0.8224,,0.6333,,0.6006,,0.6092,,0.7591,,0.6729,
2022-04-06,0.7861,,0.7154,,0.7653,,0.7097,,0.602,,0.6084,,0.7393,,0.7097,
2022-04-04,0.7867,,0.7047,,0.7927,,0.7202,,0.6006,,0.6056,,0.7023,,0.6554,
2022-03-30,0.6096,,0.472,,0.7364,,0.7797,,0.5924,,0.5938,,0.7402,,0.6569,
2022-03-29,0.5269,,0.4617,,0.7165,,0.6893,,0.5891,,0.5934,,0.6625,,0.673,
2022-03-28,0.3995,,0.4305,,0.7373,,0.6663,,0.5838,,0.593,,0.716,,0.637,
2022-03-25,0.3967,,0.4061,,0.7176,,0.7328,,0.5846,,0.593,,0.6945,,0.638,
2022-03-24,0.6121,,0.4682,,0.7663,,0.7259,,0.5835,,0.5928,,0.6934,,0.6612,
2022-03-23,0.5942,,0.4785,,0.76,,0.6689,,0.5875,,0.5943,,0.7043,,0.6489,
2022-03-22,0.6305,,0.5305,,0.7727,,0.7898,,0.5882,,0.5947,,0.6948,,0.651,
2022-03-21,0.7625,,0.5897,,0.7291,,0.7491,,0.586,,0.5939,,0.6598,,0.6462,
2022-03-18,0.7794,,0.578,,0.7663,,0.7453,,0.5866,,0.5933,,0.6939,,0.6528,
2022-03-17,0.8087,,0.6021,,0.7575,,0.7841,,0.5853,,0.5941,,0.6803,,0.6475,
2022-03-16,0.8096,,0.6496,,0.7352,,0.8258,,0.5881,,0.5945,,0.6862,,0.6534,
2022-03-15,0.5689,,0.6308,,0.9396,,0.7447,,0.5709,,0.5918,,0.7421,,0.6949,
2022-03-14,0.5334,,0.657,,0.9541,,0.7815,,0.5686,,0.5916,,0.7698,,0.701,
2022-03-11,0.6864,,0.726,,0.8647,,0.73,,0.5711,,0.5913,,0.7321,,0.682,
2022-03-10,0.688,,0.6676,,0.7943,,0.7018,,0.5746,,0.593,,0.7179,,0.6901,
2022-03-09,0.704,,0.6813,,0.7544,,1.0003,,0.5743,,0.5944,,0.6901,,0.7548,
2022-03-08,0.5523,,0.6622,,0.8787,,0.733,,0.5875,,0.5991,,0.724,,0.7355,
2022-03-07,0.5072,,0.6293,,0.8548,,0.7087,,0.5903,,0.597,,0.7378,,0.7375,
2022-03-04,0.8447,,0.7488,,0.9283,,0.9293,,0.5898,,0.5955,,0.7416,,0.8162,
2022-03-03,0.8433,,0.7354,,0.7615,,1.0961,,0.5868,,0.5941,,0.7182,,0.6511,
2022-03-02,0.6826,,0.6461,,0.7543,,1.1737,,0.5786,,0.5907,,0.6885,,0.6734,
2022-03-01,0.698,,0.6669,,0.8462,,1.1904,,0.5784,,0.5901,,0.7121,,0.6404,
2022-02-28,0.7952,,0.6953,,0.7835,,0.8055,,0.5756,,0.5889,,0.6792,,0.71,
2022-02-25,0.8541,,0.7603,,0.7384,,0.9947,,0.5763,,0.5895,,0.6679,,0.7157,
2022-02-24,0.8969,,0.7432,,0.8636,,0.8949,,0.5748,,0.5879,,0.6634,,0.7275,
2022-02-23,0.6676,,0.6058,,0.8096,,0.8695,,0.5659,,0.5786,,0.7102,,0.6492,
2022-02-22,0.649,,0.6523,,0.8071,,1.1254,,0.5774,,0.5817,,0.6645,,0.7369,
2022-02-18,0.652,,0.6402,,0.861,,0.7608,,0.5948,,0.5847,,0.6745,,0.6966,
2022-02-17,0.656,,0.6095,,0.7542,,0.7593,,0.6008,,0.5871,,0.6781,,0.6335,
2022-02-16,0.5699,,0.5796,,1.4758,,0.7532,,0.5911,,0.5848,,0.671,,0.6863,
2022-02-15,0.4103,,0.518,,1.2797,,0.7554,,0.5876,,0.5827,,0.6793,,0.7271,
2022-02-14,0.5561,,0.572,,1.1781,,0.8143,,0.5857,,0.5841,,0.6679,,0.6983,
2022-02-11,0.6405,,0.5711,,1.0778,,0.8031,,0.5857,,0.5843,,0.6889,,0.717,
2022-02-10,0.6427,,0.5335,,0.9621,,0.7381,,0.5869,,0.5806,,0.6627,,0.6779,
2022-02-09,0.6074,,0.5509,,0.8206,,0.6856,,0.5946,,0.5847,,0.6403,,0.673,
2022-02-08,0.605,,0.5594,,0.8516,,0.7079,,0.5937,,0.5853,,0.6646,,0.6448,
2022-02-07,0.7029,,0.5973,,1.018,,0.7769,,0.6047,,0.5887,,0.6692,,0.7157,
2022-02-04,0.6795,,0.5901,,0.9418,,0.7599,,0.605,,0.5885,,0.6448,,0.7043,
2022-02-03,0.5728,,0.5891,,0.99,,0.8271,,0.5969,,0.5854,,0.6816,,0.7033,
2022-02-02,0.5043,,0.6135,,0.91,,0.7378,,0.5943,,0.5847,,0.6528,,0.677,
2022-02-01,0.4567,,0.7061,,0.8985,,0.9755,,0.5944,,0.5833,,0.6492,,0.7311,
2022-01-31,0.809,,0.7594,,0.8308,,0.7735,,0.5943,,0.5822,,0.6729,,0.7717,
2022-01-28,0.8022,,0.7623,,0.888,,0.9361,,0.5937,,0.5815,,0.6473,,0.7796,
2022-01-27,0.7153,,0.7264,,0.8723,,0.872,,0.5858,,0.5791,,0.6833,,0.7041,
2022-01-26,0.6984,,0.7662,,0.9825,,1.0852,,0.5871,,0.579,,0.675,,0.7252,
2022-01-25,0.6943,,0.7716,,0.9472,,1.1277,,0.5872,,0.5763,,0.6802,,0.7171,
2022-01-24,0.7091,,0.7551,,0.9616,,1.0258,,0.5873,,0.575,,0.6729,,0.6797,
2022-01-21,0.6656,,0.6648,,0.9634,,0.8721,,0.5859,,0.5687,,0.6981,,0.6408,
2022-01-20,0.6643,,0.6401,,0.836,,0.7715,,0.5717,,0.5646,,0.6601,,0.6983,
2022-01-19,0.6653,,0.6637,,0.8614,,0.9724,,0.5717,,0.5656,,0.6472,,0.6407,
2022-01-18,0.6089,,0.6558,,0.9338,,0.8738,,0.5704,,0.566,,0.6753,,0.6603,
2022-01-14,0.61,,0.6253,,0.7978,,0.8202,,0.5711,,0.5628,,0.6672,,0.6767,
2022-01-13,0.664,,0.5979,,0.8907,,0.7684,,0.5775,,0.5628,,0.6793,,0.6112,
2022-01-12,0.6975,,0.6735,,0.856,,0.7116,,0.581,,0.5648,,0.638,,0.6,
2022-01-11,0.6735,,0.6816,,0.7645,,0.6831,,0.5776,,0.5641,,0.6502,,0.6542,
2022-01-10,0.471,,0.644,,0.8775,,0.8125,,0.5711,,0.5626,,0.6337,,0.5341,
2022-01-07,0.5795,,0.6739,,0.852,,0.7392,,0.5729,,0.5631,,0.66,,0.6356,
2022-01-06,0.5799,,0.6703,,0.8383,,1.2439,,0.6052,,0.5762,,0.6803,,0.9278,
2022-01-05,0.6446,,0.6672,,0.8704,,0.7689,,0.6056,,0.5748,,0.6847,,0.5169,
2022-01-04,0.7366,,0.6893,,0.7531,,0.7159,,0.601,,0.5731,,0.617,,0.5897,
2022-01-03,0.6694,,0.5932,,0.7781,,0.8134,,0.5959,,0.5671,,0.6264,,0.5977,
2021-12-31,0.6505,,0.5577,,0.745,,0.7001,,0.597,,0.5654,,0.6464,,0.6148,
2021-12-30,0.7143,,0.5578,,0.7837,,0.7656,,0.5974,,0.5644,,0.6512,,0.6329,
2021-12-29,0.7226,,0.5047,,0.8029,,0.7461,,0.5956,,0.5603,,0.6721,,0.6442,
2021-12-28,0.7187,,0.5374,,0.7992,,0.7435,,0.5951,,0.5597,,0.6769,,0.5804,
2021-12-27,0.6865,,0.5302,,0.774,,0.8182,,0.5944,,0.559,,0.6659,,0.6079,
2021-12-23,0.4901,,0.5017,,0.7632,,0.7751,,0.587,,0.5599,,0.6355,,0.8293,
2021-12-22,0.5288,,0.5657,,0.7578,,0.8631,,0.0,,0.5602,,0.6408,,0.8303,
2021-12-21,0.6215,,0.5967,,0.7686,,0.7571,,0.0,,0.0,,0.6594,,0.8905,
2021-12-20,0.5032,,0.6158,,0.8634,,0.8554,,0.0,,0.0,,0.6622,,0.7075,
2021-12-17,0.5038,,0.6214,,0.8136,,0.7116,,0.0,,0.0,,0.6581,,0.611,
2021-12-16,0.5008,,0.6279,,0.7997,,1.1469,,0.0,,0.0,,0.6675,,0.9104,
2021-12-15,0.7588,,0.6082,,0.7887,,0.9625,,0.0,,0.0,,0.6674,,0.5216,
2021-12-14,0.6995,,0.6163,,0.7751,,0.9517,,0.0,,0.0,,0.6678,,0.7478,
2021-12-13,0.7488,,0.6403,,0.9649,,0.9573,,0.0,,0.0,,0.9327,,0.8091,
2021-12-10,0.7168,,0.6523,,0.8018,,0.8897,,0.0,,0.0,,0.9242,,0.7056,
2021-12-09,0.7426,,0.6814,,0.9346,,0.923,,0.0,,0.0,,0.8076,,0.628,
2021-12-08,0.7164,,0.6785,,0.9339,,1.0099,,0.0,,0.0,,0.7004,,0.6742,
2021-12-07,0.7174,,0.6601,,0.9248,,1.0664,,0.0,,0.0,,0.799,,0.7262,
2021-12-06,0.3727,,0.6601,,1.0344,,1.0014,,0.0,,0.0,,0.9045,,0.9013,
2021-12-03,0.383,,0.6414,,0.9094,,1.007,,0.0,,0.0,,0.7822,,0.6999,
2021-12-02,0.3016,,0.5715,,0.8969,,0.8395,,0.0,,0.0,,0.7793,,0.7695,
2021-12-01,0.2407,,0.5719,,0.8497,,0.8399,,0.0,,0.0,,0.7852,,0.791,
2021-11-30,0.2211,,0.5365,,0.8983,,0.9142,,0.0,,0.0,,0.7893,,0.6964,
2021-11-29,0.2229,,0.5376,,0.8306,,0.8325,,0.0,,0.0,,0.7641,,0.6881,
2021-11-26,0.2307,,0.5061,,0.7776,,0.838,,0.0,,0.0,,0.7427,,0.732,
2021-11-24,0.2303,,0.5152,,0.7393,,0.7565,,0.0,,0.0,,0.6946,,0.6641,
2021-11-23,0.405,,0.6016,,0.7416,,0.7355,,0.0,,0.0,,0.7856,,0.6777,
2021-11-22,0.6614,,0.8183,,0.7289,,0.7031,,0.0,,0.0,,0.7681,,0.6962,
2021-11-19,0.7778,,0.7958,,0.7258,,0.7204,,0.0,,0.0,,0.6969,,0.6534,
2021-11-18,0.8015,,0.8446,,0.7329,,0.7501,,0.0,,0.0,,0.7117,,0.6882,
2021-11-17,0.8835,,0.8442,,0.6666,,0.654,,0.0,,0.0,,0.6806,,0.6652,
2021-11-16,0.9626,,0.8525,,0.7114,,0.7291,,0.0,,0.0,,0.6832,,0.638,
2021-11-15,0.9634,,0.846,,0.6817,,0.7129,,0.0,,0.0,,0.6362,,0.6125,
2021-11-12,0.8589,,0.7783,,0.7799,,0.8257,,0.0,,0.0,,0.6898,,0.6208,
2021-11-11,0.3645,,0.5376,,0.6264,,0.5809,,0.0,,0.0,,0.6947,,0.6486,
2021-11-10,0.3724,,0.5076,,0.6075,,0.5892,,0.0,,0.0,,0.6392,,0.6508,
2021-11-09,0.3724,,0.3728,,1.0148,,0.9929,,0.0,,0.0,,0.7063,,0.6303,
2021-11-08,0.3599,,0.3096,,0.9156,,1.07,,0.0,,0.0,,0.7416,,0.7069,
2021-11-05,0.2392,,0.2939,,0.821,,0.885,,0.0,,0.0,,0.7287,,0.6523,
2021-11-04,0.2961,,0.3348,,0.7242,,0.7581,,0.0,,0.0,,0.6332,,0.6105,
2021-11-03,0.3089,,0.3401,,0.6145,,0.8339,,0.0,,0.0,,0.6126,,0.605,
2021-11-02,0.2864,,0.3509,,0.7839,,0.6998,,0.0,,0.0,,0.64,,0.6626,
2021-11-01,0.3117,,0.3625,,0.6609,,0.7641,,0.0,,0.0,,0.6442,,0.6075,
2021-10-29,0.3068,,0.3657,,0.5388,,0.6569,,0.0,,0.0,,0.6488,,0.618,
2021-10-28,0.2978,,0.3747,,0.6938,,0.6733,,0.0,,0.0,,0.645,,0.6359,
2021-10-27,0.2959,,0.3931,,0.6779,,0.6907,,0.0,,0.0,,0.6484,,0.7041,
2021-10-26,0.2151,,0.3459,,0.648,,0.6533,,0.0,,0.0,,0.694,,0.638,
2021-10-25,0.206,,0.3991,,0.5942,,0.6135,,0.0,,0.0,,0.7224,,0.6319,
2021-10-22,0.2777,,0.4076,,0.5691,,0.648,,0.0,,0.0,,0.5803,,0.6234,
2021-10-21,0.2792,,0.4075,,0.5954,,0.5993,,0.0,,0.0,,0.5309,,0.657,
2021-10-20,0.2723,,0.3987,,0.5945,,0.6486,,0.0,,0.0,,0.5795,,0.6162,
2021-10-19,0.2267,,0.4115,,0.5977,,0.6946,,0.0,,0.0,,0.5926,,0.6345,
2021-10-18,0.2795,,0.3946,,0.5703,,0.6115,,0.0,,0.0,,0.5974,,0.611,
2021-10-15,0.2487,,0.4077,,0.5475,,0.5978,,0.0,,0.0,,0.5091,,0.4989,
2021-10-14,0.2572,,0.3356,,0.6263,,0.71,,0.0,,0.0,,0.6057,,0.6301,
2021-10-13,0.2476,,0.3308,,0.6498,,0.6598,,0.0,,0.0,,0.6232,,0.6841,
2021-10-12,0.4024,,0.3842,,0.6733,,0.6933,,0.0,,0.0,,0.691,,0.6295,
2021-10-11,0.4145,,0.4201,,0.6827,,0.9119,,0.0,,0.0,,0.6002,,0.6399,
2021-10-08,0.4171,,0.4311,,0.6553,,0.7222,,0.0,,0.0,,0.7922,,0.7232,
2021-10-07,0.4332,,0.4691,,0.6462,,0.7611,,0.0,,0.0,,0.6241,,0.7522,
2021-10-06,0.4401,,0.4745,,0.7158,,0.7129,,0.0,,0.0,,0.615,,0.6462,
2021-10-05,0.4896,,0.5141,,0.7023,,0.7748,,0.0,,0.0,,0.6293,,0.6239,
2021-10-04,0.413,,0.5022,,0.734,,0.7139,,0.0,,0.0,,0.5856,,0.7007,
